Date,Close,High,Low,Open,Volume
2024-03-04,2723.355224609375,2777.707902411453,2722.8784467339183,2775.800790909626,341000
2024-03-05,2736.228515625,2756.729966430345,2726.6929571108863,2741.473072807763,228700
2024-03-06,2765.311767578125,2770.0795464877424,2718.110756372912,2722.4017573915676,259700
2024-03-07,2789.62744140625,2829.2000063757796,2787.243551950254,2800.116555012631,364900
2024-03-08,2812.989501953125,2829.199949930482,2798.2093876208287,2799.63972126589,283700
2024-03-11,2748.14794921875,2810.1290792323584,2725.7393868292147,2797.256075306455,216000
2024-03-12,2766.265380859375,2769.126048264607,2705.2378095477584,2728.5999266904864,216400
2024-03-13,2710.959228515625,2804.4076999874965,2710.959228515625,2767.219022565017,194400
2024-03-14,2706.19140625,2710.005629514623,2672.340174776471,2694.748736456131,226200
2024-03-15,2701.900390625,2703.330724341583,2675.677605820981,2677.5847174430914,246200
2024-03-18,2731.9375,2731.9375,2687.597153141361,2697.1327116055845,172900
2024-03-19,2764.358154296875,2774.8472676798574,2731.937258385839,2731.937258385839,157900
2024-03-21,2803.453857421875,2821.0946384974886,2778.661408342634,2782.95240914481,225200
2024-03-22,2786.7666015625,2803.4538267215567,2777.2310443287533,2803.4538267215567,183200
2024-03-25,2771.510009765625,2834.44469431561,2768.1725643728228,2834.44469431561,251100
2024-03-26,2833.01416015625,2836.351605312947,2788.1970394806044,2803.930709505033,254100
2024-03-27,2812.989501953125,2836.3516181557866,2804.4075000827593,2833.4909508656647,328400
2024-03-28,2751.008544921875,2795.825668530654,2734.321318046266,2793.9185568877274,286500
2024-03-29,2766.265380859375,2779.1383841829193,2752.438821734087,2774.847383075071,136400
2024-04-01,2716.20361328125,2765.3117354802966,2714.773279624967,2762.927846053158,219400
2024-04-02,2745.287109375,2753.86911145363,2691.4112074369355,2701.9003210885944,297000
2024-04-03,2837.30517578125,2905.484412907232,2754.345824313272,2755.2993800772715,692600
2024-04-04,2846.3642578125,2874.9709337704144,2831.5841419009107,2841.596478486181,427600
2024-04-05,2855.899658203125,2859.2371035466012,2806.791533863405,2829.2000954553164,237500
2024-04-08,2916.927490234375,2943.6270553623785,2870.203251260369,2876.87814254237,410600
2024-04-09,2856.376220703125,2898.8094511559007,2846.363885427751,2884.5061150482234,393400
2024-04-10,2880.69189453125,2892.1345634271042,2856.853000998221,2861.620779704827,229400
2024-04-11,2853.515869140625,2876.877987367507,2825.8627496067643,2852.085535371632,246100
2024-04-12,2869.249267578125,2886.41327117281,2850.17815247292,2886.41327117281,244200
2024-04-15,2856.853271484375,2862.5746064739965,2817.7574823886275,2832.0608198626815,215400
2024-04-16,2787.243408203125,2829.199860464821,2779.138184470752,2824.432081798719,248400
2024-04-17,2736.228515625,2790.5811991554497,2730.0304025908263,2789.1508653783326,261400
2024-04-18,2759.11376953125,2777.2313301398876,2734.798096082815,2751.008545048438,161200
2024-04-19,2724.308837890625,2755.2994004497587,2680.4452724223124,2744.3335090826804,312900
2024-04-22,2765.311767578125,2765.788545469087,2733.8444267746495,2763.404656014278,134600
2024-04-23,2761.974365234375,2792.0113728314345,2757.6833641490807,2786.2900380510423,162300
2024-04-24,2776.27783203125,2791.5347254925246,2747.6711567913608,2758.637048966652,258200
2024-04-25,2744.810302734375,2779.6150885776283,2742.90319118132,2773.4169760301997,299700
2024-04-26,2779.615234375,2787.720458900622,2738.6123338336192,2756.2531166246786,225500
2024-04-30,2818.234130859375,2821.0947982227917,2782.475788816666,2812.989574026444,372700
2024-05-01,2805.361328125,2833.9680038026854,2785.813433078582,2791.0579902861573,218200
2024-05-02,2768.172607421875,2812.512954044375,2758.637049008434,2804.884507313622,142100
2024-05-07,2789.15087890625,2810.1291077390492,2770.0797617855233,2777.708208633814,250500
2024-05-08,2797.255859375,2804.407527670658,2770.5562977378772,2779.615077579044,254900
2024-05-09,2833.01416015625,2851.1317195783195,2799.63970858928,2803.453931625505,223400
2024-05-10,2844.456787109375,2867.3421249875596,2827.2927837007364,2838.2586747673663,230400
2024-05-13,2845.886962890625,2847.3172964286837,2811.0821801311986,2832.0604053560583,183400
2024-05-14,2854.946044921875,2860.6673796812374,2811.559256330043,2838.735596437015,305000
2024-05-15,2996.072265625,3031.35382954229,2863.5280119897757,2894.0417969993237,909900
2024-05-16,3009.421875,3060.913884268061,2962.6976443678705,2967.4654230038022,560600
2024-05-17,3020.86474609375,3033.2609713775946,2947.440950181749,2967.4656217941133,269100
2024-05-20,3007.514892578125,3068.542461736337,3000.8400022014457,3021.818229099581,215800
2024-05-21,2997.9794921875,3033.2610574581545,2986.53682236999,2999.8866038237516,319100
2024-05-22,2979.86181640625,3010.3756014062496,2970.32625859375,2998.93293203125,228500
2024-05-23,3023.7255859375,3044.7038145375077,2944.580450764743,2967.4657910556607,274900
2024-05-24,3139.105712890625,3186.7835031836175,3100.009924850371,3102.870592267951,577400
2024-05-27,3135.29150390625,3135.29150390625,3083.799490155965,3122.895278373774,306300
2024-05-28,3113.359619140625,3146.734071413189,3107.638284465328,3133.3842905041633,167400
2024-05-29,3071.4033203125,3107.6384417567333,3061.8677620377016,3089.5208810346167,229900
2024-05-30,3070.44970703125,3071.403262840887,3024.679028168672,3049.4714792192353,213500
2024-05-31,3100.96337890625,3110.4989366519644,3075.2173729928218,3099.056267357107,356600
2024-06-03,3139.105712890625,3157.2232732019625,3094.2885900152123,3100.9634806562312,206600
2024-06-04,3106.684814453125,3128.616597980572,3087.6136983423016,3120.9881515362426,250100
2024-06-05,3070.44970703125,3096.19571389145,3049.4714792192353,3081.892376746894,261500
2024-06-06,3055.192626953125,3098.1026357586466,3047.5641809432545,3095.241968504945,222400
2024-06-07,3062.821533203125,3067.589312675733,3049.471750679824,3055.193086046953,151000
2024-06-10,3062.821533203125,3068.542868570254,3039.9361917346087,3059.9608655195607,179200
2024-06-11,3061.86767578125,3077.124568591122,3049.471450373229,3069.4961221861863,265300
2024-06-12,3070.44970703125,3097.1492697010867,3050.425035028872,3052.332146648146,232100
2024-06-13,3013.236328125,3077.1245667276503,3008.4685491248024,3067.5890087272546,277900
2024-06-14,3036.12158203125,3055.1926974962703,2992.258016461703,3004.654241513966,378400
2024-06-17,3015.1435546875,3033.261115579044,3005.6079963235297,3015.1435546875,210800
2024-06-18,3045.6572265625,3046.6107823629263,3009.42210614629,3036.121668558234,147800
2024-06-19,3024.67919921875,3065.6821013519175,3022.7720874916263,3051.378763398487,154800
2024-06-20,2973.18701171875,3030.4003602444477,2965.558565248657,3006.561465025407,236800
2024-06-21,2954.115966796875,3005.6079817119917,2937.905517656931,2984.6297534132405,430300
2024-06-24,2967.465576171875,2968.4191319482798,2932.184012444896,2962.6977972898508,277800
2024-06-25,3009.421875,3010.375430727186,2962.6976443678705,2975.0938688212927,302700
2024-06-26,2998.93310546875,3022.7720013786766,2991.304658777574,3017.050666360294,358100
2024-06-27,2965.98828125,2979.5537291224273,2927.2298587573505,2969.8641234992647,360300
2024-06-28,2956.298583984375,2967.9261103717276,2938.8572944033463,2952.4227418552573,243900
2024-07-01,2992.150146484375,2997.963909722363,2957.2675670564486,2968.895093532424,288200
2024-07-02,2957.267578125,2975.6778284475345,2934.012525086009,2967.926144101204,349600
2024-07-03,3004.74658203125,3016.374108308056,2956.2985558778923,2965.0192005854965,249900
2024-07-04,2972.77099609375,2998.93293119627,2943.702179313172,2989.2433256027443,258500
2024-07-05,2973.739990234375,3038.6603484441184,2929.1678040008196,2971.8020690937856,462500
2024-07-08,2881.688720703125,2997.9639885189877,2881.688720703125,2987.3054223025333,568500
2024-07-09,2929.167724609375,2937.888369505665,2900.5833885604247,2902.036829376473,324600
2024-07-10,2923.35400390625,2939.8263333946184,2911.7264772085787,2929.167767255086,294100
2024-07-11,2931.105712890625,2965.0193327091943,2927.2298706256456,2963.081411576705,348800
2024-07-12,2965.019287109375,2974.7088926228043,2915.6022989908856,2925.291904504315,403700
2024-07-16,2908.819580078125,2964.0503315985957,2907.8506195251343,2936.9194361148557,284100
2024-07-17,2944.671142578125,2944.671142578125,2918.509207451567,2928.1988130539958,260700
2024-07-18,2951.453857421875,2970.8330685671267,2909.788553459583,2917.540237917684,220400
2024-07-19,3007.653564453125,3014.4362883420335,2914.6333511195235,2933.043601675132,455500
2024-07-22,2952.4228515625,3008.622564522994,2948.5470092893624,2995.0571165670126,339300
2024-07-23,2921.416015625,2981.4915688484657,2897.192002228441,2971.8019634898424,350900
2024-07-24,2892.831787109375,2933.0436508390817,2879.750819390073,2925.2919662646805,280600
2024-07-25,2835.1787109375,2887.018102952249,2826.458065551841,2882.6577802594197,323400
2024-07-26,2861.824951171875,2887.986885717885,2821.128608544748,2839.5388587808293,301500
2024-07-29,2997.9638671875,3004.7465908689196,2904.9436566994586,2906.8815777512928,371000
2024-07-30,2967.926025390625,3013.467169103769,2943.7020127772507,2999.901722040279,897300
2024-07-31,3001.83984375,3001.83984375,2948.5470124374597,2978.584790086346,390000
2024-08-01,2936.91943359375,2966.9572107106774,2900.09893261171,2942.7331969067036,285900
2024-08-02,2788.66845703125,2863.7628994982138,2788.66845703125,2848.744011004821,468700
2024-08-05,2358.9345703125,2654.952032308996,2304.1882966535736,2654.952032308996,595200
2024-08-06,2644.29345703125,2704.3690137684935,2504.278651409771,2504.278651409771,492000
2024-08-07,2672.39306640625,2720.8410915405184,2533.8317145222422,2559.0246875920616,374300
2024-08-08,2637.0263671875,2704.8536116126793,2604.5661859268785,2623.945398619787,304600
2024-08-09,2764.444580078125,2945.6402115098144,2676.269165852009,2703.884542834913,1010700
2024-08-13,2838.08544921875,2890.8937991615367,2774.1340529577606,2877.812831744516,503300
2024-08-14,2799.3271484375,2814.8305178992514,2762.0221656701606,2814.8305178992514,348400
2024-08-15,2837.116455078125,2885.564481974951,2829.8492510436013,2832.2716523884424,212900
2024-08-16,2886.048828125,2915.6021231586788,2874.42130221011,2888.471229357269,220600
2024-08-19,2898.6455078125,2936.919449834427,2881.68869805595,2886.049020564777,211900
2024-08-20,2949.515869140625,2961.1433955629927,2912.695368803127,2935.9504216478626,223300
2024-08-21,2929.167724609375,2940.7952511377616,2895.738585840264,2927.2298035213107,157600
2024-08-22,2949.515869140625,2971.801961450163,2915.602250408719,2949.515869140625,199600
2024-08-23,2957.267578125,2957.267578125,2914.633314220184,2946.609012148796,197500
2024-08-26,2928.198974609375,2959.2057142478593,2905.9128804942143,2959.2057142478593,200000
2024-08-27,2941.76416015625,2958.2364891162815,2910.757423290308,2953.391686480978,149600
2024-08-28,3024.1259765625,3037.6914247111304,2992.1502773550146,3009.5915678318247,445900
2024-08-29,3023.156982421875,3034.784509277344,2981.4916778564457,3027.0328247070315,202000
2024-08-30,3035.75341796875,3046.411984070779,3000.870837998474,3010.560443545773,281700
2024-09-02,3032.846435546875,3062.884211745582,3004.746580393246,3052.225645997654,343000
2024-09-03,3024.1259765625,3059.977518098166,3004.7467649215996,3032.8466218009053,426300
2024-09-04,3025.094970703125,3084.201566863564,3018.312246553566,3032.8466554454776,652100
2024-09-05,3034.78466796875,3077.41893533485,2886.533692809357,2914.6335508461048,1062600
2024-09-06,3054.163818359375,3078.3878334161595,3019.2812366776056,3059.9775819730035,348000
2024-09-09,3018.312255859375,3023.1570588382824,2949.5160535588884,2986.3365561985856,388400
2024-09-10,3030.90869140625,3039.6293366180967,2990.2123470842994,3026.0638885107796,334700
2024-09-11,2942.733154296875,3000.870786584597,2904.9436933098555,2999.9018260464686,297400
2024-09-12,2976.64697265625,3028.970845222473,2931.1058243115745,2999.902027130127,293700
2024-09-13,2957.267578125,2996.994960399943,2945.6400516055046,2986.3363944237385,341600
2024-09-17,2939.826416015625,2990.212366454917,2884.5956626494776,2967.926272991384,278400
2024-09-18,2952.4228515625,2955.329733267353,2907.8506654214184,2949.5159698576467,278300
2024-09-19,2973.739990234375,3002.8088073432154,2907.8506714543364,2979.553753656143,192000
2024-09-20,3020.25,3046.4119345524546,3013.4672762271416,3013.4672762271416,362800
2024-09-24,3048.349853515625,3062.8842615902386,3023.156879519628,3029.939603287781,340800
2024-09-25,3051.256591796875,3065.790999188731,3006.684409128518,3034.784263419439,345000
2024-09-26,3108.425537109375,3109.3944976882744,3062.8843899011017,3095.8290495836823,440100
2024-09-27,3158.811279296875,3160.749200327118,3090.984043238353,3110.363253540788,503900
2024-09-30,3142.339111328125,3259.5833396570497,3010.5604745286723,3029.9396858227096,3264600
2024-10-01,3215.01123046875,3230.514599874265,3118.1151716842787,3142.3391863803963,338300
2024-10-02,3142.339111328125,3222.762838198379,3142.339111328125,3202.4146663396405,310300
2024-10-03,3184.973388671875,3216.9490874324993,3175.2837829868377,3216.9490874324993,186400
2024-10-04,3210.166259765625,3215.980022988865,3153.9665486076397,3184.973285798252,253500
2024-10-07,3283.807373046875,3284.7763336172634,3220.824935971618,3243.111029090555,318400
2024-10-08,3240.2041015625,3287.6831688401803,3232.452417109001,3282.8383660567433,222000
2024-10-09,3245.048828125,3279.9314073464097,3205.3214462339506,3254.7384334642807,277300
2024-10-10,3260.55224609375,3261.5212066423665,3227.607587440797,3256.676403899285,131700
2024-10-11,3283.807373046875,3309.9693084473665,3261.521279927938,3283.807373046875,330100
2024-10-15,3240.2041015625,3299.3106955204285,3221.7938509854403,3294.4658927369915,296600
2024-10-16,3221.7939453125,3246.01795993891,3178.190718984962,3195.632009515977,167800
2024-10-17,3205.321533203125,3233.4213894494646,3198.538809281595,3207.2594543235623,197000
2024-10-18,3196.600830078125,3216.949001472984,3177.221619225878,3215.0110803877596,187500
2024-10-21,3233.42138671875,3264.428124619559,3211.1352938525433,3246.017873990954,372300
2024-10-22,3185.9423828125,3204.352633808071,3161.7183683446433,3197.5699097570714,292800
2024-10-23,3161.71826171875,3197.5698019221195,3152.9976168044172,3180.128512093453,170600
2024-10-24,3168.5009765625,3176.2526609088304,3115.2081466814793,3139.4321602637615,206000
2024-10-25,3143.30810546875,3176.252765020519,3118.1151305173976,3176.252765020519,196800
2024-10-28,3151.0595703125,3160.7491753872614,3110.3632289985007,3128.773478640548,219800
2024-10-29,3188.849365234375,3193.694168280918,3150.090940862034,3172.37703487613,203300
2024-10-30,3192.72509765625,3217.918072630169,3179.1596495933704,3187.8802947766503,357000
2024-10-31,3239.235107421875,3245.048870701723,3173.3457902502664,3183.0353957166794,239800
2024-11-01,3137.494384765625,3174.3148871192675,3131.6806212361025,3142.339187706894,209000
2024-11-05,3136.525390625,3160.749405072212,3122.9599425345614,3123.92890311245,242200
2024-11-06,3152.028564453125,3183.0353010232143,3138.463117203711,3149.1216828996794,214400
2024-11-07,3207.259521484375,3207.259521484375,3141.370202009771,3176.252782908091,248800
2024-11-08,3185.9423828125,3205.3215943867854,3145.246038506501,3205.3215943867854,205000
2024-11-11,3175.28369140625,3184.004336271266,3150.0907173517603,3153.9665595139895,203300
2024-11-12,3199.507568359375,3209.197173351378,3170.438753383366,3178.1904373769685,247100
2024-11-13,3192.72509765625,3225.6697572375283,3170.439004410091,3204.3526245672892,234000
2024-11-14,3161.71826171875,3279.931448335265,3161.71826171875,3186.9112359157125,823300
2024-11-15,3151.0595703125,3193.693832641451,3110.3632289985007,3159.7802148797855,393500
2024-11-18,3160.749267578125,3162.6871886496015,3117.1460434699043,3151.0596622207427,208700
2024-11-19,3134.58740234375,3188.849193543518,3120.052993986669,3159.780376829357,180600
2024-11-20,3103.58056640625,3139.4321058870587,3086.1392769290997,3118.114974303875,160900
2024-11-21,3099.70458984375,3126.835483409122,3087.1081035455413,3087.1081035455413,150900
2024-11-22,3143.30810546875,3147.183947768958,3107.4565641918252,3123.92889396771,158500
2024-11-25,3152.99755859375,3185.9422165507835,3145.2458743685656,3167.531966515971,172300
2024-11-26,3160.749267578125,3172.376794006984,3140.401096327622,3155.9044648994336,159200
2024-11-27,3120.052978515625,3159.780361161321,3090.9841619456033,3155.9045189519848,248000
2024-11-28,3166.563232421875,3168.5011536167476,3095.829108809024,3117.146241952623,117900
2024-11-29,3159.780517578125,3170.4390841814243,3127.8048177682267,3142.339226772726,145800
2024-12-02,3173.345947265625,3194.663080346493,3148.152971806417,3148.152971806417,153400
2024-12-03,3215.97998046875,3229.545427810287,3181.097401590511,3184.973243688093,227000
2024-12-04,3292.528076171875,3308.031445571154,3229.545637987304,3235.359401512034,349200
2024-12-05,3325.47265625,3340.007064712631,3295.4348787605622,3326.441616814175,227100
2024-12-06,3318.689697265625,3350.665393618841,3309.9690528056567,3338.068907176665,282500
2024-12-09,3371.013671875,3420.4306587291608,3334.1931718660176,3335.1621323925697,377400
2024-12-10,3331.28662109375,3402.9897071789555,3306.093644901651,3391.362179705679,222500
2024-12-11,3404.927490234375,3420.4308595695343,3327.410643558578,3337.1002493930528,333900
2024-12-12,3411.710205078125,3440.779022502818,3394.2689146233092,3419.4618897247096,354100
2024-12-13,3449.49951171875,3456.2822354777477,3391.361879498771,3391.361879498771,263200
2024-12-16,3433.02734375,3454.344476564705,3422.3687773426477,3449.499673652272,236400
2024-12-17,3410.7412109375,3430.1204223632812,3374.889669799805,3430.1204223632812,378300
2024-12-18,3519.2646484375,3555.1161880829263,3434.965082244201,3434.965082244201,676400
2024-12-19,3543.48876953125,3574.495507465349,3464.0340035751215,3475.6615303004087,346000
2024-12-20,3480.50634765625,3560.930074509109,3467.9098603178504,3543.488784348248,400500
2024-12-23,3468.87890625,3515.3890144902234,3448.5307338949024,3514.4200539018852,269900
2024-12-24,3436.903076171875,3475.6614982318906,3427.213470656871,3475.6614982318906,250900
2024-12-25,3422.36865234375,3436.903060550193,3388.4550331953833,3436.903060550193,289600
2024-12-26,3431.08935546875,3454.344408993531,3415.5859864522295,3422.3687103969573,317400
2024-12-27,3320.028564453125,3404.5526782905936,3299.3889552602545,3395.7071314936493,904300
2024-12-30,3325.925537109375,3358.3592081272855,3296.440381638547,3339.6852763290944,365100
2025-01-06,3312.165771484375,3337.7195726887053,3287.5948087879033,3302.337386405786,420600
2025-01-07,3470.40283203125,3537.235851736185,3372.118979523993,3537.235851736185,1210600
2025-01-08,3366.221923828125,3442.8833282247947,3356.393538649065,3415.3638497234265,664000
2025-01-09,3459.591552734375,3473.3512918645683,3353.4449937300246,3364.2562173323195,533600
2025-01-10,3479.248291015625,3505.7849305233713,3453.6944900081653,3490.059514518781,406500
2025-01-14,3451.728759765625,3489.0766222004468,3429.1234746077066,3479.248237349178,419600
2025-01-15,3388.8271484375,3429.123526942702,3364.2561859343277,3424.2093344420678,328500
2025-01-16,3354.427734375,3388.827081196894,3332.8052878012377,3378.015857910013,351700
2025-01-17,3351.479248046875,3351.479248046875,3302.3373235887093,3340.6680246660785,334300
2025-01-20,3338.702392578125,3359.3420011280637,3306.2687219996506,3342.6337465876372,296500
2025-01-21,3326.908447265625,3356.3936033713762,3319.0457389707576,3342.633863855359,246700
2025-01-22,3332.805419921875,3345.5823206765153,3310.2001339713584,3326.9083888043488,216300
2025-01-23,3322.97705078125,3336.736790121959,3309.217311440541,3314.1315040622226,122900
2025-01-24,3312.165771484375,3349.5136347830116,3309.2172559607984,3321.9941565629633,168600
2025-01-27,3328.8740234375,3358.3591786495235,3311.1829303102854,3353.4449861141866,164500
2025-01-28,3288.57763671875,3323.95982288787,3281.6977671858654,3312.1657608314968,202800
2025-01-29,3322.97705078125,3322.97705078125,3293.491895051159,3300.3717647215135,137200
2025-01-30,3317.080078125,3328.8741406249997,3301.3546614583333,3303.3203385416664,157400
2025-01-31,3312.165771484375,3319.0456410393867,3292.5090013271974,3317.079964023669,153700
2025-02-03,3245.332763671875,3297.423204760491,3230.590186005286,3278.749273049478,310800
2025-02-04,3236.4873046875,3270.88665350744,3223.7104036972364,3268.920976432015,203000
2025-02-05,3274.81787109375,3282.680579067565,3233.538654231224,3249.2640701788528,189500
2025-02-06,3281.69775390625,3321.994132435797,3277.7663999033675,3293.491815914898,143100
2025-02-07,3301.3544921875,3312.1657155915077,3281.697722362031,3298.4059767136796,140500
2025-02-10,3319.045654296875,3320.02849280866,3286.6119834079805,3303.32023810832,108800
2025-02-12,3324.942626953125,3365.2390052283477,3245.3327088971973,3317.079918996984,712400
2025-02-13,3372.118896484375,3468.437069569618,3258.109630383475,3270.886530894783,954900
2025-02-14,3268.9208984375,3346.5651410642477,3248.281289637985,3346.5651410642477,475200
2025-02-17,3222.7275390625,3312.16584527009,3213.8819922947164,3302.3374599725526,409800
2025-02-18,3174.568359375,3223.7102844427245,3129.3577883126936,3222.7274459413698,411900
2025-02-19,3259.092529296875,3318.062840442174,3255.1611752205217,3282.6806537549946,463500
2025-02-20,3174.568359375,3212.899060927825,3151.963073843847,3199.1393219088623,389100
2025-02-21,3214.86474609375,3228.6244851476517,3176.534044443595,3189.310944993647,252200
2025-02-25,3188.328125,3201.1050256242293,3174.568385866214,3187.345286490444,266300
2025-02-26,3174.568359375,3222.7274459413698,3138.2033348248838,3213.8818994291796,241100
2025-02-27,3182.43115234375,3194.2252146748574,3167.688574429866,3174.568444123012,162000
2025-02-28,3149.997314453125,3181.448145673874,3126.4091910375637,3174.568276344335,329400
2025-03-03,3169.654296875,3179.4826822916666,3145.083333333333,3174.5684895833333,248100
2025-03-04,3145.083251953125,3186.36246963501,3122.477966079712,3174.5684074401856,282700
2025-03-05,3157.860107421875,3218.7960945554437,3152.9459149111035,3179.4825544692703,308300
2025-03-06,3222.7275390625,3222.7275390625,3184.3968364021043,3194.2252216996417,385300
2025-03-07,3197.173583984375,3237.469961772066,3180.4653297797227,3194.225068536495,267300
2025-03-10,3158.843017578125,3238.45293805847,3149.9974708580867,3238.45293805847,230200
2025-03-11,3095.94140625,3146.066171875,3074.3189583333333,3131.32359375,327000
2025-03-12,3187.34521484375,3213.881854005261,3120.51219769624,3120.51219769624,261600
2025-03-13,3174.568359375,3225.675961445433,3169.6541668682275,3213.8818994291796,201000
2025-03-14,3128.375,3152.945962928055,3112.6495837260445,3144.100416273955,273000
2025-03-17,3151.963134765625,3169.654228131943,3135.2548799196584,3137.22055696036,209300
2025-03-18,3132.306396484375,3168.671422110331,3128.37504236265,3145.083297379981,263300
2025-03-19,3140.1689453125,3149.99733011786,3103.8039215326685,3105.7695984937404,247500
2025-03-21,3157.860107421875,3173.5855234563446,3064.4904497172133,3071.3703192322937,764500
2025-03-24,3199.139404296875,3309.217319283434,3117.5638065836215,3146.066123856927,823700
2025-03-25,3179.482666015625,3196.1909211384273,3156.87737967301,3194.2252440651564,352300
2025-03-26,3185.379638671875,3214.86479422885,3154.911644596334,3194.2251853389675,365300
2025-03-27,3162.7744140625,3188.3282160406307,3101.838424730034,3175.5513150515653,646300
2025-03-28,3113.63232421875,3162.774248527758,3108.7181317878494,3162.774248527758,400600
2025-03-31,2989.794677734375,3058.593371830827,2983.897646811822,3056.6276948566424,360000
2025-04-01,2944.584228515625,3031.074018939315,2944.584228515625,3018.2971180812697,267400
2025-04-02,2928.367431640625,2970.1380696150254,2913.624853532013,2954.4126529658392,268100
2025-04-03,2801.581298828125,2834.0149711176628,2783.398785574899,2801.0898795510107,567800
2025-04-04,2691.011962890625,2746.542341233693,2648.7499050366087,2712.6344110950054,446800
