Date,Close,High,Low,Open,Volume
2024-01-18,3245.814697265625,3265.0834102206004,3212.0944495944177,3265.0834102206004,696600
2024-01-19,3272.790771484375,3307.474453490097,3239.070525089923,3307.474453490097,646200
2024-01-22,3274.7177734375,3293.0230507823994,3267.9737238893795,3275.6812090872318,371300
2024-01-23,3281.461669921875,3331.5603213710638,3275.6810562931223,3308.4378668560535,410800
2024-01-24,3241.960693359375,3279.5346805929603,3228.4725953780876,3259.30253362103,403200
2024-01-25,3195.7158203125,3256.4122618800875,3190.8986424103105,3228.4726300473885,504400
2024-01-26,3193.7890625,3213.0577747926095,3165.8494296757162,3190.8987556561087,462900
2024-01-29,3198.60595703125,3204.3865702066078,3180.3006819759507,3193.7887793851187,282200
2024-01-30,3199.56982421875,3210.1676164700016,3182.2279823530657,3203.423566855569,441300
2024-01-31,3183.191162109375,3183.191162109375,3129.23876953125,3174.520241873605,662000
2024-02-01,3163.922607421875,3188.971933790014,3134.056102906017,3177.4107062354883,481200
2024-02-02,3192.82568359375,3214.984703123821,3169.703228431936,3197.642861752461,883500
2024-02-05,3433.6845703125,3535.808746646149,3391.293402777778,3441.392055318813,1493200
2024-02-06,3342.158203125,3407.6718260170437,3313.2551342020392,3407.6718260170437,974600
2024-02-07,3284.351806640625,3360.4632154774126,3266.0465310976,3342.1579399343877,598400
2024-02-08,3253.52197265625,3294.949702838133,3227.50921184437,3284.3519113962557,871500
2024-02-09,3173.556884765625,3245.814555183786,3159.1053506819926,3238.107070339182,451200
2024-02-13,3267.9736328125,3319.0357208251953,3197.6428323421837,3204.3868817023513,666800
2024-02-14,3288.205810546875,3310.3648300729747,3245.814642757815,3264.119919757636,550700
2024-02-15,3285.315673828125,3334.4508935833255,3245.8148108876694,3323.8531010871056,436900
2024-02-16,3320.962646484375,3355.646329476379,3300.730498072373,3320.962646484375,410000
2024-02-19,3271.827392578125,3319.9991739765073,3253.52211564674,3319.9991739765073,292100
2024-02-20,3245.814697265625,3279.534944936832,3225.5825486629005,3275.681202345837,338500
2024-02-21,3250.631591796875,3253.5218984878625,3211.1307336867176,3252.5584629242,409500
2024-02-22,3263.156494140625,3273.7542861204147,3209.2040986071515,3225.582504394099,601100
2024-02-26,3293.986328125,3358.536513554767,3243.887676746673,3275.681051659842,618400
2024-02-27,3262.19287109375,3308.437778894252,3258.3391287770414,3293.022809627418,472900
2024-02-28,3264.119873046875,3278.5714073136114,3222.6921414822305,3258.3392593401804,461100
2024-02-29,3251.59521484375,3265.0833135127314,3223.655581886574,3240.9974230324074,650000
2024-03-01,3273.75439453125,3293.023107859862,3235.216967874025,3267.0103448662358,254300
2024-03-04,3276.644775390625,3326.74343117431,3276.644775390625,3298.803796218024,361900
2024-03-05,3266.046630859375,3279.5347290399154,3240.9973056669432,3274.7175511182936,297100
2024-03-06,3300.73046875,3341.194765214536,3247.7415090940603,3247.7415090940603,611600
2024-03-07,3325.779541015625,3366.2438343883528,3306.5108298857544,3317.108621007183,551700
2024-03-08,3195.7158203125,3300.7302985802307,3188.008335668997,3280.4981513910348,937200
2024-03-11,3166.812744140625,3195.715811473822,3122.494707563056,3153.3246460518,567900
2024-03-12,3144.654052734375,3152.3615381577433,3086.8479120591105,3151.3981024798227,369500
2024-03-13,3138.873046875,3176.447033623964,3131.165562413674,3148.5074024516575,439800
2024-03-14,3154.2880859375,3158.141828253856,3100.335693508514,3131.165632039363,435900
2024-03-15,3177.41064453125,3195.7159211371,3150.434447427892,3153.3247542603945,601700
2024-03-18,3298.8037109375,3317.1089885390807,3177.4108173691225,3177.4108173691225,703100
2024-03-19,3297.840087890625,3346.011868315554,3263.156405984676,3308.4378795841094,529900
2024-03-21,3269.900634765625,3334.4508240789123,3261.229713813094,3323.8530318035964,505400
2024-03-22,3283.388671875,3290.1327213770905,3252.5587312940143,3269.900572870819,413500
2024-03-25,3200.532958984375,3281.4615467491813,3198.6060878471176,3276.6443689060384,441500
2024-03-26,3133.092529296875,3214.0211186145066,3129.2387869484164,3208.2405050918187,723500
2024-03-27,3171.6298828125,3207.2769987493357,3146.580558100129,3160.068656022175,765800
2024-03-28,3153.10546875,3203.8047527249537,3146.280565137987,3168.7052484346013,605000
2024-03-29,3191.129638671875,3200.879500079366,3149.205234619663,3153.1051791826594,151800
2024-04-01,3189.179931640625,3256.453980947627,3185.279986753262,3245.72913250738,461300
2024-04-02,3081.931396484375,3159.930292947124,3073.1565206323157,3154.080375712418,850800
2024-04-03,2998.08251953125,3055.6067044588413,2984.4327129382623,3047.8068149771343,1025000
2024-04-04,3024.406982421875,3066.3313861111533,2988.3324955264497,3017.5820794957135,939900
2024-04-05,3075.1064453125,3082.9063348377063,3018.557246254756,3031.232066733216,679700
2024-04-08,3129.70556640625,3146.2803310881523,3085.831189307097,3085.831189307097,642600
2024-04-09,3153.10546875,3175.530152046614,3121.9059093807978,3141.405633986549,583100
2024-04-10,3120.930908203125,3170.6552057096415,3105.3311285932377,3150.1804949716643,607200
2024-04-11,3151.1552734375,3158.9551627281867,3104.3559376933786,3144.3303703081488,617200
2024-04-12,3191.129638671875,3199.904513938617,3161.8800544494015,3185.2797218273804,511300
2024-04-15,3151.1552734375,3173.5799551482246,3137.505467178798,3172.6049689868887,503700
2024-04-16,3246.7041015625,3261.3288948127815,3120.9308796100786,3127.755783126877,779900
2024-04-17,3163.830078125,3253.5288045310094,3143.355368836672,3248.653873748074,731300
2024-04-18,3191.129638671875,3223.304181316596,3172.6049019976417,3211.6043476276063,609600
2024-04-19,3130.6806640625,3182.354932264092,3120.930802137671,3165.780166991883,846100
2024-04-22,3207.70458984375,3221.3543966090424,3155.0553351776216,3182.354948708207,503800
2024-04-23,3224.279296875,3226.2292692347673,3175.529987880821,3213.5544488962805,636600
2024-04-24,3233.054443359375,3254.5041411138704,3207.704800558608,3222.3295944821275,445800
2024-04-25,3206.7294921875,3237.929049423742,3201.8545613693373,3231.104146278314,485800
2024-04-26,3253.529052734375,3269.128832429835,3169.6802368712774,3182.3550578738386,1275100
2024-04-30,3291.553466796875,3314.9531359921134,3254.503990571081,3314.9531359921134,890300
2024-05-01,3291.553466796875,3313.0031635591768,3258.403935436954,3283.753577065129,558400
2024-05-02,3309.103271484375,3313.9782026444873,3277.903712059655,3313.9782026444873,377100
2024-05-07,3372.47705078125,3373.4520369190877,3310.077937959625,3314.9528686488147,723400
2024-05-08,3324.703125,3405.6269840542523,3313.9782762096775,3374.42742393695,756300
2024-05-09,3161.88037109375,3293.503513276191,2989.307806898994,3119.9559628430466,2119200
2024-05-10,3140.430419921875,3196.0046310164253,3112.155821294823,3165.7800600702662,1399900
2024-05-13,3049.7568359375,3121.905814792799,3029.282125721807,3116.055897588315,1193100
2024-05-14,3085.8310546875,3120.930554835604,3059.506429576422,3118.005596489929,1004900
2024-05-15,2990.28271484375,3133.6056881342724,2950.3082801164614,3095.581225832705,1616200
2024-05-16,2946.408447265625,3068.2817285059305,2920.5713116426805,3058.531866006706,1658100
2024-05-17,2910.8212890625,2956.158147190588,2903.996385688379,2943.4833266386495,1119900
2024-05-20,2909.35888671875,2933.7335422710185,2889.8591622769354,2906.4339280524778,1167900
2024-05-21,2898.146484375,2929.8335359283014,2891.8090740643397,2909.8463187946804,734300
2024-05-22,2811.860107421875,2902.046327926911,2811.372614338064,2863.5343743058415,1117600
2024-05-23,2826.48486328125,2864.9968164028814,2810.885084801602,2851.3470102331894,1230900
2024-05-24,2785.0478515625,2817.2223935199872,2776.7604695431473,2786.5103307423856,1020400
2024-05-27,2810.88525390625,2837.2098816743624,2766.035888079095,2781.6356674972358,1119800
2024-05-28,2765.06103515625,2819.6602657517187,2759.6986107227663,2812.8353619272852,905500
2024-05-29,2743.611083984375,2771.398189845624,2728.4987983405376,2759.210862713497,817000
2024-05-30,2782.123046875,2795.2853602210007,2729.473793490998,2733.373738186109,978500
2024-05-31,2797.722900390625,2802.597831389737,2746.048631800033,2749.461083499412,2317600
2024-06-03,2838.1845703125,2847.4469383708883,2807.9600008588113,2807.9600008588113,1050400
2024-06-04,2826.48486328125,2862.5593510154363,2816.7350017314698,2839.159683295964,1110400
2024-06-05,2836.23486328125,2881.571721700837,2819.66009783753,2875.2343113841202,1104500
2024-06-06,2893.271728515625,2928.858727029802,2837.210018527538,2837.210018527538,1342500
2024-06-07,2906.433837890625,2921.0586307683034,2852.8095973391373,2907.40882408247,1775600
2024-06-10,2895.708984375,2912.2837496054294,2877.18424676452,2892.296532709912,762000
2024-06-11,2889.85888671875,2911.3085815594422,2867.9216988134963,2895.708803493484,768100
2024-06-12,2841.10986328125,2904.971461100372,2832.3349872450344,2879.134326104849,869200
2024-06-13,2800.647705078125,2850.8594916095517,2789.43536439635,2841.109630147139,935300
2024-06-14,2805.03515625,2814.2975246839155,2785.0479401557614,2800.6477185707768,1176600
2024-06-17,2769.448486328125,2799.6730605496255,2743.6113503000684,2799.6730605496255,812500
2024-06-18,2868.409423828125,2902.04644800286,2845.9847410449684,2853.2971376046935,1170700
2024-06-19,2830.385009765625,2856.709637827517,2817.7101888469365,2856.709637827517,649700
2024-06-20,2841.10986328125,2854.272177335573,2817.7101938513424,2825.5100836613115,691000
2024-06-21,2929.833251953125,2950.307960203047,2852.8093494891327,2852.8093494891327,2599600
2024-06-24,2964.93310546875,2977.6079263734173,2939.583463659415,2954.208257010954,710600
2024-06-25,3010.75732421875,3010.75732421875,2973.707849374089,2977.60779409458,882800
2024-06-26,3018.55712890625,3032.206935044715,2990.2825304765724,3020.507101211745,924400
2024-06-27,3034.156982421875,3035.131968598746,2995.157535347044,3025.382106830038,783500
2024-06-28,3040.0068359375,3075.106337571159,3020.5071128076893,3068.2814344757253,1067300
2024-07-01,3018.55712890625,3059.506547321645,2999.0574058513002,3051.7066580996648,593600
2024-07-02,3031.23193359375,3033.1819058894034,2996.1324322719825,3022.4570582633078,786600
2024-07-03,3011.732421875,3026.357215118161,2999.0576010642603,3005.8825045777353,798300
2024-07-04,2994.1826171875,3063.4066373178525,2980.5328104012333,3049.756830531586,746400
2024-07-05,2980.532958984375,2999.0576976892175,2962.983206527156,2973.708055251012,631700
2024-07-08,2994.1826171875,3034.157051347281,2994.1826171875,3002.9574929786713,744200
2024-07-09,3026.357177734375,3061.456681084387,2979.557839934359,2997.1075916093646,1041700
2024-07-10,3022.457275390625,3059.506751669607,2993.2076888545866,3040.982013530116,1086600
2024-07-11,3066.33154296875,3068.281515333118,3013.6822891308125,3022.457164770469,802600
2024-07-12,3066.33154296875,3085.83126661243,3046.8318193250693,3060.481625875646,720900
2024-07-16,3108.255859375,3108.255859375,3078.031288596887,3080.956247059285,942300
2024-07-17,3157.980224609375,3157.980224609375,3115.0808328579665,3123.855708443482,871300
2024-07-18,3224.279296875,3245.7289928324385,3121.905747987224,3123.8557203469913,1692800
2024-07-19,3166.755126953125,3220.3793670954965,3146.2804170805834,3207.7045466982086,1077400
2024-07-22,3170.655029296875,3200.8796006093608,3159.9301814118,3183.329849524692,1024800
2024-07-23,3185.27978515625,3207.7044668393214,3170.6549927542474,3170.6549927542474,572900
2024-07-24,3113.130859375,3149.2053478801286,3113.130859375,3120.9307487815145,619400
2024-07-25,3086.80615234375,3118.0057091583426,3052.6816370777897,3080.956235441014,756300
2024-07-26,3070.231689453125,3120.9309742583214,3069.2567032068714,3105.3311943182607,1007600
2024-07-29,3131.655517578125,3145.3053236945925,3087.7811407751938,3118.0057114616575,740600
2024-07-30,3135.555419921875,3161.880045648831,3082.9061684679627,3111.18076647099,1002200
2024-07-31,3149.205322265625,3156.030225440814,2977.6077567180246,2977.6077567180246,1265700
2024-08-01,3117.03076171875,3146.2803465956854,3072.1813982407825,3126.7806233443953,756500
2024-08-02,3041.956787109375,3176.504875769982,3036.1068702110874,3126.78058213454,1391000
2024-08-05,2872.30908203125,3094.6059152638113,2841.109526489838,2981.5075264261923,1094300
2024-08-06,3036.107177734375,3072.1816689277507,2925.9337316573087,3038.057150231314,1021900
2024-08-07,3071.206298828125,3153.1051334635417,2965.9077971540178,2967.857769407242,1144300
2024-08-08,3069.25634765625,3106.305820721986,3008.8072073911017,3054.6315556566174,1004200
2024-08-09,3086.80615234375,3144.3303352206553,3058.5315539805256,3110.2058199546946,1308100
2024-08-13,3220.37939453125,3224.279339302102,3110.2059547546737,3178.454988244588,1890100
2024-08-14,3219.404541015625,3232.0793620432455,3180.4050916998694,3204.779747522217,694200
2024-08-15,3168.705322265625,3201.8548548677886,3146.2806384465143,3181.3801435546875,609700
2024-08-16,3207.70458984375,3216.479465621438,3154.0803489801006,3207.70458984375,553500
2024-08-19,3158.955322265625,3216.479508689598,3154.080391212746,3207.7046327944154,563600
2024-08-20,3229.154296875,3234.0292278787365,3187.229890242867,3212.579531462296,836300
2024-08-21,3227.2041015625,3243.778865830344,3183.3297255593848,3221.3541847620845,686300
2024-08-22,3309.103271484375,3320.803106268645,3235.979304082687,3265.228891043362,903200
2024-08-23,3320.802978515625,3331.527826655282,3280.8285445405395,3311.053116570482,449800
2024-08-26,3381.251953125,3381.251953125,3302.2780753270977,3324.7027566771194,632300
2024-08-27,3538.224853515625,3552.8496462416474,3400.751801891017,3410.501663708365,1293100
2024-08-28,3534.32470703125,3567.4742353178876,3510.925040005388,3537.2496654094825,1097300
2024-08-29,3547.974609375,3563.5743878168796,3522.6249694069456,3522.6249694069456,922500
2024-08-30,3551.874755859375,3562.5996041477233,3507.025390289918,3547.9748110272485,1170900
2024-09-02,3460.22607421875,3509.95037114328,3448.526239648272,3483.625743359705,584800
2024-09-03,3526.525146484375,3526.525146484375,3460.2260837359822,3460.2260837359822,711600
2024-09-04,3456.325927734375,3486.550498611601,3392.951827507934,3412.4515506545313,797100
2024-09-05,3446.576171875,3486.5506055516266,3430.0014066920085,3444.62619950053,622500
2024-09-06,3456.325927734375,3475.8256508809723,3428.051329171809,3456.325927734375,507700
2024-09-09,3456.325927734375,3462.175844678354,3394.9017998225936,3415.376509126521,470200
2024-09-10,3457.301025390625,3478.750721543641,3419.2765640284606,3419.2765640284606,661000
2024-09-11,3440.72607421875,3462.175769212463,3418.3013930889592,3456.3258523959958,672200
2024-09-12,3457.301025390625,3495.3254867527894,3433.901356860062,3462.175956334492,538300
2024-09-13,3400.751953125,3426.1015949774223,3379.30225617295,3419.27669140177,712600
2024-09-17,3484.6005859375,3484.6005859375,3404.6517196680893,3429.026374018519,679300
2024-09-18,3463.15087890625,3548.9496619422157,3448.5260863433014,3495.3254225447367,549500
2024-09-19,3499.2255859375,3530.425145355165,3471.925971447043,3477.7758888378553,755100
2024-09-20,3466.075927734375,3530.4250166880934,3456.3260657716905,3508.000334173919,846700
2024-09-24,3514.825439453125,3545.050013273665,3492.4007556507886,3507.0255494349212,575900
2024-09-25,3522.625,3527.499930805425,3453.400982562967,3477.7756365900914,541700
2024-09-26,3586.97412109375,3589.8990796051066,3537.2498264006863,3558.6995221506354,806800
2024-09-27,3624.369140625,3640.1144314884264,3600.7512043298602,3616.4964951932866,677200
2024-09-30,3592.878662109375,3608.6239534251104,3526.945254724733,3528.9134161392,785300
2024-10-01,3606.65576171875,3615.5124880094645,3545.6427583827162,3566.3084530610504,476600
2024-10-02,3547.611083984375,3596.815121210233,3540.722518772755,3564.340456641167,631500
2024-10-03,3588.9423828125,3640.114580209333,3581.069737059141,3632.241934455974,644100
2024-10-04,3643.066650390625,3663.7323445176385,3611.5760688637474,3630.273601645331,604600
2024-10-07,3647.987060546875,3690.3025295524094,3636.1780924523073,3673.573158085105,576300
2024-10-08,3690.302734375,3690.302734375,3602.7195494791667,3604.6877109375,626800
2024-10-09,3737.53857421875,3743.443058538211,3699.1594261422542,3712.9365562209964,507200
2024-10-10,3723.761474609375,3770.0132688236035,3720.809232425488,3759.1883808160183,419000
2024-10-11,3710.96826171875,3753.283731157601,3703.0956162417547,3703.0956162417547,519400
2024-10-15,3734.58642578125,3755.252121417984,3719.825214612154,3741.4749909934944,631300
2024-10-16,3686.3662109375,3765.0926649884877,3671.6050008029397,3734.5861640437297,458800
2024-10-17,3680.4619140625,3714.904739461481,3675.5415104340746,3696.207205673463,425300
2024-10-18,3693.2548828125,3710.96833548786,3675.5414301371407,3677.5095915455136,333200
2024-10-21,3690.302734375,3720.8092369791666,3667.6688776041665,3693.2549765625,366900
2024-10-22,3638.146484375,3697.191328589904,3629.2897577427643,3693.2550056422438,461600
2024-10-23,3609.608154296875,3669.6370794364907,3609.608154296875,3660.7803527765473,337400
2024-10-24,3628.3056640625,3630.273825529309,3544.6588017231147,3567.2926585914192,571900
2024-10-25,3589.92626953125,3641.098464162726,3577.1332208733807,3638.146222164756,401600
2024-10-28,3662.74853515625,3669.637100375512,3614.528578621415,3616.4967401126323,605700
2024-10-29,3681.446044921875,3685.38236787822,3642.0828153584225,3673.5733990091844,531700
2024-10-30,3751.315673828125,3767.060965218799,3695.223073248848,3705.0638803680195,1110100
2024-10-31,3765.0927734375,3810.3604858207004,3734.5862716140387,3785.758468221135,1147000
2024-11-01,3572.212890625,3628.3054897339875,3488.5660323045795,3489.5501129907025,1513100
2024-11-05,3539.73828125,3636.178189941271,3488.566084801571,3631.257786436614,1170200
2024-11-06,3654.875732421875,3684.3981535238286,3542.690532234451,3567.292549819412,720500
2024-11-07,3736.554443359375,3738.522604772785,3665.7006324766057,3681.445923783888,729600
2024-11-08,3764.108642578125,3803.471870212929,3713.92052734375,3749.3474322150737,637700
2024-11-11,3829.05810546875,3844.8033970872284,3793.631199327173,3796.583441505638,649600
2024-11-12,3788.710693359375,3856.6122616299717,3769.029079367898,3793.6310968572443,662000
2024-11-13,3798.551513671875,3840.8669839018985,3789.6947873446607,3803.471917186994,634000
2024-11-14,3819.217041015625,3841.8508961929915,3751.3154754835255,3759.1881207626093,646500
2024-11-15,3817.2490234375,3838.898798770221,3784.7743604384186,3824.137588316093,552700
2024-11-18,3820.201416015625,3860.548726179623,3802.487962772894,3818.2332545442105,501200
2024-11-19,3805.440185546875,3869.4054330411977,3804.456104816193,3840.867091851423,489700
2024-11-20,3788.710693359375,3817.2490336470173,3752.2997074751424,3809.376388050426,539800
2024-11-21,3634.2099609375,3839.882823606316,3609.607943871852,3808.3922417622866,653900
2024-11-22,3723.761474609375,3730.650039705111,3638.1464512766543,3646.0190971003526,749500
2024-11-25,3584.02197265625,3778.8699546952225,3584.02197265625,3742.4589681525863,3475700
2024-11-26,3579.1015625,3611.576226113555,3537.7701724463845,3571.2289167755016,1085200
2024-11-27,3579.1015625,3643.0668090115482,3573.1970782066264,3584.0219660778116,676600
2024-11-28,3606.65576171875,3612.5602459125594,3568.276614458987,3593.862712632162,571400
2024-11-29,3605.671630859375,3621.416921823826,3585.9900171538106,3606.655711544653,463100
2024-12-02,3631.2578125,3669.6369601117885,3580.085615684282,3624.369247544038,505800
2024-12-03,3683.4140625,3713.920564219877,3614.528413455116,3649.955318678199,762700
2024-12-04,3735.5703125,3774.933540239726,3680.4617936643835,3702.111568921233,747200
2024-12-05,3803.471923828125,3803.471923828125,3736.554435905664,3745.4111622483424,836000
2024-12-06,3746.395263671875,3808.3923484134903,3741.4748601209535,3799.535622021831,618300
2024-12-09,3879.24609375,3922.5456442636983,3810.360445205479,3810.360445205479,638600
2024-12-10,3841.85107421875,3906.80040078085,3760.1723756633824,3906.80040078085,618100
2024-12-11,3875.309814453125,3877.2779758621923,3812.328649362978,3839.882909089917,508800
2024-12-12,3874.32568359375,3901.8799429639876,3858.580392525043,3896.9595395050164,621100
2024-12-13,3900.89599609375,3900.89599609375,3837.914829658331,3845.7874754627587,646500
2024-12-16,3828.07373046875,3880.2300049455735,3813.3125207111584,3879.245924295067,546000
2024-12-17,3818.233154296875,3848.739656302855,3799.5356208093385,3834.9625263646703,466900
2024-12-18,3806.424072265625,3839.8828154034304,3803.471830224054,3837.914654042383,375200
2024-12-19,3813.312744140625,3826.105793346774,3753.2838209425404,3756.2360630670364,429300
2024-12-20,3740.49072265625,3793.631080199906,3724.745431532204,3793.631080199906,906700
2024-12-23,3777.885986328125,3791.663116781002,3735.5705142228608,3739.506837209397,323500
2024-12-24,3711.952392578125,3770.0131537557786,3709.9842311822727,3759.188266078589,293800
2024-12-25,3641.0986328125,3714.904686180321,3592.8786779455236,3714.904686180321,572400
2024-12-26,3657.827880859375,3658.811961537572,3622.400976444272,3640.1144286518233,482300
2024-12-27,3687.350341796875,3715.8886817787566,3655.859759747903,3694.238906620088,633300
2024-12-30,3677.509521484375,3700.1433772494647,3652.9075043484077,3690.302570395078,509700
2025-01-06,3592.878662109375,3709.0001855629234,3574.181128671939,3695.223055661655,742000
2025-01-07,3586.97412109375,3638.146317059971,3581.0696369438015,3624.3691873767575,569900
2025-01-08,3557.451904296875,3575.1653577622537,3514.152351381505,3554.4996620526454,850300
2025-01-09,3559.419921875,3575.165213207596,3526.9452585015206,3537.7701462926802,643200
2025-01-10,3507.263671875,3570.244837699916,3507.263671875,3561.388111255787,738800
2025-01-14,3452.1552734375,3580.085771027829,3452.1552734375,3540.7225410000356,939300
2025-01-15,3367.524169921875,3505.2954685159903,3358.6674435836817,3493.486500065066,1059800
2025-01-16,3365.55615234375,3425.5850778680096,3362.603910104852,3395.07857473273,1015700
2025-01-17,3355.71533203125,3403.935288415277,3335.0496364380956,3373.428785396811,728600
2025-01-20,3361.61962890625,3394.0942915976743,3350.7947413424417,3364.571870969107,595400
2025-01-21,3363.587890625,3384.2535856815025,3342.9221955684975,3373.428697794763,614000
2025-01-22,3320.288330078125,3432.473531509336,3315.3679265065807,3390.158060794055,735400
2025-01-23,3321.2724609375,3340.954075520833,3304.5430885416667,3339.9699947916665,1017500
2025-01-24,3300.6064453125,3353.7467995304114,3277.9725907382044,3347.8423157284215,974100
2025-01-27,3318.320068359375,3352.762892319214,3310.4474228828403,3338.9857627352785,612800
2025-01-28,3397.04638671875,3413.77575768463,3304.5428060838826,3304.5428060838826,939900
2025-01-29,3397.04638671875,3443.298177036184,3377.3647738177146,3406.887193169268,1030500
2025-01-30,3406.887451171875,3430.5053884416975,3369.4923838279897,3385.2376753412045,889000
2025-01-31,3385.237548828125,3403.9350818013036,3367.524096537745,3403.9350818013036,1091700
2025-02-03,3331.11328125,3412.7919820901034,3331.11328125,3390.1581252307974,850400
2025-02-04,3437.393798828125,3546.626753786591,3437.393798828125,3523.0088175793553,1656700
2025-02-05,3659.796142578125,3765.0927780327793,3552.5313457131033,3552.5313457131033,1800200
2025-02-06,3679.477783203125,3702.1116395854924,3606.6558104946384,3667.668814655803,1354300
2025-02-07,3700.1435546875,3772.9655289020943,3626.3374997402757,3626.3374997402757,1237800
2025-02-10,3707.031982421875,3778.869873241306,3693.2548526756827,3706.0479017257185,1002300
2025-02-12,3736.554443359375,3802.4878507086187,3683.414085197298,3775.91767162758,2372600
2025-02-13,3733.602294921875,3775.917766371965,3714.9047610253238,3746.395344430042,1059800
2025-02-14,3709.000244140625,3743.443069437765,3682.4300646256884,3709.9843248634006,713800
2025-02-17,3678.49365234375,3740.4907363720154,3666.6846839574137,3732.6180907811245,1004000
2025-02-18,3704.07958984375,3741.4746547784107,3689.3183800011207,3689.3183800011207,1109700
2025-02-19,3876.2939453125,3887.118833202431,3680.4618825764787,3684.3982054455446,1422500
2025-02-20,3749.347412109375,3854.6440454678273,3749.347412109375,3850.707722725455,1114500
2025-02-21,3773.949462890625,3807.4082064990425,3745.4111227540334,3776.9017049737204,952500
2025-02-25,3820.201416015625,3833.9785463155267,3729.665988330556,3772.9655407016758,868600
2025-02-26,4199.072265625,4204.976749710716,4010.1287748820896,4010.1287748820896,2727400
2025-02-27,4152.8203125,4165.613360856042,4073.1097804354263,4138.059102858412,1454100
2025-02-28,4103.6162109375,4148.883919739209,4043.58729274393,4148.883919739209,1727300
2025-03-03,4123.2978515625,4140.027222320629,4044.571400936008,4093.7754325775654,976300
2025-03-04,4136.09130859375,4152.820681005383,4098.6962408500995,4123.298259102501,837100
2025-03-05,4206.94482421875,4234.499082716557,4133.1387746710525,4167.581597793312,1099100
2025-03-06,4203.0087890625,4221.706322893497,4173.486367224084,4177.4226901358725,1015500
2025-03-07,4126.25048828125,4223.674480253548,4119.361923192299,4184.311251173831,855000
2025-03-10,4129.20263671875,4135.107120946661,4088.8553278280283,4103.616538397804,704400
2025-03-11,4140.02734375,4162.66119896898,4042.603358242215,4084.9188266950914,1155200
2025-03-12,4138.05908203125,4156.756614149822,4111.488904810121,4136.090920755611,871400
2025-03-13,4145.93212890625,4217.770022428718,4110.505222511609,4138.0594830407745,848600
2025-03-14,4105.58447265625,4135.106892162407,4082.9506177015296,4126.2501663105595,789100
2025-03-17,4133.138671875,4149.868042689732,4093.7754464285713,4104.60033342634,581900
2025-03-18,4167.58154296875,4177.422349445654,4117.393429936541,4125.266075118064,807300
2025-03-19,4215.8017578125,4234.499291285525,4147.900188884148,4157.740995975213,590700
2025-03-21,4167.58154296875,4202.024365637913,4148.884010662633,4157.740736491846,1267800
2025-03-24,4142.97998046875,4181.359129931525,4130.186930647826,4171.518322376967,542500
2025-03-25,4173.48583984375,4194.151532519232,4133.13853509638,4133.13853509638,465200
2025-03-26,4188.24755859375,4224.65854535784,4168.5659441266735,4193.167962210518,790300
2025-03-27,4249.2607421875,4249.2607421875,4162.661634889561,4162.661634889561,760000
2025-03-28,4230.40576171875,4301.855260861079,4204.604553695131,4261.168740516142,658100
2025-03-31,4102.39208984375,4125.216235481487,4069.6444026243876,4091.4761941039624,758500
2025-04-01,4088.4990234375,4161.933229198271,4078.575482118477,4134.147313505006,629300
2025-04-02,4080.560302734375,4096.437969281979,4033.9196572507867,4081.5526568936007,870600
2025-04-03,4038.88134765625,4070.636680119395,3988.2712865431126,4022.011327285204,756200
