Date,Close,High,Low,Open,Volume
2024-01-26,1404.01708984375,1414.2796182980926,1392.2056565812331,1413.698631266429,7288000
2024-01-29,1413.1177978515625,1425.316516713445,1400.91907898968,1405.953433382558,8167000
2024-01-30,1415.635009765625,1436.7408183870523,1405.1790154202479,1431.1254768102294,5900000
2024-01-31,1441.000732421875,1444.486063899264,1396.2719375495794,1402.080862739523,10297500
2024-02-01,1520.0020751953125,1536.460696391695,1496.379089370987,1513.8058647553917,14191500
2024-02-02,1508.1905517578125,1523.6810178457279,1482.0503902344553,1508.3841353107605,9067000
2024-02-05,1486.3101806640625,1534.3307203026563,1476.822341051522,1526.9726543309223,7273000
2024-02-06,1495.7982177734375,1504.7051890138862,1487.0848300970874,1488.827554905511,7428000
2024-02-07,1471.4007568359375,1490.9574238233242,1461.331929817697,1484.7612134903393,7472500
2024-02-08,1515.3548583984375,1521.7447704616307,1481.4694624755487,1490.9574206071104,9068500
2024-02-09,1509.3521728515625,1529.683408021468,1506.447710684433,1529.683408021468,10226000
2024-02-13,1540.5267333984375,1547.6910972668932,1506.44775686588,1508.577648580588,6812000
2024-02-14,1515.935791015625,1532.5879948552408,1504.511524955808,1524.4554764891743,7027500
2024-02-15,1515.1612548828125,1545.754902590835,1499.864371937361,1539.3651087946785,8292000
2024-02-16,1517.6783447265625,1551.563738253425,1516.1293218019093,1529.6834792126544,9394500
2024-02-19,1506.254150390625,1513.805681231974,1492.699993401523,1508.3840420729073,5429500
2024-02-20,1509.5458984375,1540.1396640230905,1495.9917403821196,1499.0899045616484,6720000
2024-02-21,1493.474609375,1510.3205156865417,1481.2758903848776,1490.957432152099,8251500
2024-02-22,1526.7791748046875,1532.3945164430081,1495.4109550592507,1512.2568617913266,9067000
2024-02-26,1526.97265625,1538.7842076206591,1513.8057836350445,1530.0708203953811,7191000
2024-02-27,1506.8350830078125,1514.967601182243,1480.5012202612218,1512.6440076777094,10234000
2024-02-28,1496.3790283203125,1518.0657048837998,1489.9892345766377,1510.3204716956172,6007500
2024-02-29,1507.6094970703125,1512.256683961268,1475.854113925023,1489.2145694164942,9740500
2024-03-01,1540.9141845703125,1554.855628537487,1507.996942123068,1516.7103298296915,9703000
2024-03-04,1567.248046875,1580.995789072038,1551.37029455454,1567.248046875,11136500
2024-03-05,1587.385498046875,1593.194422863965,1553.1128179894688,1556.9854345341953,10303000
2024-03-06,1531.0390625,1570.5396826144424,1529.6836229949465,1568.2162071005048,11309500
2024-03-07,1471.4007568359375,1561.6326783292352,1455.329303045822,1549.046674102155,16289500
2024-03-08,1487.8592529296875,1487.8592529296875,1464.236269494818,1466.7534464924881,19617500
2024-03-11,1442.3560791015625,1457.8465452777302,1431.5126818685185,1452.2312040157183,11991500
2024-03-12,1458.0401611328125,1468.1089880069592,1425.8974903783355,1438.6770779836384,8895500
2024-03-13,1438.289794921875,1483.599456834591,1422.993030119956,1467.7217049909882,10179500
2024-03-14,1443.9051513671875,1447.003197435015,1409.8260537066756,1442.3561283332738,8846500
2024-03-15,1439.8387451171875,1441.1941845077608,1419.3139252583612,1425.510135198929,8232000
2024-03-18,1453.7802734375,1467.7217170779834,1445.4541712384098,1455.1357129077896,8671500
2024-03-19,1453.7802734375,1453.7802734375,1430.1572881276368,1443.324279344299,7447000
2024-03-21,1453.7802734375,1479.1459835210042,1443.5178629045338,1471.9816190490867,11728500
2024-03-22,1459.9765625,1473.9180068925457,1453.7803518607698,1453.7803518607698,10282500
2024-03-25,1437.90234375,1455.329116601075,1437.90234375,1454.3609625537931,7330000
2024-03-26,1436.1597900390625,1446.0349144103157,1420.2820394448229,1432.8680425210212,8806000
2024-03-27,1477.0159912109375,1486.5039494342125,1430.9318759469231,1438.2898240675836,10994500
2024-03-28,1442.2857666015625,1463.358099415468,1426.4814276748432,1463.358099415468,11847500
2024-03-29,1460.821533203125,1472.9186497925248,1447.358591999242,1447.358591999242,3184500
2024-04-01,1447.1634521484375,1497.8931934678387,1446.5781327970421,1472.9185754051928,7629000
2024-04-02,1453.6021728515625,1468.235751772887,1435.2613729681545,1444.041520320949,7377500
2024-04-03,1452.0413818359375,1477.9915730970617,1439.9442652747612,1458.2850664244522,7453500
2024-04-04,1485.796142578125,1523.64838347154,1482.8694266045634,1488.7228585516866,9113000
2024-04-05,1447.1634521484375,1464.723747220538,1441.700273054792,1455.5533470874332,6687500
2024-04-08,1482.869384765625,1484.820528692948,1454.9680504225782,1455.1631171799609,4990500
2024-04-09,1504.136962890625,1504.136962890625,1481.8938735716436,1488.3326249781762,5169000
2024-04-10,1485.4058837890625,1503.941751544565,1481.5035958405356,1497.503000247171,5426500
2024-04-11,1489.8935546875,1495.1616674604825,1461.601965853449,1466.0896924564527,4898000
2024-04-12,1505.5025634765625,1564.4271322081554,1499.0638125188748,1547.6473425501363,10419000
2024-04-15,1500.4298095703125,1500.4298095703125,1466.8701073071097,1482.8695127092817,5206500
2024-04-16,1443.8465576171875,1473.8942228029507,1434.4810902503193,1473.1137175688873,9442500
2024-04-17,1435.4566650390625,1459.4557124284318,1435.4566650390625,1442.2856690410672,6527000
2024-04-18,1429.2130126953125,1435.4566974558215,1399.9458520257838,1427.8471880463915,8421500
2024-04-19,1381.0196533203125,1409.1161736185434,1347.8502064266338,1408.7259210138839,11352000
2024-04-22,1383.75146484375,1388.0440058219713,1361.8986263905788,1368.7276309641704,8885000
2024-04-23,1391.555908203125,1408.1406320074946,1379.263724965797,1402.0920142258155,6173500
2024-04-24,1435.4566650390625,1440.724777658285,1400.140887175668,1404.6286136476886,6811500
2024-04-25,1407.9454345703125,1427.8471267894538,1403.2627605171112,1416.5305156337465,7467500
2024-04-26,1426.6763916015625,1437.797935244685,1391.1655500956135,1394.6775851701868,9935000
2024-04-30,1382.1904296875,1399.3604727276154,1350.9721263096988,1355.4597336025824,26708500
2024-05-01,1397.2142333984375,1400.726388026582,1352.3379193867393,1363.8497171381373,12435500
2024-05-02,1354.67919921875,1381.019642126703,1346.4843709408233,1368.7274592539998,14681500
2024-05-07,1410.2869873046875,1413.6039562232343,1386.678190398565,1403.4579826852516,15742500
2024-05-08,1383.946533203125,1415.5550925117616,1375.9468897574357,1414.5795204287074,9278000
2024-05-09,1393.1168212890625,1398.9702533112854,1369.7030932001705,1385.7024978785892,5691500
2024-05-10,1346.2894287109375,1412.0430086844965,1346.2894287109375,1411.6527560469033,15257000
2024-05-13,1345.3138427734375,1363.6546447555208,1337.7043332282706,1356.045135210354,8511500
2024-05-14,1349.6063232421875,1350.581895238302,1316.0466227581803,1334.1922380682304,8978500
2024-05-15,1353.7037353515625,1360.9229922463885,1341.801804129994,1346.2894116845994,7634500
2024-05-16,1417.701171875,1417.896357726528,1357.215708339601,1368.9225722496783,12647500
2024-05-17,1416.9207763671875,1426.2862436156613,1388.4340029212904,1388.4340029212904,8767500
2024-05-20,1453.2119140625,1465.113962987419,1416.5304335405563,1416.7255002899935,9451000
2024-05-21,1466.6748046875,1475.0646991320862,1450.8704686009225,1455.5532613128787,7037500
2024-05-22,1457.1142578125,1497.112708232182,1455.9436190941028,1475.064805720959,10634000
2024-05-23,1496.9176025390625,1505.3074973716778,1445.407356678682,1476.8208444734855,9990500
2024-05-24,1484.820556640625,1492.6251324968175,1445.9927441207165,1454.187572587394,7060000
2024-05-27,1502.3809814453125,1502.3809814453125,1476.4307883107526,1495.3569102063775,8166000
2024-05-28,1524.03857421875,1543.9402674038722,1505.5027056902466,1510.1854990591162,9830000
2024-05-29,1502.575927734375,1535.550308552103,1499.4541450092643,1510.7707562482626,6450000
2024-05-30,1488.91796875,1498.6736889464707,1456.1387727075348,1482.0889646124706,7664000
2024-05-31,1531.843017578125,1534.1844140594806,1482.6742869115158,1510.3804348277133,16898500
2024-06-03,1590.182373046875,1590.182373046875,1528.1360171554827,1531.648052566622,10993000
2024-06-04,1619.449462890625,1619.449462890625,1576.5242964043675,1579.2559455433884,14000000
2024-06-05,1607.1573486328125,1629.0101854138604,1596.8163091731785,1613.2058474426797,9158500
2024-06-06,1619.449462890625,1644.0338287883135,1611.0595678041677,1644.0338287883135,6553000
2024-06-07,1630.180908203125,1632.1320523182694,1608.7183229365369,1616.7179661732746,4833000
2024-06-10,1649.6922607421875,1657.3017700178639,1610.669380535394,1630.1808206387907,6638500
2024-06-11,1632.3270263671875,1663.1551969059283,1626.668780207727,1656.5212596559356,7236500
2024-06-12,1703.3487548828125,1721.6895565799045,1672.3255168664325,1681.3008509454191,15235500
2024-06-13,1706.080322265625,1763.6390689508871,1706.080322265625,1761.8829917556473,13673000
2024-06-14,1738.8594970703125,1747.4444589232926,1686.5688634786848,1688.9101409278044,18610000
2024-06-17,1729.2989501953125,1746.2739272725094,1697.1050733238083,1733.0061715310203,10186500
2024-06-18,1838.5631103515625,1857.2941656611429,1782.5652493794146,1804.80834034442,21478500
2024-06-19,1853.5867919921875,1914.8527609628595,1847.7333600174752,1882.4636992497585,19832500
2024-06-20,1885.9757080078125,1886.75621322878,1824.9049257509678,1826.2707503434726,10506500
2024-06-21,1838.5631103515625,1870.7569888550033,1813.7835558069937,1856.7087271449152,19539000
2024-06-24,1879.3419189453125,1890.8535970575397,1804.222875172042,1809.295801921379,11465000
2024-06-25,1865.293701171875,1880.9028534829367,1844.0261835127008,1855.5379809774613,10735500
2024-06-26,1912.7064208984375,1931.6325413332163,1873.2932886616397,1877.3907624750702,12475000
2024-06-27,1926.5596923828125,1929.8765420139403,1884.6100950949146,1898.0729176552104,10442500
2024-06-28,1924.8035888671875,1964.8020415501853,1924.2182694748685,1947.2417452503325,12896000
2024-07-01,1924.413330078125,1937.0957662540582,1897.487566322282,1931.6325867959476,9201500
2024-07-02,1955.046142578125,1960.89957414273,1917.9744093356255,1927.3398760213197,7677000
2024-07-03,2057.481201171875,2069.1880643364375,1971.630871298416,1972.6064432287963,13815000
2024-07-04,2115.040283203125,2122.8448598939112,2055.5303859358783,2065.2861067993613,10996000
2024-07-05,2095.52880859375,2144.307412145746,2084.797515812311,2116.0158220855883,9186500
2024-07-08,2091.62646484375,2123.820342334349,2074.066168030696,2080.895172346884,9128000
2024-07-09,2132.600341796875,2154.0629252916283,2101.382038531779,2107.2354703939845,11331500
2024-07-10,2147.234130859375,2156.0142795089587,2089.675378600991,2099.431099322751,8431000
2024-07-11,2143.331787109375,2186.2569571743784,2126.7470623115328,2175.525664658128,9515500
2024-07-12,2072.11474609375,2127.722345212085,2064.310170778896,2084.797180980388,15929500
2024-07-16,2184.3056640625,2184.3056640625,2104.308761671645,2111.1377655342785,10098500
2024-07-17,2156.014404296875,2186.2571402847498,2147.234255139105,2184.3059960274672,9637000
2024-07-18,2084.797119140625,2115.0398475886172,2041.8719561821845,2048.700959380118,10537500
2024-07-19,2103.33349609375,2119.918222176122,2062.3594669490667,2069.188471806514,6493500
2024-07-22,2028.2142333984375,2089.6752707741475,2006.7516489180307,2073.0905464029242,8531500
2024-07-23,2005.7760009765625,2067.2370360259415,2004.8004289916519,2054.5546002221017,5816000
2024-07-24,1989.1912841796875,2024.3118757591228,1984.3134242380993,1992.1180001446405,6894000
2024-07-25,1861.58642578125,1949.9733434455923,1859.049962422066,1935.7298971048333,16439000
2024-07-26,1869.9764404296875,1914.462499412211,1837.9776314819123,1861.3913592714907,12144500
2024-07-29,1946.26611328125,1988.2157087053572,1916.4136343087469,1928.510750760351,12719000
2024-07-30,1979.435546875,1982.362262814194,1923.8279440303104,1931.437453107566,11278000
2024-07-31,2055.5302734375,2080.8951462943464,1998.9470955260738,2080.8951462943464,26885500
2024-08-01,1987.2401123046875,2015.531699568721,1938.4615135735955,1996.995832050906,14705000
2024-08-02,1820.6124267578125,1860.4158121679156,1793.1013438723803,1849.6845201208014,19435000
2024-08-05,1527.9407958984375,1798.174235854292,1527.9407958984375,1745.8836012545169,25027000
2024-08-06,1754.85888671875,1814.563842948146,1645.009388912588,1645.009388912588,22247500
2024-08-07,1791.7354736328125,1840.5140726051116,1661.984400366497,1668.2280848526266,19385500
2024-08-08,1753.102783203125,1782.1748747669396,1693.7879613781545,1723.055119695402,12919500
2024-08-09,1726.9573974609375,1817.1002683732322,1678.9593057342156,1782.369931189083,21774000
2024-08-13,1874.464111328125,1875.4396833524356,1796.4183493832745,1798.9548128288056,14542000
2024-08-14,1880.122314453125,1912.1211237512528,1844.0261503823106,1902.3654037321137,11030500
2024-08-15,1871.9276123046875,1889.097655788544,1862.1718922469988,1863.1474642527676,6727500
2024-08-16,1994.069091796875,2008.7026712376544,1925.779054406571,1930.4618474629701,11268000
2024-08-19,1918.3648681640625,1991.1425179571672,1907.2433231779823,1984.3135137309544,9175500
2024-08-20,1944.1199951171875,1964.8020745827048,1913.487009461429,1947.6320306185266,8334000
2024-08-21,1925.9742431640625,1935.5348966396718,1887.1465480413563,1896.3169488894828,7052000
2024-08-22,1926.16943359375,1941.3883333946446,1905.0971016318665,1918.5599241491116,6546000
2024-08-23,1948.802734375,1955.0464194123576,1900.6094505179162,1929.4864789296466,6734500
2024-08-26,1879.5369873046875,1932.8031945714513,1863.5375827217224,1926.364443203096,7736000
2024-08-27,1871.537353515625,1883.0490316927246,1849.0991974569026,1871.147100896928,4567000
2024-08-28,1851.0501708984375,1872.7078197241383,1839.538374693704,1855.3427111318144,7247000
2024-08-29,1855.3427734375,1860.0254473224986,1817.2954675660708,1830.1729696102825,7257500
2024-08-30,1921.2913818359375,1939.0467433180527,1869.1958169813104,1872.1225327699033,12696000
2024-09-02,1973.58203125,1996.0201858316857,1944.119806347657,1975.5331751266683,7829000
2024-09-03,1926.7547607421875,1994.0692308643197,1920.9013285576543,1976.50893431072,8875000
2024-09-04,1802.466796875,1852.806288075587,1790.7599329172645,1834.2704201425056,14947500
2024-09-05,1795.4427490234375,1819.246729858621,1749.005545216796,1753.6882194065563,9426500
2024-09-06,1783.73583984375,1811.8322415374919,1766.3706108885215,1809.4909640459628,9253000
2024-09-09,1782.175048828125,1784.5163264514747,1692.6174879951054,1718.9579330532424,9405000
2024-09-10,1743.9324951171875,1793.1013480657189,1736.7132384509337,1785.4918387791631,11605500
2024-09-11,1699.05615234375,1755.249075096411,1679.934965175686,1738.4692845197865,11795500
2024-09-12,1780.4189453125,1792.3208763800583,1752.1273565924657,1789.589346163567,10402000
2024-09-13,1749.9810791015625,1779.0530528808324,1741.2009312126138,1771.2484769795446,14294000
2024-09-17,1661.2039794921875,1711.153216159792,1641.887607067805,1707.2509283236238,16006500
2024-09-18,1680.910400390625,1701.9827298221896,1676.4227934237385,1688.3247230865722,8831000
2024-09-19,1736.1279296875,1754.6637979256425,1728.3233535872296,1748.2250464605954,9622000
2024-09-20,1756.0296630859375,1787.052901435809,1749.005592068947,1786.0773294007613,13489500
2024-09-24,1829.97802734375,1874.6591540305258,1813.393303143386,1814.563941922177,15683500
2024-09-25,1844.4163818359375,1870.5617588225616,1834.4655951659533,1866.6594708596851,10842000
2024-09-26,1871.732421875,1880.3175031401315,1834.6606857464053,1866.4643092390502,10959000
2024-09-27,1936.4952392578125,1940.9175831180817,1862.2981367132986,1920.279978436826,8676300
2024-09-30,1791.54052734375,1855.9101952214328,1768.9374378599837,1799.4024715120167,14859700
2024-10-01,1913.89208984375,1923.2281488185977,1833.7985312700578,1843.6259617698972,11219500
2024-10-02,1815.6177978515625,1863.7722076457312,1806.2817388098358,1837.7295166345991,11353500
2024-10-03,1882.4443359375,1934.5297182422182,1877.0392490945576,1926.1764022122163,10589600
2024-10-04,1865.246337890625,1893.7458867835796,1847.5569627156876,1873.5996539454566,7021700
2024-10-07,1928.6331787109375,1940.4260949629281,1900.6250026124603,1924.210835116441,9131600
2024-10-08,1887.3580322265625,1901.6078064870599,1874.0910010185132,1892.7631190150269,6096900
2024-10-09,1881.952880859375,1916.3488865147683,1881.4615093500122,1916.3488865147683,6560800
2024-10-10,1866.22900390625,1915.8575266536252,1854.9274591221943,1907.5042109436708,6691000
2024-10-11,1854.43603515625,1903.081813502956,1847.5568341779278,1903.081813502956,8089400
2024-10-15,1856.8929443359375,1901.6077519396874,1852.9619722389045,1877.5305478453606,7251200
2024-10-16,1821.0228271484375,1828.88477135631,1777.7821340051396,1784.169963674036,8284000
2024-10-17,1793.5059814453125,1825.9365005618579,1789.575009431186,1822.9882715512629,7011700
2024-10-18,1790.0665283203125,1814.635105431489,1773.8512674269361,1798.4198445381126,4483000
2024-10-21,1767.46337890625,1797.437041990287,1767.46337890625,1790.5578406267375,4871000
2024-10-22,1770.41162109375,1800.385284398418,1752.7222460287,1780.730423215029,6125600
2024-10-23,1775.3253173828125,1783.1872617719973,1756.1618279341744,1756.6531994584984,4753700
2024-10-24,1801.3680419921875,1812.1782157302748,1737.9811141643117,1744.8603156340037,7936800
2024-10-25,1804.8076171875,1827.902078937517,1772.868467958753,1818.566019932191,6426300
2024-10-28,1826.427978515625,1856.8930134007392,1771.885738640663,1771.885738640663,6779500
2024-10-29,1837.7294921875,1845.5914365391043,1799.8938849954045,1816.1091452205883,5632300
2024-10-30,1852.9620361328125,1874.0910118829347,1836.7467756734163,1868.1945535340635,21568200
2024-10-31,1810.7041015625,1838.7122789815128,1782.695924143487,1833.7985636448439,9445100
2024-11-01,1816.109130859375,1865.2462826683407,1717.8348272414435,1732.0846012660436,21696400
2024-11-05,1926.17626953125,1996.9337651466835,1840.1862574986048,1852.4705449318399,16508400
2024-11-06,2039.68310546875,2062.2861945681384,1955.6585785992831,1964.994637140335,14080100
2024-11-07,2009.70947265625,2050.98467942963,1963.5205507908008,2033.2953050981814,10461300
2024-11-08,2008.2354736328125,2059.829485066981,1986.1237544467403,2054.915769692298,10299100
2024-11-11,1993.0029296875,2013.640533988998,1985.1409851916915,1986.6150997846555,4991300
2024-11-12,2035.2607421875,2077.0273194656115,1990.0545644276617,2003.3215948571794,8536100
2024-11-13,1981.2099609375,2026.9075121198382,1966.4688153948102,2010.6922520228795,7765300
2024-11-14,1946.322509765625,2014.6231482047622,1936.0037082748202,2014.6231482047622,8516300
2024-11-15,1954.1845703125,1990.054691919946,1954.1845703125,1962.046514774406,6678900
2024-11-18,1919.78857421875,1971.8739565753374,1919.78857421875,1927.1591471937388,5400500
2024-11-19,1878.513427734375,1900.6251473912012,1863.7722812964907,1897.6769181036243,7671000
2024-11-20,1885.392578125,1887.8494357978238,1866.7204598115388,1882.9357204521762,4902400
2024-11-21,1849.5224609375,1879.9874961601688,1845.5914886507042,1870.1600654431788,6068100
2024-11-22,1843.134521484375,1862.2980102441434,1829.3761192978748,1849.0309795643038,6468000
2024-11-25,1865.246337890625,1903.0819459036857,1848.5397057809619,1866.7204524885365,15359100
2024-11-26,1816.6004638671875,1874.0909302649318,1805.7902906983809,1865.2462431268173,6873100
2024-11-27,1839.6949462890625,1865.2462649875217,1834.7812311547434,1841.1690608293582,6781000
2024-11-28,1884.4097900390625,1887.849390698847,1801.3680026814088,1813.1609192292412,6630400
2024-11-29,1895.7113037109375,1903.081876431431,1869.1772419171607,1879.9874152405514,5708400
2024-12-02,1974.8221435546875,1974.8221435546875,1913.8920749304573,1916.840304057436,7431000
2024-12-03,2011.6749267578125,2029.364300808443,1961.5550336143594,1974.8220641523324,8849000
2024-12-04,1995.4598388671875,2017.571558332596,1984.6496649063213,2011.675099808487,5392700
2024-12-05,2032.803955078125,2035.7521841645328,1996.4424630124297,2019.5369241892904,6564800
2024-12-06,1992.5115966796875,2040.666007647532,1974.330849681624,2039.1918930260674,4873900
2024-12-09,1974.330810546875,2009.7095607607562,1964.5033799319078,2003.813102391776,4961700
2024-12-10,1977.7705078125,2005.2873148777173,1957.624274068323,1999.882227775621,5379500
2024-12-11,1969.908447265625,1982.1927354127042,1957.6241591185458,1964.011988955027,4841400
2024-12-12,2010.6922607421875,2039.6831804351955,2004.7958024995417,2029.3643785105655,6255800
2024-12-13,1990.0546875,2010.200920138889,1963.5206249999999,1964.5033680555555,8253500
2024-12-16,1992.5115966796875,1998.408055165546,1966.9602765743007,1989.5633674367584,2596200
2024-12-17,2016.5887451171875,2031.3298909148277,1990.054682681435,2004.3044569524873,4729300
2024-12-18,2019.5369873046875,2049.510650619915,2001.3562407036477,2009.218185179773,5402000
2024-12-19,1961.55517578125,1975.8049503548111,1911.4352790052762,1940.9175712264373,6496600
2024-12-20,1984.158203125,2026.4161539592621,1984.158203125,2000.8648348501733,11788400
2024-12-23,2002.3389892578125,2008.235447631087,1971.8739543292274,1998.8993885400691,3347100
2024-12-24,1959.0982666015625,2002.3389607226907,1949.7622076435916,2001.8475891985868,3694800
2024-12-25,1968.434326171875,1986.6150725693685,1955.1672950169473,1969.4170692203882,4305900
2024-12-26,2009.70947265625,2010.6922156746639,1971.3824949381112,1971.3824949381112,4038700
2024-12-27,2062.2861328125,2076.5359059484454,1997.9164679570229,2012.6576125804145,7180200
2024-12-30,2036.7349853515625,2069.1655062280893,2032.3126415956724,2062.286304830038,5404300
2025-01-06,1964.5032958984375,2057.372511237308,1957.624094762225,2031.8211927313755,7418400
2025-01-07,2011.1837158203125,2030.3472059050896,1975.3135933539352,1992.0202257355356,6075000
2025-01-08,1956.1500244140625,2011.1836347467365,1956.1500244140625,2008.2354056217719,5333900
2025-01-09,1924.2108154296875,1963.5205358674748,1920.2798433859089,1946.8139046814151,5611400
2025-01-10,1862.298095703125,1915.857592386935,1862.298095703125,1897.6768458061922,10306600
2025-01-14,1818.5660400390625,1863.2808494536948,1806.2817517383392,1850.5051896209427,8963000
2025-01-15,1847.0655517578125,1873.1082424317055,1838.7122358812808,1866.7204126437696,7607700
2025-01-16,1841.1690673828125,1867.2117576874,1828.3934079881092,1854.4360982926967,8405200
2025-01-17,1806.28173828125,1830.8503146996566,1780.7304188061073,1818.074654962085,7004600
2025-01-20,1846.082763671875,1856.8929368953995,1813.1608724911416,1829.3761323264282,4343500
2025-01-21,1838.712158203125,1888.8320513449526,1829.3760996767062,1867.211705283772,6310200
2025-01-22,1827.41064453125,1863.280764738505,1822.0055579246773,1830.8502450990688,7688900
2025-01-23,1881.4615478515625,1896.2026934341027,1844.1173123757935,1863.280801633096,8634400
2025-01-24,1892.7630615234375,1924.2108382465683,1876.0564301392742,1917.8230085996822,6737200
2025-01-27,1876.5479736328125,1938.9521612870064,1875.0738589638158,1920.2800421463814,5904500
2025-01-28,1866.720458984375,1886.3753203582564,1842.1518822670234,1865.246344381334,5723700
2025-01-29,1946.322509765625,1956.6413112564298,1880.9701003238608,1895.711245310725,8812800
2025-01-30,1927.6505126953125,1934.5297141171159,1909.4697660805466,1930.5987418760853,6977500
2025-01-31,1855.9102783203125,1933.0556089256313,1851.4879345276509,1928.6332651329697,12566200
2025-02-03,1690.3179931640625,1731.5931999738827,1664.7666746627453,1670.663132778434,20995500
2025-02-04,1684.421630859375,1761.5669622610442,1672.1373424196188,1744.3689584453855,14586300
2025-02-05,1640.1982421875,1695.7232276180537,1615.6296645633613,1689.3353974357774,17227600
2025-02-06,1626.4398193359375,1664.2754284262298,1607.767700564105,1651.9911397605506,12354800
2025-02-07,1693.2662353515625,1709.48149529544,1642.1635979526761,1651.0082851947911,11404300
2025-02-10,1725.6968994140625,1739.4553029401427,1707.0247803429536,1732.5761011771026,8450900
2025-02-12,1713.4124755859375,1745.3516241127759,1692.2835004066442,1742.8947665337885,10371500
2025-02-13,1734.0501708984375,1742.8948586502572,1713.4125661441915,1738.9638863161151,7055600
2025-02-14,1691.30078125,1735.5242182960487,1684.4215799317258,1713.903871295758,10217900
2025-02-17,1662.3099365234375,1700.145545483622,1653.9566202595006,1695.2318300342474,6432400
2025-02-18,1636.26708984375,1659.8529217694256,1621.5259448902027,1631.3533748592342,6149400
2025-02-19,1654.9393310546875,1656.9048171960826,1630.3707542872487,1646.5860149537584,5783500
2025-02-20,1661.3271484375,1671.154579070079,1626.439769691844,1643.1464017672286,6559300
2025-02-21,1646.5860595703125,1668.2064077114924,1636.758628597049,1643.6378302783335,5507500
2025-02-25,1615.629638671875,1623.982954930215,1585.6559744507729,1594.0092907091127,7074400
2025-02-26,1625.9483642578125,1625.9483642578125,1586.1472710257535,1617.1036768729105,5649200
2025-02-27,1647.5687255859375,1653.9565554197034,1627.4224930332912,1634.7930659184055,4655100
2025-02-28,1558.6304931640625,1619.06919135422,1544.8720903240267,1619.06919135422,12607600
2025-03-03,1592.53515625,1599.414357788877,1568.949322402422,1598.4316147118943,6836200
2025-03-04,1571.4061279296875,1591.060988816863,1533.0791491996952,1591.060988816863,8655200
2025-03-05,1553.716796875,1574.8457729235847,1546.346223834796,1558.1391406991224,7809700
2025-03-06,1542.9066162109375,1570.4234221051452,1523.251754857932,1556.1736476242163,8500300
2025-03-07,1537.992919921875,1551.751323039387,1518.3380583254293,1523.2517737245407,8850200
2025-03-10,1531.6051025390625,1537.010189522678,1509.493383060635,1535.0447033468179,8290800
2025-03-11,1513.42431640625,1513.9156879375507,1463.7957917448762,1503.5968857802354,7915100
2025-03-12,1516.37255859375,1530.6223331236329,1504.0882702059198,1518.829416271316,8133100
2025-03-13,1517.8466796875,1576.8112642010965,1510.9674781609137,1554.6995450084978,11072100
