Date,Close,High,Low,Open,Volume
2024-06-06,900.6673583984375,908.543824842388,891.1422798101245,894.5310129175234,17690800
2024-06-07,889.7684326171875,901.6747523537016,883.906837463701,895.7215924854445,9252600
2024-06-10,881.7088012695312,894.3478067127512,881.5256159355075,884.5479782957947,9017600
2024-06-11,860.4605712890625,890.5927413824614,859.1783298764569,888.0282585572504,12085300
2024-06-12,838.9376220703125,849.4701358845141,834.9993889546307,841.6852343696694,14894500
2024-06-13,838.8460083007812,859.9110346973694,837.1058315861557,852.675633705373,14715000
2024-06-14,846.539306640625,848.7374187581555,831.7938102114903,832.6180603303293,12017000
2024-06-17,822.4519653320312,837.4722685735001,817.414676012069,835.274156328299,12062600
2024-06-18,824.7416381835938,836.2815876625714,821.7192757867488,836.1900229446098,8083000
2024-06-19,823.1846313476562,833.2592097497534,819.9790836742618,833.2592097497534,7490000
2024-06-20,815.5828857421875,818.2389332215181,803.7681309552523,816.2240064337825,9096600
2024-06-21,821.3529052734375,832.0686045918883,817.781042767498,825.8406944607519,24041600
2024-06-24,825.474365234375,830.0537193695933,815.5829714823674,816.0409068958893,8763000
2024-06-25,855.9727783203125,856.2475842648353,841.3188463591665,842.6010877658924,13612800
2024-06-26,859.5447387695312,866.5969550519126,850.3860308444431,856.98031173057,11644900
2024-06-27,837.1058959960938,858.4456740684474,835.6405251028355,851.7598285299423,15653500
2024-06-28,844.4328002929688,853.5915074544977,842.8758088954463,845.5318563324147,12664000
2024-07-01,858.1708984375,861.1932607524677,847.7299494581772,848.0963201207311,10857300
2024-07-02,881.1592407226562,883.2657882025908,860.3690190756087,862.7502607046887,18052900
2024-07-03,886.8377075195312,897.0039072040637,875.6640722889304,887.4788282762652,16621300
2024-07-04,884.731201171875,890.9591114907439,880.884532595412,886.9293134728018,8681600
2024-07-05,878.320068359375,889.3105175984913,872.824843739817,881.4340513372509,9220300
2024-07-08,874.5650024414062,885.4638308375118,873.7406964054263,878.7779855356463,7484200
2024-07-09,873.9238891601562,879.2359283807268,859.3615217362245,871.9089623108874,10583800
2024-07-10,889.5852661132812,896.6374822095996,871.6342214138485,878.8695669435835,13537800
2024-07-11,883.99853515625,900.9421454894032,882.533108289948,897.5534122427088,10358200
2024-07-12,873.4660034179688,879.1444136248489,867.7875932110885,871.3595117332455,8176900
2024-07-16,905.4298706054688,906.4373620480089,875.7556895673823,876.0304396334137,16623300
2024-07-17,912.207275390625,935.104044351233,906.0709301291191,915.8707584243223,20173400
2024-07-18,893.5234985351562,909.4596722519633,887.9367092127678,890.6843215156438,8926700
2024-07-19,889.7684326171875,892.7907949087013,881.3424105466685,890.0431826618134,7767100
2024-07-22,873.1912231445312,890.3179619932613,871.0846756323713,888.3946557172987,6415700
2024-07-23,881.5255737304688,887.7534834868916,877.4957201761472,883.6320652200998,5253800
2024-07-24,853.591552734375,878.3200633822593,853.4083674013647,871.9089680291041,8111200
2024-07-25,812.2858276367188,828.7715018897109,810.9120214489694,826.1154542332687,17693800
2024-07-26,806.240966796875,819.7042772797442,796.9906950782001,809.6296995701607,12553100
2024-07-29,834.0835571289062,836.4647988727288,813.4764639216493,817.8726326258005,10823400
2024-07-30,832.4349975585938,839.7619640032937,817.1399439252192,821.9940480147693,12249500
2024-07-31,861.0100708007812,869.436092891471,808.530687939657,833.4423835511385,31811300
2024-08-01,828.3135375976562,860.9185142893393,819.7958948104991,860.9185142893393,18587100
2024-08-02,738.924560546875,781.0546179333886,734.619956546885,778.4901908377515,31707900
2024-08-05,601.5438842773438,659.4269255927719,601.5438842773438,610.7025915772434,30425900
2024-08-06,668.67724609375,672.8902852973944,634.9732119661807,661.075529663668,28665200
2024-08-07,686.4451293945312,710.6241396345979,636.530173354502,636.530173354502,26491400
2024-08-08,663.9147338867188,682.3237137361177,656.6793325487199,667.4865962976318,17610600
2024-08-09,677.5611572265625,697.5271280298257,661.2586693560197,695.6953865634655,13956000
2024-08-13,718.3174438476562,718.9585645757488,691.024505697328,697.0692305043352,13932500
2024-08-14,725.4612426757812,738.4666192939334,717.1268407058658,722.6220655388609,13902400
2024-08-15,748.5411376953125,761.0885778972676,732.6050205069656,737.0011888382229,14208500
2024-08-16,782.2451782226562,783.6189843353762,769.7893584941203,776.0172683583883,14242800
2024-08-19,766.4922485351562,785.9086636009137,762.4623948986892,776.6583914403465,9637900
2024-08-20,778.3985595703125,781.2377364869863,764.7520632668623,780.2303010392151,7581400
2024-08-21,775.9257202148438,775.9257202148438,762.9203442232913,764.7520857460363,8301700
2024-08-22,764.3856811523438,772.4453882149252,754.6774738728424,768.9650347559411,10331900
2024-08-23,775.1014404296875,775.1014404296875,759.8980076359422,769.3314656176187,9339400
2024-08-26,762.7371215820312,773.9107555042858,755.5933411728233,773.9107555042858,7525200
2024-08-27,763.6530151367188,768.0491835276808,754.3111223682281,765.6679419535013,5795500
2024-08-28,766.400634765625,766.400634765625,754.8606856404309,765.6679493434453,6256400
2024-08-29,766.400634765625,771.1631738602644,757.6082978988404,765.4847640128219,7511500
2024-08-30,776.9331665039062,777.2995371736796,762.3708547356257,764.7520963882051,11461300
2024-09-02,780.5966186523438,789.4805759891287,773.9107734464196,786.9161491033335,8707000
2024-09-03,791.7703247070312,793.6936310708885,776.6584561614372,780.5966895114374,7863800
2024-09-04,742.6796264648438,767.7744519115448,741.3058203159264,758.3409942023753,17222200
2024-09-05,748.9990844726562,759.8979687039819,723.5378889284032,724.4537596738821,14552000
2024-09-06,734.436767578125,748.3579580833556,726.3770603589112,742.771168938518,10037500
2024-09-09,720.7903442382812,722.0725857622382,698.8094442869233,705.2205401060693,13114100
2024-09-10,712.913818359375,728.1172505388015,712.6390124125048,723.5378967618279,11924300
2024-09-11,686.353515625,699.2672699596112,674.7219467128003,696.5196578969015,15965400
2024-09-12,703.755126953125,706.8690540527275,690.7497507480481,705.2204978352537,13693100
2024-09-13,699.0841674804688,703.3887714021862,693.4973779844064,702.1981505473241,9858700
2024-09-17,680.8583374023438,708.7923952565105,666.2959701280786,704.0298561799996,14378600
2024-09-18,690.5665893554688,697.8019911000896,679.5761396575037,694.1385078674346,12775600
2024-09-19,709.708251953125,720.790265440303,704.5793423183173,718.0426532467567,11285100
2024-09-20,721.7977294921875,727.7508894808184,716.2109401706754,722.5304708264251,13458000
2024-09-24,718.5006103515625,734.1619779685069,717.2183689289864,730.8648655966181,12589300
2024-09-25,707.9680786132812,723.1715104639974,696.6112591318043,719.1417127675768,15090200
2024-09-26,731.872314453125,731.872314453125,711.7231573890634,716.4856966024503,13746300
2024-09-27,762.0487060546875,764.3119600510879,732.7210277109134,754.2217104489577,17496900
2024-09-30,700.6586303710938,724.3282326811757,699.0554968252086,706.3167081399048,34877000
2024-10-01,726.1199340820312,729.7033715959832,708.0140748636628,714.8037792651685,12759900
2024-10-02,717.0670166015625,727.4401582761636,711.4089393245074,711.9747240294375,11548200
2024-10-03,735.1728515625,746.3004500966448,728.7603751991064,745.3574371738828,10626700
2024-10-04,734.7012939453125,742.0568402762569,730.9292425169049,736.3044273137731,8252900
2024-10-07,776.3825073242188,778.7400395689522,762.8974343957316,762.991712662745,19036200
2024-10-08,749.412353515625,773.2705680677923,747.9978341837937,765.7264649646919,13791300
2024-10-09,745.9232177734375,758.4652780653196,737.1532091517118,758.4652780653196,10404700
2024-10-10,747.9978637695312,756.2963659997865,745.3574390903966,756.2963659997865,7673200
2024-10-11,744.980224609375,755.3533669773536,739.4164252255913,750.7325805361135,9856800
2024-10-15,753.090087890625,761.7658181853881,751.6755685237704,756.8621395355707,11118100
2024-10-16,745.734619140625,755.0704702406083,736.0215973999702,741.2081685539738,9992000
2024-10-17,760.351318359375,761.3886671225589,746.9605231642897,750.4496825369231,10381800
2024-10-18,754.5989379882812,762.4259335873134,749.0351388267728,761.9544271348784,9725100
2024-10-21,746.8662109375,752.995794739386,741.8682541181191,752.2413959366955,9558600
2024-10-22,736.3988037109375,744.2257993447815,728.288858158822,740.453747708525,9594400
2024-10-23,732.4381713867188,737.5304067937489,727.2516001503157,735.550102617172,7659800
2024-10-24,728.7603759765625,733.8526687876865,716.78410033332,719.0473543731398,9209400
2024-10-25,724.89404296875,731.6837475027647,718.4815666254353,730.45778466146,10084400
2024-10-28,739.0391845703125,743.5656347543224,714.7094644689396,715.7467555846933,10336500
2024-10-29,756.7678833007812,757.6166179683814,744.5087150977779,747.2434756427632,9791000
2024-10-30,755.2590942382812,762.2373555300549,745.4517365412112,756.2021071877325,19780500
2024-10-31,753.6559448242188,758.9367942070376,745.0744926309613,748.7522660790632,15673800
2024-11-01,733.2868041992188,740.3594009123939,728.6660755474413,735.5500581702105,12687400
2024-11-05,811.0853881835938,812.2170151971882,759.1253993967305,761.5772099620679,28855500
2024-11-06,821.6471557617188,821.6471557617188,793.0738754466694,810.9911211464158,20831400
2024-11-07,835.6980590820312,848.7116258334222,827.7767275514763,845.8825870806442,18248600
2024-11-08,856.0670776367188,858.1417174760705,846.3540565217289,848.7115887125972,20376900
2024-11-11,854.652587890625,854.9354802519288,840.318780162851,848.7116180754846,11841600
2024-11-12,867.3832397460938,882.6600599880438,854.9354581579515,855.3126863345681,19540500
2024-11-13,848.7116088867188,872.1926530886939,841.9219045042371,866.1573475138347,15233600
2024-11-14,853.3323974609375,865.8744575376007,850.2204088409068,854.3696886296545,11182800
2024-11-15,863.5169677734375,867.9491401392888,855.972864191373,867.4776336654098,12609300
2024-11-18,872.3812255859375,877.0020118972044,859.3676588562703,861.2536846883073,12277800
2024-11-19,886.2435302734375,888.6953983984091,870.872431196304,876.4362304443735,13049600
2024-11-20,879.7367553710938,892.6559860252655,878.3222360244087,892.0902013093673,9947800
2024-11-21,875.6817626953125,884.3574929538537,875.5874844273586,881.7170683248038,8742200
2024-11-22,877.0020141601562,884.6403957768393,871.3439366494456,884.6403957768393,8614900
2024-11-25,880.4911499023438,892.6559816905999,875.115964899654,879.8310293657082,17135200
2024-11-26,869.7407836914062,875.1159687175464,856.6329389527533,872.0983159347186,9927700
2024-11-27,848.7116088867188,862.5739100099231,845.1281713828072,858.707522590831,10657900
2024-11-28,851.35205078125,857.387356478675,839.0928828483698,840.2245098612545,10343800
2024-11-29,850.0318603515625,850.8805374366527,839.5643825132609,842.9592635244426,11570800
2024-12-02,868.89208984375,874.9273377359536,853.42665560341,856.2556942407695,10957000
2024-12-03,882.2828979492188,887.8466974082238,870.8724642129524,875.6818072621687,12699900
2024-12-04,872.1926879882812,885.0176409018553,870.6838327557219,881.8113738949909,8885600
2024-12-05,880.208251953125,881.6227712839537,870.4008949032703,878.8880108882427,8837700
2024-12-06,870.9666748046875,882.7543358298535,861.7251600723451,881.7170446824143,8017700
2024-12-09,868.514892578125,872.1926659603525,857.0101235320429,872.1926659603525,8757700
2024-12-10,870.40087890625,878.6051023856596,866.0630427275422,873.7957022150702,7613500
2024-12-11,871.3439331054688,878.6051440594025,861.8195256906203,877.0020105931667,7063800
2024-12-12,870.023681640625,882.3771852091381,870.023681640625,881.9056787574455,8648600
2024-12-13,862.668212890625,868.3262904446391,854.3697106561259,855.8785083144198,8623500
2024-12-16,862.1967163085938,869.08069923348,858.1417721931355,862.8568368755153,5564100
2024-12-17,840.8845825195312,863.1396630919028,840.3187402668481,858.1417064230243,9604400
2024-12-18,852.483642578125,859.2733468180111,841.7332727352273,843.9965266675022,10382400
2024-12-19,845.128173828125,853.8039040332353,831.0772585731248,837.0182283411336,9609100
2024-12-20,842.3934326171875,859.367665231443,842.3934326171875,852.9551888663347,19758800
2024-12-23,851.35205078125,853.9924754400206,846.8256002866516,853.8981971710056,4864900
2024-12-24,856.1614379882812,856.1614379882812,848.9945053885398,850.0318541164057,4853600
2024-12-25,859.9335327148438,864.1770909927408,849.6546685300493,864.1770909927408,5806100
2024-12-26,870.7781982421875,872.0041035899987,858.4246938191602,860.0278273771951,8510200
2024-12-27,882.6600952148438,883.7917222329177,871.5325542438227,872.2869530702249,8165000
2024-12-30,878.2279052734375,895.2021375317074,875.2102524716904,882.6600774300404,6560700
2025-01-06,866.72314453125,885.017618049672,854.9354831294163,880.491167582756,11274800
2025-01-07,875.5875244140625,890.7700098921647,864.5542613834014,872.2869790877844,10686200
2025-01-08,860.7822265625,873.6072374746296,856.5386682021445,872.2869962952971,11636000
2025-01-09,857.7645263671875,866.9117631744009,856.2557287226111,863.7998320593742,8892000
2025-01-10,847.8629150390625,855.1241262202053,843.6193567905048,853.4267144321707,9278300
2025-01-14,841.1675415039062,850.1261644235107,837.0182615499442,848.2401385456992,10494900
2025-01-15,837.3011474609375,851.4463404630463,834.8492794730761,846.0711556108574,7065100
2025-01-16,864.6485595703125,871.7211563901473,853.6152970199821,857.104456295822,12838000
2025-01-17,878.8880004882812,881.339810943263,854.463943975542,860.0277429670736,9890000
2025-01-20,895.7680053710938,895.7680053710938,882.0943178839366,884.5461284795467,10294500
2025-01-21,897.4653930664062,901.5203370459152,886.9036370205891,898.6912983313359,9906200
2025-01-22,910.6676025390625,923.4925554280352,910.6676025390625,917.5515854508926,14044100
2025-01-23,908.1213989257812,917.1742995060044,906.2353731751566,914.7224890529677,10646200
2025-01-24,918.5888671875,927.7361040710673,913.3080178304617,919.3433235730265,11317900
2025-01-27,929.8107299804688,939.0522449942415,926.4159065246143,931.5081417083959,10011400
2025-01-28,920.9464111328125,934.4315421757293,916.6085746459479,919.0603852590554,11295400
2025-01-29,940.089599609375,943.0129166281461,928.9620011476104,933.3941733671508,11197400
2025-01-30,939.6181030273438,943.0129265401116,934.1485820078581,939.2408748339511,8244600
2025-01-31,960.93017578125,966.1167468968505,933.1112943430293,939.6181065835592,18786700
2025-02-03,933.7714233398438,939.240886872492,923.4925592860327,933.3941951416161,17685400
2025-02-04,941.4097900390625,949.1425075233183,937.9206307106487,949.1425075233183,11141600
2025-02-05,943.012939453125,953.8575882568359,936.6004629762322,947.7280041503907,11218800
2025-02-06,978.3759155273438,1018.4539650790662,978.3759155273438,990.1635771602033,27725400
2025-02-07,976.9613647460938,992.0495711514388,970.3602744437553,982.6194421480982,13637100
2025-02-10,982.6194458007812,988.2775232238183,974.6038361181453,977.9043812815836,8327100
2025-02-12,946.3134155273438,969.4172308541199,942.1641358744537,964.7021665017166,16115300
2025-02-13,984.9769897460938,993.9356124388538,956.6866022952725,959.0441345828409,13681000
2025-02-14,972.7177734375,987.8059793269814,968.0027090970372,987.3344728929351,8679000
2025-02-17,972.7177734375,980.733382816287,970.3602412672686,978.8473570801018,6057500
2025-02-18,963.2877197265625,973.1893556121512,959.0441614898816,972.2463426706665,8587300
2025-02-19,964.230712890625,972.7178291899068,954.8005836692007,957.1581159745568,7770300
2025-02-20,946.7849731445312,958.5726346627649,939.7123762335909,955.7435958983888,8846900
2025-02-21,940.7496337890625,945.8419264056471,922.5494965670216,930.4708278468335,8416900
2025-02-25,936.3175048828125,942.7299809095941,924.2468940595317,924.2468940595317,8337200
2025-02-26,926.6044921875,935.8460650487068,917.268698611975,932.6397980286625,10026400
2025-02-27,943.484375,945.8419071714143,926.9816498001,931.6967141429285,7664300
2025-02-28,912.8364868164062,936.3175310393149,909.1587134851759,927.9246932100658,19359500
2025-03-03,934.6201171875,943.9559684698694,917.5516057154674,941.1269296033263,9792300
2025-03-04,920.3805541992188,931.413816206642,912.1763307805227,929.904961091825,11613400
2025-03-05,926.981689453125,931.3195258113096,913.1193881808408,921.323611999698,9698100
2025-03-06,929.3392333984375,935.3745391140095,925.4729034461418,933.3941774462713,10096600
2025-03-07,910.2903442382812,922.8324043434587,908.6872107909413,919.4375809136305,12551500
2025-03-10,903.8778686523438,918.7774610269308,903.8778686523438,910.0074525294854,8339500
2025-03-11,864.3656616210938,871.9097653491659,846.1655228885083,868.514941694311,23856400
2025-03-12,874.1729736328125,895.0135360655757,872.8527325268798,887.1865403696797,15648400
2025-03-13,865.6858520507812,890.1099094614824,865.6858520507812,887.7523771846556,11989400
2025-03-14,875.6817626953125,880.0196566030531,857.5759609207189,857.5759609207189,10317800
2025-03-17,893.0332641601562,905.2924325171593,893.0332641601562,895.8623030117723,11249000
2025-03-18,909.15869140625,916.04273145173,904.53796284457,910.0074260180577,11077900
2025-03-19,911.8934936523438,921.6065152170871,906.2354161322672,909.0644548923055,9316900
2025-03-21,925.095703125,934.33721851537,906.5183365151788,910.1017742105945,15581400
2025-03-24,932.451171875,948.1994992870282,926.9817084029326,939.2408764692989,14340200
2025-03-25,934.5258178710938,944.8989601481694,931.4138866993593,943.0129342796102,11388700
2025-03-26,942.0698852539062,942.4471134359429,932.828370363404,939.2408465594501,9190600
2025-03-27,951.028564453125,951.028564453125,931.4139065142161,933.0170400479848,14631800
2025-03-28,938.2440795898438,955.3225807089062,932.3885934918794,953.468319618517,14047000
2025-03-31,886.325439453125,901.8424421394068,878.8108869190345,894.3279491704021,17692400
2025-04-01,891.9857177734375,909.5521761103323,890.7170410287898,900.9641417253118,13961400
2025-04-02,897.5484619140625,905.2581497316143,884.7639478722884,900.7689674360822,10128100
2025-04-03,829.624755859375,848.752712645166,819.7680448603027,829.5271882514968,36789500
2025-04-04,792.930419921875,809.0330069110578,760.3348563722831,800.3473452544946,29111000
2025-04-07,688.6051635742188,721.3959225228067,655.8144641907176,659.7181217156624,29768000
2025-04-08,740.718994140625,771.2651014853175,731.9357649610919,732.5212897470267,25251600
2025-04-09,703.8294677734375,721.8838839318094,686.6533388242585,696.8028722744592,24611200
2025-04-10,768.3373413085938,795.3701802052744,747.8431403462492,795.3701802052744,22087900
2025-04-11,744.6226806640625,749.3070578299278,715.6380113254584,730.471921988271,19137300
2025-04-14,750.67333984375,765.9952072540533,749.5022306952715,761.0180082642911,12229700
2025-04-15,755.4552612304688,772.1434320611947,755.3576936232176,759.2613509546038,11550300
2025-04-16,752.4299926757812,765.312074502314,743.3540007860947,764.9216849213242,11011200
