Date,Close,High,Low,Open,Volume
2024-01-23,1286.5260009765625,1296.4296102216167,1268.1335838071761,1273.3211886498236,839100
2024-01-24,1294.5430908203125,1298.315893999388,1273.3210729380123,1281.338279693548,788800
2024-01-25,1287.4691162109375,1292.6567207084906,1273.7927043537518,1289.8271182552799,560200
2024-01-26,1272.3778076171875,1289.8270214355107,1268.605004629442,1282.7530158334878,656000
2024-01-29,1264.3607177734375,1268.13352110883,1253.513908184184,1264.3607177734375,613800
2024-01-30,1250.6842041015625,1278.508626440172,1249.2694029657011,1273.7926226539669,939000
2024-01-31,1105.431396484375,1147.4038343201726,1091.7549841558566,1126.181815189713,4569100
2024-02-01,1116.2781982421875,1121.4658028812514,1094.112978420733,1118.636200350853,1812100
2024-02-02,1119.107666015625,1127.5964725846436,1112.9768612713337,1112.9768612713337,1000200
2024-02-05,1143.6309814453125,1145.988983468911,1122.4089632329253,1122.4089632329253,990100
2024-02-06,1122.4090576171875,1162.9666958336068,1120.9942562840565,1162.4950953892298,1041600
2024-02-07,1098.357421875,1126.181847761915,1095.5278192424323,1117.693039864212,1303300
2024-02-08,1113.920166015625,1125.2385758311943,1090.811745975504,1104.0165574270018,852700
2024-02-09,1106.37451171875,1119.107722211677,1098.3573051120925,1107.7893128846308,750000
2024-02-13,1124.2952880859375,1125.238488830976,1106.8460743027244,1113.4484795179942,828400
2024-02-14,1105.9029541015625,1127.5965728174142,1104.95975328783,1124.2953699693496,723100
2024-02-15,1089.39697265625,1112.5053932883523,1086.5673701298701,1110.1473911830358,806200
2024-02-16,1090.340087890625,1094.5844913469466,1084.6808832821962,1092.226489426768,839700
2024-02-19,1095.5277099609375,1097.8857119195275,1083.7377001679872,1086.0957021265772,574800
2024-02-20,1101.6585693359375,1105.9029730705365,1094.1129626966501,1099.7721676761157,527900
2024-02-21,1112.0338134765625,1117.2214182044006,1100.7154031612795,1108.2610100381348,648400
2024-02-22,1102.601806640625,1112.5054156823073,1097.885802335062,1104.4882083628502,500600
2024-02-26,1109.2041015625,1122.408912295387,1107.7893004125478,1112.5053042457218,522000
2024-02-27,1120.9942626953125,1120.9942626953125,1107.3178497301615,1108.2610506243097,774400
2024-02-28,1158.25048828125,1170.5120976848789,1135.1420705590263,1141.2728752608407,1569500
2024-02-29,1213.8994140625,1220.0302191840278,1160.136969150641,1168.1541758480234,3733900
2024-03-01,1252.57080078125,1257.2868053022637,1226.161175463573,1229.933979080384,2452500
2024-03-04,1215.314208984375,1267.1902520531687,1215.314208984375,1252.5706399155995,2182900
2024-03-05,1219.55859375,1227.104199898492,1192.6773718459976,1209.1833852958237,1291000
2024-03-06,1259.64453125,1262.474133341913,1211.0696953388244,1217.2004998713028,1160500
2024-03-07,1217.2005615234375,1270.963003992896,1202.109349602186,1258.7013943068791,2951400
2024-03-08,1221.916748046875,1222.8599489330556,1198.3367258923618,1200.2231276647228,1102100
2024-03-11,1202.109375,1225.6893941251471,1192.6773673499413,1215.7857860925853,1661200
2024-03-12,1188.4329833984375,1189.3761841789124,1168.154166618226,1181.8305779351128,811700
2024-03-13,1199.75146484375,1212.013075726587,1180.8874481009236,1207.2970715408806,778000
2024-03-14,1206.825439453125,1206.825439453125,1185.603421174348,1198.8082325478092,510100
2024-03-15,1213.427734375,1216.2573365538767,1200.6945245700545,1213.899334738146,704100
2024-03-18,1216.7291259765625,1230.8771390693132,1206.353916375212,1230.8771390693132,1227000
2024-03-19,1206.35400390625,1215.3144128484778,1195.0355926108043,1215.3144128484778,1106000
2024-03-21,1210.5982666015625,1216.7290720031287,1201.6378587069657,1209.6550657705523,673600
2024-03-22,1215.785888671875,1221.9166941616866,1202.1094764253721,1220.501892894807,597700
2024-03-25,1184.66015625,1201.6377699542197,1182.7737547273089,1201.6377699542197,771200
2024-03-26,1187.9615478515625,1197.3935569651119,1168.625929168786,1174.756735092593,504400
2024-03-27,1182.30224609375,1193.1490556909403,1177.1146415037892,1193.1490556909403,652200
2024-03-28,1171.279541015625,1186.6154433529819,1166.0078245871587,1170.3210471195403,534000
2024-03-29,1178.947509765625,1179.4267567208142,1159.7776315580538,1163.1323602443788,314600
2024-04-01,1181.822998046875,1191.4079372037838,1174.1550467213478,1181.3437510890294,409200
2024-04-02,1158.819091796875,1171.7587590750038,1153.068128562151,1169.3625243938689,545800
2024-04-03,1158.33984375,1168.404029401117,1146.8379172915804,1150.1926458419528,625500
2024-04-04,1157.3814697265625,1166.966409434443,1150.192764945652,1166.966409434443,561200
2024-04-05,1152.5888671875,1154.505854908394,1137.7322123505717,1150.1926325363825,673700
2024-04-08,1164.0908203125,1166.0078080775268,1155.4643753698795,1159.298350899933,386100
2024-04-09,1168.88330078125,1174.1550171849374,1160.2568557570341,1163.1323374317728,495000
2024-04-10,1178.4683837890625,1178.9476307934501,1166.0079616749854,1170.3211847144737,688600
2024-04-11,1186.13623046875,1186.13623046875,1162.1738823784722,1169.3625868055556,539700
2024-04-12,1202.909912109375,1202.909912109375,1189.0117497782308,1195.2419604783988,610900
2024-04-15,1195.241943359375,1196.6796842695908,1183.260769107577,1192.3664615389434,652900
2024-04-16,1177.989013671875,1182.781483214885,1162.1738641799418,1181.343742351982,688700
2024-04-17,1154.5059814453125,1185.6570353240777,1145.8795357558083,1185.6570353240777,702900
2024-04-18,1159.7777099609375,1168.4041557375065,1150.6720171967813,1160.736203936112,350400
2024-04-19,1130.5435791015625,1152.5889392705628,1121.9171338180406,1151.151198389976,671800
2024-04-22,1147.79638671875,1149.2341274954333,1131.981238175235,1132.939732026357,473800
2024-04-23,1167.445556640625,1168.4040505294925,1154.0266421964798,1156.9021238630824,661100
2024-04-24,1177.0303955078125,1179.4266300263546,1162.6529883965609,1174.1549140855623,615200
2024-04-25,1166.487060546875,1177.9889871915443,1154.9851339022057,1177.5097402480164,1047200
2024-04-26,1135.8153076171875,1179.9060284192049,1118.562416868572,1178.9475344887264,1416100
2024-04-30,1157.3814697265625,1177.0305961277174,1145.400295091712,1164.5701745074728,1181600
2024-05-01,1154.026611328125,1167.9247723449505,1150.1926358752078,1159.2983275758863,551700
2024-05-02,1135.3360595703125,1158.339913879884,1127.1888611690058,1158.339913879884,735900
2024-05-07,1158.33984375,1164.5700539149773,1147.7964111631154,1151.1511397134877,985600
2024-05-08,1158.33984375,1163.6115600434423,1143.483188741208,1161.6945723003723,724000
2024-05-09,1167.9248046875,1177.9889905301088,1161.2153474590941,1161.6945944039803,532900
2024-05-10,1157.860595703125,1168.8832752151993,1150.6718916735113,1164.5700527974311,399400
2024-05-13,1154.5059814453125,1171.2796258415706,1150.6720055833105,1157.860710324564,471900
2024-05-14,1166.9664306640625,1173.1966415875256,1153.0682678347985,1154.5060088171363,562100
2024-05-15,1161.694580078125,1176.551235186385,1158.3398515052922,1167.9247902848147,400800
2024-05-16,1152.5888671875,1172.7172382568867,1148.754891745712,1168.4040158848752,543100
2024-05-17,1143.483154296875,1165.5285126781223,1140.1284258475548,1152.1095988808413,522300
2024-05-20,1158.819091796875,1177.5097223097277,1140.1284612840223,1143.483189837611,709300
2024-05-21,1182.3023681640625,1189.491073280585,1159.7777587989588,1159.7777587989588,613700
2024-05-22,1162.173828125,1183.7399403994846,1161.215334246134,1176.0719893685566,451200
2024-05-23,1155.943603515625,1167.9247768522298,1155.4643565821607,1162.1738136506594,371000
2024-05-24,1148.2757568359375,1154.0267205596567,1136.773829388499,1142.0455461352417,443600
2024-05-27,1143.0040283203125,1151.6304738170695,1130.0643600751769,1150.6719798729855,719100
2024-05-28,1120.4793701171875,1140.1284950850252,1119.5208762163174,1138.211507283285,767300
2024-05-29,1120.95849609375,1148.2755693204895,1116.1660271066028,1118.5622616001765,862800
2024-05-30,1104.664306640625,1114.7284933822532,1079.2642162927061,1111.8530114560738,746600
2024-05-31,1106.1019287109375,1108.977410328037,1094.1207553063564,1105.143434838571,865100
2024-06-03,1104.1849365234375,1118.0830976168313,1100.3509610493977,1114.2491221427917,579400
2024-06-04,1098.9132080078125,1100.8301957234823,1085.0150470692051,1100.8301957234823,516600
2024-06-05,1085.01513671875,1098.4340518371798,1083.0981488446885,1092.6830882149955,577200
2024-06-06,1059.1357421875,1095.0792628499717,1056.2602605345023,1095.0792628499717,844200
2024-06-07,1064.407470703125,1065.3659645984003,1055.781025645648,1059.1357542791113,498900
2024-06-10,1095.079345703125,1095.079345703125,1060.094316278036,1064.4075390838689,530600
2024-06-11,1089.328369140625,1106.58126016089,1085.4943933583438,1093.6415918956914,631300
2024-06-12,1091.7244873046875,1095.07921575558,1087.411265010683,1089.3282526969074,307000
2024-06-13,1072.5546875,1089.8075779155497,1071.1169466320375,1088.8490840035747,512200
2024-06-14,1089.8074951171875,1100.8301742674494,1066.8036429775107,1072.0753590928532,662500
2024-06-17,1096.0377197265625,1099.392448208454,1087.890521984826,1090.766003540733,546800
2024-06-18,1132.9398193359375,1139.1700298483602,1096.5170501863897,1100.351025886342,859700
2024-06-19,1129.5850830078125,1154.9851718493119,1125.7511073336238,1141.0870100303782,502200
2024-06-20,1140.12841796875,1143.4831463948876,1125.2717635101408,1126.7095042641997,378300
2024-06-21,1136.7738037109375,1141.5662733724507,1131.9813340494243,1135.8153097786349,556400
2024-06-24,1142.0455322265625,1146.3587549668223,1126.2303821789433,1136.773815544023,409500
2024-06-25,1148.7548828125,1152.5888582244734,1139.6491912090635,1147.31714203301,406000
2024-06-26,1157.3814697265625,1164.5701745074728,1146.3587890625,1158.8192106827446,597300
2024-06-27,1171.279541015625,1176.072010496049,1150.6719222498018,1154.9851447821834,472500
2024-06-28,1181.822998046875,1188.0532084988658,1171.7588119321206,1176.551281510575,613700
2024-07-01,1165.528564453125,1196.6796157234594,1162.1738358547814,1189.970158526772,529400
2024-07-02,1167.445556640625,1168.8832974739262,1153.0681483076123,1160.2568524741187,438200
2024-07-03,1174.63427734375,1176.5512651484726,1163.6115974665952,1165.5285852713178,435600
2024-07-04,1165.04931640625,1170.8002797122456,1159.2983531002546,1170.8002797122456,446000
2024-07-05,1147.3172607421875,1166.9663867615818,1147.3172607421875,1164.5701518811677,267700
2024-07-08,1148.7548828125,1154.9850928569567,1140.6076850620568,1145.87940125352,356800
2024-07-09,1182.3023681640625,1184.6986032029033,1150.6720656513635,1150.6720656513635,855200
2024-07-10,1179.4267578125,1189.4909438807904,1169.3625717442096,1182.3022395462972,854100
2024-07-11,1205.30615234375,1220.6420556737698,1190.9287429718563,1193.3249778671718,1356100
2024-07-12,1200.0343017578125,1218.2456849314535,1188.5323755428815,1189.4908693941256,765800
2024-07-16,1213.453369140625,1223.0383088652745,1201.9514414710457,1202.9099354435104,707400
2024-07-17,1216.80810546875,1229.2685271868231,1202.9099427832068,1223.0383163277866,700100
2024-07-18,1207.22314453125,1217.2873311271835,1200.9929337813865,1201.951427742904,505700
2024-07-19,1217.2872314453125,1218.2457253283403,1201.4720823753537,1207.2230456735206,523800
2024-07-22,1214.8909912109375,1226.8721646942802,1210.5777687569341,1218.2457197862734,688400
2024-07-23,1226.8720703125,1231.6645393371582,1216.8078853607178,1216.8078853607178,598100
2024-07-24,1209.14013671875,1234.0609798060964,1205.3061608591581,1226.8722750693619,519400
2024-07-25,1194.283447265625,1203.3891396805716,1183.2607669738477,1198.1174230192867,608100
2024-07-26,1195.241943359375,1206.7438706411012,1192.3664615389434,1192.3664615389434,298000
2024-07-29,1215.3702392578125,1224.955178053221,1205.785300462404,1222.0796964145986,418600
2024-07-30,1200.513671875,1209.6193643962076,1193.324967252994,1209.1401174214072,372000
2024-07-31,1237.4156494140625,1241.7288720495105,1200.992880492502,1212.9740544798576,1008900
2024-08-01,1071.59619140625,1087.890587876649,999.709148154489,1036.1319167353813,2764400
2024-08-02,1000.1884155273438,1046.675371112467,994.9166989145979,1042.8413953941065,1895700
2024-08-05,911.7194213867188,970.9543334864131,897.2461282050263,948.9089734960997,2440000
2024-08-06,930.12255859375,966.1619079498792,903.8598007904128,948.8131907415899,1997600
2024-08-07,977.1845703125,1002.1054127137998,917.8537721179057,920.1541809710643,1337500
2024-08-08,990.6034545898438,1006.4186040825699,960.4108964673667,969.0373416452173,669700
2024-08-09,993.9581909179688,1019.3582796926323,977.1845473875305,1019.3582796926323,771700
2024-08-13,1014.5658569335938,1014.5658569335938,995.3959777284243,1005.9394112912676,693300
2024-08-14,1010.7318115234375,1018.3997626777168,1001.6261195277309,1016.0035279420046,874900
2024-08-15,1014.0866088867188,1016.4828437848442,998.7507055387155,1002.5846813757163,491600
2024-08-16,1041.4036865234375,1043.7999214210984,1018.8790784854248,1023.1923013012145,622900
2024-08-19,1052.42626953125,1059.6149735581027,1042.8413308287795,1046.6753063097676,782500
2024-08-20,1090.76611328125,1091.7246072296518,1069.6792464164103,1073.0339752358166,527300
2024-08-21,1112.3321533203125,1113.290647205121,1084.0565837184606,1086.9320653728862,668300
2024-08-22,1124.79248046875,1129.1057025924051,1104.1848636557306,1114.2490486109261,631000
2024-08-23,1112.8114013671875,1136.7737485111838,1108.977425824148,1134.856760739664,359400
2024-08-26,1113.2906494140625,1121.4378474511004,1097.4755002833417,1110.8944146972865,542100
2024-08-27,1127.188720703125,1132.4604366587944,1109.9358321209343,1121.4377578423948,489300
2024-08-28,1135.3360595703125,1135.3360595703125,1118.5624158029166,1120.4794036620476,505500
2024-08-29,1120.95849609375,1131.9811747641888,1117.1245209040321,1123.8339774860383,1343000
2024-08-30,1123.3548583984375,1131.9813035567872,1120.9586236322293,1129.1058218373373,648400
2024-09-02,1119.5208740234375,1134.8567764073202,1111.8529228314962,1131.502047760846,459100
2024-09-03,1125.2718505859375,1132.9398018676134,1111.8529358430046,1113.2906767083189,488100
2024-09-04,1105.1434326171875,1114.7283713215863,1093.641506171909,1096.5169877832286,648100
2024-09-05,1069.199951171875,1088.8490762270283,1065.3659755513572,1085.97359451164,495700
2024-09-06,1069.67919921875,1081.660373045125,1062.490494922925,1075.909409608465,405300
2024-09-09,1049.55078125,1050.0300281820776,1031.3393978310503,1036.1318671518266,638200
2024-09-10,1036.611083984375,1057.2187014653405,1033.735602475403,1054.3432199563686,746800
2024-09-11,1013.6072387695312,1030.8601279400764,1006.8977818698747,1024.629917961824,720600
2024-09-12,1039.9658203125,1042.841301843318,1028.943141111031,1037.569585703485,805300
2024-09-13,1028.4639892578125,1033.2564589188462,1016.9620620713318,1017.9205560035386,950500
2024-09-17,1029.901611328125,1036.1318211686396,1004.0222781444495,1029.901611328125,962000
2024-09-18,1028.9432373046875,1035.1734478705753,1016.0035692063053,1032.2979660709348,588500
2024-09-19,1032.2979736328125,1047.6338766765682,1030.8602327224603,1039.0074312144557,706400
2024-09-20,1039.486572265625,1055.3017206680065,1032.2978684463606,1044.7582883997522,2972900
2024-09-24,1047.1546630859375,1061.052825662364,1047.1546630859375,1053.8641208814538,580200
2024-09-25,1056.2603759765625,1064.8868218783673,1044.2792011129445,1046.675436085668,387000
2024-09-26,1081.18115234375,1085.4943750259724,1062.4905207207862,1066.8037434030086,599300
2024-09-27,1089.9632568359375,1092.8906424854522,1078.2537142378792,1092.8906424854522,629600
2024-09-30,1060.689453125,1065.0805318177897,1046.5404217815662,1048.0041146791627,577900
2024-10-01,1076.3021240234375,1076.790021631789,1060.2015029478375,1066.5441718564073,398200
2024-10-02,1065.0804443359375,1076.302088962473,1061.6651611887312,1065.0804443359375,453800
2024-10-03,1103.6243896484375,1118.7492155012676,1098.2575159587236,1118.7492155012676,829300
2024-10-04,1117.2855224609375,1126.0676794060453,1104.1122870432757,1108.5033655158297,784900
2024-10-07,1127.5313720703125,1137.7772218381517,1121.188703166412,1137.7772218381517,417900
2024-10-08,1110.4549560546875,1123.1402938655056,1107.5275704060373,1116.3097273519882,462900
2024-10-09,1125.5797119140625,1131.922380425065,1118.261248247521,1122.6523264474458,415700
2024-10-10,1126.067626953125,1129.970807635805,1118.2612655877654,1129.970807635805,437900
2024-10-11,1108.9912109375,1126.06762641608,1108.9912109375,1126.06762641608,445800
2024-10-15,1116.797607421875,1128.019252232143,1114.358119419643,1123.628173828125,561900
2024-10-16,1093.3785400390625,1108.9912635023602,1089.9632567814663,1100.6970041624834,378300
2024-10-17,1096.7938232421875,1099.2333112832066,1088.4995639027225,1089.963256727334,384200
2024-10-18,1104.6002197265625,1105.576014973671,1097.2817553732505,1104.1123221030084,368100
2024-10-21,1098.2574462890625,1106.551705101552,1097.7695487118572,1106.0638075243469,269300
2024-10-22,1095.3302001953125,1099.7212789488794,1090.9391214417456,1099.7212789488794,369800
2024-10-23,1094.8421630859375,1104.1122170514602,1092.4026752002735,1092.8905727774063,287500
2024-10-24,1080.6932373046875,1087.0359064175366,1073.862670567773,1087.0359064175366,370000
2024-10-25,1075.814208984375,1091.914829799107,1067.5199497767856,1088.0116489955356,311500
2024-10-28,1084.1085205078125,1093.37857536364,1069.471591788085,1071.4231822840488,371600
2024-10-29,1092.890625,1092.890625,1083.620570591518,1088.0116489955356,423700
2024-10-30,1110.4549560546875,1116.3097273519882,1098.7454134600862,1109.4791608384708,1105900
2024-10-31,1133.3861083984375,1144.1198554431064,1083.6205539186094,1084.5963491044884,1425900
2024-11-01,1124.1160888671875,1135.3377338515388,1118.2613175710044,1133.3861434194778,727300
2024-11-05,1135.3377685546875,1143.144130521544,1116.7976588834033,1136.801461423473,769600
2024-11-06,1159.732666015625,1176.3211854285535,1147.0473276410326,1154.3657920879127,856900
2024-11-07,1156.3173828125,1175.345390377769,1152.9020994033492,1173.8816974881329,556400
2024-11-08,1144.6077880859375,1161.6842043617294,1141.1925048307792,1157.2931258908116,551300
2024-11-11,1141.680419921875,1148.5109865367922,1137.289341383714,1141.680419921875,475400
2024-11-12,1156.3173828125,1161.196359111287,1147.5352254746836,1157.2931780722574,497700
2024-11-13,1167.051025390625,1168.0268205623563,1152.9019954005214,1158.2688688450435,684500
2024-11-14,1146.559326171875,1171.4421030377327,1146.07142858627,1169.4905126953124,615000
2024-11-15,1121.188720703125,1153.8778609499088,1121.188720703125,1149.9746800249197,572900
2024-11-18,1118.7491455078125,1128.5070970604318,1113.3822721538718,1121.6765309735983,337100
2024-11-19,1125.0919189453125,1132.8982809154447,1112.4065807438476,1118.2613522214467,437400
2024-11-20,1134.3619384765625,1146.0714810672882,1127.5313719653059,1129.9708600050403,457300
2024-11-21,1147.0472412109375,1159.7325786296888,1133.8740061991573,1134.8498013852152,504800
2024-11-22,1152.902099609375,1166.5632332484197,1147.5352256797503,1160.7084616888292,468900
2024-11-25,1157.2930908203125,1175.3453017648114,1156.8051932272178,1166.5631450891092,978200
2024-11-26,1130.458740234375,1153.389927455357,1124.603969029018,1151.4383370535713,508400
2024-11-27,1118.26123046875,1131.4344648590886,1111.918562058587,1128.5070794390135,430900
2024-11-28,1133.8740234375,1142.6561802455356,1118.2613002232142,1128.5071498325892,374300
2024-11-29,1120.7008056640625,1139.2409147695193,1120.7008056640625,1135.3377339052126,296200
2024-12-02,1131.4345703125,1138.753034544793,1124.1161060802071,1124.1161060802071,557200
2024-12-03,1143.632080078125,1146.5594659486321,1123.6282766296595,1134.8499224666036,596600
2024-12-04,1140.216796875,1146.5594662628368,1131.9225369062901,1137.2894110036907,351200
2024-12-05,1147.5352783203125,1150.4626642343949,1135.3378370116357,1142.656301796842,383900
2024-12-06,1143.1441650390625,1146.5594485026875,1139.2409839377767,1139.2409839377767,436900
2024-12-09,1160.7083740234375,1173.3937114444586,1145.095651043719,1149.486729381765,540700
2024-12-10,1165.58740234375,1170.9542761092507,1159.7326309632037,1169.9784808791596,411800
2024-12-11,1187.0548095703125,1189.9821950439755,1170.4662918862227,1173.8815749388293,667400
2024-12-12,1182.1759033203125,1193.397548296114,1180.7122104973819,1190.4701626502529,734800
2024-12-13,1200.2281494140625,1207.058716118045,1177.7848588152629,1177.7848588152629,901100
2024-12-16,1190.9580078125,1201.6917547079834,1190.9580078125,1200.2280619495084,523400
2024-12-17,1213.8892822265625,1218.2803608198258,1190.470196395825,1191.9338892602461,771400
2024-12-18,1221.207763671875,1230.9657162381704,1206.082937194117,1212.9135039905239,747700
2024-12-19,1236.33251953125,1245.602573939732,1198.2765066964284,1199.740199497768,976500
2024-12-20,1278.779541015625,1294.8801609521056,1245.6025059949984,1249.0177890118275,2011000
2024-12-23,1318.29931640625,1323.1782924107142,1289.0254603794642,1294.8802315848213,1532200
2024-12-24,1313.908203125,1329.5209259248516,1310.4929200125325,1321.7145645249257,1110500
2024-12-25,1384.6534423828125,1386.6050328583344,1321.2267519283496,1323.1783424038715,2265600
2024-12-26,1385.629150390625,1397.8265900947679,1369.0406323929908,1390.5081262722822,1237600
2024-12-27,1404.1693115234375,1410.5119804080118,1388.0686905087491,1391.483973754289,1037800
2024-12-30,1375.871337890625,1405.145196143617,1367.5770780522773,1405.145196143617,1036800
2025-01-06,1315.3720703125,1369.040812053737,1315.3720703125,1362.2102449230342,1547500
2025-01-07,1326.593505859375,1340.2546379535502,1320.7387349618714,1334.3998670560466,966500
2025-01-08,1292.4407958984375,1313.9082911870487,1289.0255125570675,1311.956700706266,1016300
2025-01-09,1257.3121337890625,1280.2433213280947,1245.6025912159396,1275.3643452559602,1009900
2025-01-10,1258.287841796875,1277.8037447328484,1242.1872218746971,1242.1872218746971,740100
2025-01-14,1241.6993408203125,1268.045810134378,1224.6229255241587,1266.5821173947077,955600
2025-01-15,1248.530029296875,1264.1427533834321,1240.2357696258914,1240.2357696258914,858100
2025-01-16,1270.4853515625,1280.731201171875,1250.969447544643,1253.8968331473213,1094400
2025-01-17,1262.1910400390625,1268.5337085819724,1249.5057029532427,1253.8967811752573,651800
2025-01-20,1288.0496826171875,1290.9770682594992,1263.6548022645893,1263.6548022645893,1115700
2025-01-21,1302.19873046875,1305.6140137633477,1290.0012901309012,1303.174525695778,775800
2025-01-22,1305.1260986328125,1320.7388220557095,1293.904453672605,1317.3235388069509,1063900
2025-01-23,1304.150390625,1309.5172646604938,1290.00135907688,1308.5414693813132,628000
2025-01-24,1281.70703125,1310.9808880733726,1281.70703125,1304.1503214812524,584400
2025-01-27,1284.146484375,1292.9286411830356,1275.3643275669642,1292.4407435825892,537500
2025-01-28,1282.6827392578125,1283.6585344189064,1253.4088844249982,1266.5821190997647,962900
2025-01-29,1278.291748046875,1285.6102122532502,1269.5095909992247,1274.3885671368082,756500
2025-01-30,1271.9490966796875,1274.3885847822569,1250.9694989975906,1269.0217109566042,843700
2025-01-31,1397.3387451171875,1401.7298235760054,1353.4279605290078,1367.089093511997,3138000
2025-02-03,1383.6776123046875,1407.5845950278645,1366.601196073847,1377.8228410255422,1900600
2025-02-04,1396.363037109375,1439.2980291658478,1393.923548924348,1420.7579189596436,1279000
2025-02-05,1380.750244140625,1401.7298414897582,1366.6012133702795,1397.3387629748233,1130600
2025-02-06,1364.1617431640625,1394.899293170978,1355.3795860192295,1389.0445217410893,1171500
2025-02-07,1379.2864990234375,1396.8508124174396,1362.2100832237134,1364.1616736008248,768900
2025-02-10,1387.0928955078125,1400.754028492061,1370.9922744906623,1375.8712505564654,806000
2025-02-12,1417.8304443359375,1418.318341942385,1390.0202807684398,1405.145106568307,1089000
2025-02-13,1426.1246337890625,1461.741157315098,1420.2698627984814,1454.91059115942,1419000
2025-02-14,1405.1451416015625,1438.322179667155,1401.729858271281,1438.322179667155,531900
2025-02-17,1402.2176513671875,1410.02401268308,1386.6049287354026,1405.6329344428905,673100
2025-02-18,1433.9310302734375,1435.882620651489,1398.3145058739951,1409.0482529532792,912800
2025-02-19,1423.685302734375,1446.6164916406517,1421.2458145528562,1433.931153096754,612200
2025-02-20,1406.120849609375,1421.7335724364048,1399.2902833725493,1407.584542374409,876300
2025-02-21,1382.7017822265625,1402.2176859982853,1377.3349086893386,1395.3871196781822,912400
2025-02-25,1380.2623291015625,1384.6534075610584,1366.1132985098534,1366.1132985098534,588600
2025-02-26,1337.327392578125,1379.286588405093,1333.9121091968602,1370.9923287648783,1314900
2025-02-27,1333.9119873046875,1338.3030655364878,1318.2992647027306,1334.8877824673098,1120700
2025-02-28,1290.97705078125,1321.2267020089284,1285.6101771763392,1317.8114188058034,1030900
2025-03-03,1307.565673828125,1312.9325478624942,1276.3402249008861,1291.9529493645055,1198900
2025-03-04,1310.492919921875,1311.9566126842599,1284.63434778641,1299.7591729977198,690300
2025-03-05,1336.3515625,1341.71843624498,1313.9082722937203,1316.8356579728004,740200
2025-03-06,1339.2789306640625,1341.718418698059,1318.2993335716928,1327.08149049408,825800
2025-03-07,1315.85986328125,1332.93627974949,1310.980887147467,1330.4967916825988,707500
2025-03-10,1325.6177978515625,1328.0572858858864,1303.1745079357834,1309.0292792181606,497300
2025-03-11,1310.9808349609375,1310.9808349609375,1281.219081729595,1296.3439071422445,639100
2025-03-12,1309.029296875,1313.4203753960119,1292.4407780178437,1295.8560613119641,907700
2025-03-13,1313.42041015625,1333.912110463294,1307.5656386399517,1322.2025674306974,522000
2025-03-14,1313.42041015625,1318.78728404619,1295.8560956073552,1298.7834813655043,668300
2025-03-17,1330.0089111328125,1345.6216349612241,1320.738856359693,1321.226753979331,552500
2025-03-18,1326.593505859375,1342.69412582751,1325.617710709791,1336.8393549300065,477800
2025-03-19,1357.8189697265625,1372.9437947576525,1321.7145486846057,1322.2024462662537,842900
2025-03-21,1356.3553466796875,1362.6980155670385,1347.0852921520204,1347.0852921520204,679800
