Date,Close,High,Low,Open,Volume
2024-06-24,4342.10595703125,4427.060204016644,4309.068194314708,4427.060204016644,92200
2024-06-25,4412.90087890625,4464.817359834559,4342.105677640375,4342.105677640375,98000
2024-06-26,4445.9384765625,4483.695915853901,4403.4613573596735,4412.900717182524,88600
2024-06-27,4460.09814453125,4493.135908564815,4427.060380497685,4445.939102802579,51100
2024-06-28,4497.85546875,4535.612912349161,4455.378344700945,4483.696427400315,65900
2024-07-01,4549.77197265625,4549.77197265625,4483.696446082405,4521.453889838887,64000
2024-07-02,4526.17333984375,4606.4079037408765,4512.014299156022,4549.771740989963,127100
2024-07-03,4464.81787109375,4521.454038591768,4445.939148594411,4521.454038591768,64500
2024-07-04,4497.85546875,4497.85546875,4436.499622901364,4483.696427400315,52600
2024-07-05,4398.7421875,4502.575157591202,4394.022507041309,4497.855477132511,88100
2024-07-08,4370.423828125,4412.90094956466,4346.825427325189,4398.741909084773,59200
2024-07-09,4360.98486328125,4384.583266221083,4323.227418577516,4356.265182693283,67400
2024-07-10,4384.5830078125,4408.181409361545,4351.545245643838,4351.545245643838,56000
2024-07-11,4370.423828125,4431.779670204509,4365.704147965038,4427.059990044546,61800
2024-07-12,4408.181640625,4422.340682297243,4342.1061128211995,4342.1061128211995,59500
2024-07-16,4441.21923828125,4474.257000946467,4403.461795235288,4417.620836377524,51500
2024-07-17,4445.9384765625,4488.4155957653265,4431.779436828225,4474.256556031051,45900
2024-07-18,4483.6962890625,4497.855329975329,4408.181404194079,4436.499486019737,70900
2024-07-19,4450.65869140625,4483.696454757092,4412.901247576717,4483.696454757092,69900
2024-07-22,4389.302734375,4469.537300487232,4389.302734375,4450.658579049059,40900
2024-07-23,4488.41552734375,4497.854887022706,4427.059689430534,4436.4990491094895,74000
2024-07-24,4460.09814453125,4512.014630869709,4445.939102802579,4478.976866836144,72100
2024-07-25,4342.10595703125,4460.097966733186,4342.10595703125,4417.620843240489,102700
2024-07-26,4271.31103515625,4337.386564981872,4271.31103515625,4318.507842174551,79100
2024-07-29,4578.08984375,4596.968564755155,4431.779755960051,4431.779755960051,302600
2024-07-30,4370.423828125,4563.93071468345,4356.264787645113,4563.93071468345,236400
2024-07-31,4592.2490234375,4596.968703831578,4394.022446886241,4394.022446886241,247200
2024-08-01,4601.6884765625,4648.885281450321,4507.2948667868595,4606.408157051283,249000
2024-08-02,4176.91650390625,4488.415361824682,4134.439386917373,4469.536643162959,327100
2024-08-05,3520.88134765625,4153.3184798089815,3516.1616675655578,4148.598799718289,403200
2024-08-06,3931.493896484375,3978.6907019643795,3681.350827440351,3681.350827440351,400500
2024-08-07,3983.41015625,4181.636728006517,3785.1835844934835,3822.94102673282,386400
2024-08-08,3775.744384765625,3969.2512844848634,3747.426301879883,3851.2592724609376,173600
2024-08-09,3926.774169921875,4007.0087382976826,3870.13800400954,3940.9332113999585,147600
2024-08-13,4040.04638671875,4040.04638671875,3926.774058119159,3926.774058119159,100300
2024-08-14,4129.72021484375,4191.076058035715,4035.326609933036,4035.326609933036,72000
2024-08-15,4200.515625,4247.712429775281,4143.879459269663,4181.636903089888,67700
2024-08-16,4351.54541015625,4379.863493085683,4285.469883320906,4299.628924785622,71800
2024-08-19,4228.83349609375,4327.946781158447,4228.83349609375,4323.227100917271,72000
2024-08-20,4181.63671875,4290.189364947799,4162.757997672122,4290.189364947799,65100
2024-08-21,4167.4775390625,4181.636579399065,4106.121697604049,4148.598818613746,50900
2024-08-22,4091.96240234375,4158.037919797975,4068.3640032529556,4158.037919797975,50200
2024-08-23,4082.523681640625,4115.561445538295,4058.925278856575,4101.402403867864,49900
2024-08-26,3988.1298828125,4110.841571514423,3973.970841808432,4077.8038091715975,68500
2024-08-27,4011.728515625,4040.046599264706,3983.410431985294,3988.1301125919117,62200
2024-08-28,4054.20556640625,4073.0842884849753,3988.130039130712,4002.289080689756,79100
2024-08-29,4011.728515625,4077.804044117647,3988.1301125919117,4054.205641084559,61300
2024-08-30,4025.887451171875,4058.9252145460873,3973.970965869541,4035.3268121359356,87900
2024-09-02,4030.607177734375,4058.9252609503073,3988.1300529104765,4049.4858998783297,54700
2024-09-03,4096.6826171875,4096.6826171875,4025.887410669283,4040.046451972926,74700
2024-09-04,3931.493896484375,4040.0465490883853,3922.054535388374,4011.7284658003823,86800
2024-09-05,3860.69873046875,3931.493939462676,3832.38064687118,3870.1380916679404,81300
2024-09-06,3855.97900390625,3907.895489882956,3827.6609206462285,3879.5774066229346,47300
2024-09-09,3799.342529296875,3808.7818896181097,3709.6686062451477,3756.86540785132,70400
2024-09-10,3827.660888671875,3841.8199301836084,3789.9034446405867,3789.9034446405867,78600
2024-09-11,3686.0703125,3780.463918453905,3676.6309519046094,3761.585197263124,89800
2024-09-12,3775.744384765625,3808.7821481323244,3742.706621398926,3752.1459823608398,67400
2024-09-13,3752.14599609375,3808.7821620725235,3752.14599609375,3799.3428010760613,99600
2024-09-17,3704.94921875,3799.3428294187897,3653.0327328821654,3761.585385151274,102500
2024-09-18,3737.98681640625,3771.0245786724668,3714.3884147875237,3771.0245786724668,61900
2024-09-19,3775.744384765625,3822.9411895751955,3775.744384765625,3804.062467651367,67700
2024-09-20,3780.464111328125,3846.5396388669437,3780.464111328125,3841.819958328457,102200
2024-09-24,3775.744384765625,3841.8199114990234,3775.744384765625,3841.8199114990234,133200
2024-09-25,3733.267333984375,3775.74445914981,3719.108292262563,3771.024778575873,124800
2024-09-26,3827.660888671875,3827.660888671875,3752.146000609298,3756.865681113209,263900
2024-09-27,3793.9580078125,3837.2900155159423,3779.514005244686,3822.846012948128,124200
2024-09-30,3803.58740234375,3837.2900755290743,3755.440726364715,3779.5140643542327,115400
2024-10-01,3837.2900390625,3890.2513821361354,3793.958031093162,3818.0313688539054,84000
2024-10-02,3822.84619140625,3856.548865637791,3793.9581849220717,3808.4021881641606,84500
2024-10-03,3832.475341796875,3899.8806870043577,3827.6606742820545,3890.251351974717,95000
2024-10-04,3856.548828125,3923.954175932428,3846.9194927239387,3866.178163526061,93500
2024-10-07,3991.359375,4025.0620476477684,3923.954029704463,3967.286037394451,95600
2024-10-08,3909.510009765625,3967.2860197621612,3880.622004767357,3962.47135226245,69000
2024-10-09,3899.880859375,3957.6568721064814,3880.622188464506,3948.0275366512346,67600
2024-10-10,3899.880859375,3928.7688657407407,3885.4368561921297,3928.7688657407407,36300
2024-10-11,3904.695556640625,3943.2128987529863,3880.622217820399,3923.9542276968054,52100
2024-10-15,3962.471435546875,3976.9154383495975,3919.1394271387076,3957.656767945967,78300
2024-10-16,3928.768798828125,3981.7301429299746,3895.066125308766,3909.5101282456344,57500
2024-10-17,3952.842041015625,3981.730046187481,3933.5833709010544,3957.656708544268,55500
2024-10-18,4005.803466796875,4020.24746968196,3967.286125769982,3996.174131540152,64600
2024-10-21,3923.9541015625,3981.73011287385,3914.324766343942,3981.73011287385,57300
2024-10-22,3866.17822265625,3909.5102326237547,3856.5488871079156,3904.6955648495878,58000
2024-10-23,3818.031494140625,3856.548835821741,3818.031494140625,3851.7341681116013,52000
2024-10-24,3793.9580078125,3822.846012948128,3774.699337722081,3803.5873428577092,55500
2024-10-25,3793.9580078125,3798.7726753351044,3745.811332586453,3779.514005244686,64300
2024-10-28,3851.734130859375,3851.734130859375,3745.8114422607423,3769.884780578613,63200
2024-10-29,3895.066162109375,3899.880829800487,3846.919485198258,3846.919485198258,55100
2024-10-30,3909.510009765625,3938.398014763893,3895.066007266491,3909.510009765625,208700
2024-10-31,3962.471435546875,3972.1007707486897,3914.3247595377998,3919.1394271387076,86100
2024-11-01,3952.842041015625,3981.730046187481,3928.768703372412,3952.842041015625,51000
2024-11-05,3943.212890625,3943.212890625,3899.880880837912,3928.7688873626375,43400
2024-11-06,4111.72607421875,4111.72607421875,3933.583375452832,3933.583375452832,103200
2024-11-07,4217.6484375,4304.312446489726,4183.945767337329,4246.536440496576,175100
2024-11-08,4217.6484375,4227.277771832192,4169.501765839042,4227.277771832192,77000
2024-11-11,4236.9072265625,4294.683234197443,4164.687217018821,4217.648557350853,154100
2024-11-12,4183.94580078125,4289.868479282041,4169.501799167506,4275.424477668297,120800
2024-11-13,4150.2431640625,4222.463172717879,4135.799162331424,4183.945834768344,120600
2024-11-14,4140.61376953125,4183.945774096112,4106.911099314135,4121.355100835755,108700
2024-11-15,4102.0966796875,4155.0580217961415,4078.0233423653904,4150.243354331719,96200
2024-11-18,4102.0966796875,4174.316691653829,4102.0966796875,4111.7260146163435,79000
2024-11-19,4135.79931640625,4150.2433186754215,4087.6526421756766,4116.54064671402,136700
2024-11-20,4068.394287109375,4130.984968449519,4053.950283723188,4092.4676260863534,66500
2024-11-21,4097.28173828125,4140.613742563895,4044.3203997135724,4044.3203997135724,54200
2024-11-22,4145.4287109375,4183.946050876524,4102.096703506098,4102.096703506098,69800
2024-11-25,4140.61376953125,4222.4631114871,4140.61376953125,4179.131106922238,119000
2024-11-26,4082.838134765625,4164.687484165407,4078.023467153873,4130.984810883144,62400
2024-11-27,4034.691650390625,4092.4676644773645,4015.4329790283787,4053.9503217528713,75700
2024-11-28,4068.394287109375,4068.394287109375,4000.988937973835,4000.988937973835,58200
2024-11-29,4116.54052734375,4130.984529194079,4034.6911835252195,4049.1351853755486,84600
2024-12-02,4236.9072265625,4236.9072265625,4145.428547807173,4145.428547807173,119400
2024-12-03,4333.20068359375,4371.718023003472,4246.536669921875,4265.795339626736,146500
2024-12-04,4246.53662109375,4328.385966398278,4246.53662109375,4304.312629544005,86200
2024-12-05,4299.498046875,4323.5713842035275,4251.351372217945,4285.0540444778835,74300
2024-12-06,4338.01513671875,4352.459138283852,4304.312466400181,4323.571135153648,59500
2024-12-09,4323.5712890625,4357.273960580805,4275.424615464922,4342.829958501531,85100
2024-12-10,4309.12744140625,4362.088784261522,4294.6834388093575,4352.459449196927,74700
2024-12-11,4304.3125,4313.941834451902,4256.165827740492,4304.3125,79000
2024-12-12,4328.38623046875,4362.088904120898,4304.312892145787,4333.200898133343,82300
2024-12-13,4251.35107421875,4323.571081142059,4227.277738577647,4289.868411244514,101500
2024-12-16,4208.01953125,4256.166207808925,4188.76086062643,4251.351540153032,83300
2024-12-17,4145.4287109375,4208.0193883384145,4140.614043445122,4188.760718368902,82100
2024-12-18,4116.54052734375,4169.501867461623,4097.281858209978,4126.169861910636,87600
2024-12-19,4073.208740234375,4092.467410400968,4034.6913999011895,4092.467410400968,112300
2024-12-20,4034.691650390625,4082.838328796241,4029.8769825500635,4078.0236609556796,104400
2024-12-23,4111.72607421875,4126.170076821391,4044.320728739754,4049.1353962739677,95400
2024-12-24,4140.61376953125,4179.131106922238,4126.1697680096295,4135.799102357376,80900
2024-12-25,4102.0966796875,4130.984684474031,4068.3940074365464,4130.984684474031,54100
2024-12-26,4097.28173828125,4097.28173828125,4068.393735426153,4073.208402568669,91500
2024-12-27,4116.54052734375,4116.54052734375,4087.652523643092,4087.652523643092,85000
2024-12-30,4121.35546875,4155.058141975759,4111.72613354264,4145.428806768399,68400
2025-01-06,4116.54052734375,4150.243198327851,4087.652523643092,4121.355194627193,103600
2025-01-07,4116.54052734375,4145.428531044408,4087.652523643092,4145.428531044408,62600
2025-01-08,4159.87255859375,4169.501893220125,4097.281883522316,4102.096550835504,84000
2025-01-09,4097.28173828125,4150.243076848928,4097.28173828125,4140.613742563895,74900
2025-01-10,4039.506103515625,4097.282114531343,4034.6914359309817,4097.282114531343,57700
2025-01-14,3976.91552734375,4025.0622044302363,3948.0275210918585,4010.6182013042903,103600
2025-01-15,4087.653076171875,4092.4677441061176,3976.9157136842978,3976.9157136842978,91500
2025-01-16,4126.169921875,4155.057925995478,4106.911252461348,4121.355254521587,73100
2025-01-17,4159.87255859375,4159.87255859375,4068.393879643193,4121.355220088252,72200
2025-01-20,4188.7607421875,4208.0194122665225,4169.502072108477,4179.131407147988,51500
2025-01-21,4217.6484375,4251.351107662671,4179.131100171233,4208.019103167809,96400
2025-01-22,4198.39013671875,4236.907477422592,4188.7608015427895,4236.907477422592,56800
2025-01-23,4183.94580078125,4203.2044695995755,4164.6871319629245,4188.760467985831,71800
2025-01-24,4174.31640625,4222.463077602364,4159.87240484429,4198.389741926182,56800
2025-01-27,4241.72216796875,4256.166170810869,4222.463497512593,4222.463497512593,54500
2025-01-28,4280.2392578125,4304.312594470613,4208.0192478381605,4208.0192478381605,73300
2025-01-29,4424.67919921875,4439.123200957222,4304.312518064812,4313.941852557127,168500
2025-01-30,4545.0458984375,4583.563236559852,4400.605880478682,4448.7525531316205,190500
2025-01-31,4506.52880859375,4588.378156613081,4453.567465757713,4588.378156613081,143000
2025-02-03,4496.8994140625,4549.86075619814,4410.235399658726,4410.235399658726,150600
2025-02-04,4583.5634765625,4602.82214663209,4501.714128766741,4525.787466353729,120200
2025-02-05,4477.640625,4641.339314516129,4458.381955645161,4602.8219758064515,104500
2025-02-06,4482.45556640625,4525.787575104055,4458.382228240803,4525.787575104055,67600
2025-02-07,4477.640625,4506.528629032258,4463.196622983871,4501.713961693548,78800
2025-02-10,4419.86474609375,4463.196753408395,4381.34740625851,4448.7527509701795,58200
2025-02-12,4434.30859375,4458.381930306732,4410.235257193269,4453.567262995386,59800
2025-02-13,4415.0498046875,4463.196476494343,4400.605803145447,4443.937807771606,77300
2025-02-14,4410.2353515625,4429.494021219978,4386.162014490653,4405.420684148131,92000
2025-02-17,4434.30859375,4458.381930306732,4410.235257193269,4410.235257193269,65500
2025-02-18,4463.19677734375,4520.972787406452,4424.679437301948,4458.382109838524,94300
2025-02-19,4443.93798828125,4554.675337935062,4424.67931877624,4463.196657786261,73600
2025-02-20,4410.2353515625,4453.567358291826,4366.903344833175,4424.679353805609,65400
2025-02-21,4400.60595703125,4415.049959078398,4357.273950889805,4390.976622333151,63900
2025-02-25,4390.9765625,4415.049898917215,4338.015222382128,4338.015222382128,70900
2025-02-26,4347.64453125,4410.235205564784,4328.385862230066,4390.97653654485,60300
2025-02-27,4333.20068359375,4376.532690429687,4304.312679036459,4376.532690429687,77000
2025-02-28,4313.94189453125,4342.829898289272,4260.98055430821,4328.385896410261,119300
2025-03-03,4357.27392578125,4386.161929709082,4309.127252568198,4371.717927745166,57700
2025-03-04,4347.64453125,4371.717867524917,4299.497858700166,4352.459198504983,44700
2025-03-05,4362.0888671875,4395.791540554291,4333.200861444537,4333.200861444537,69100
2025-03-06,4506.52880859375,4506.52880859375,4405.420790452224,4405.420790452224,66000
2025-03-07,4496.8994140625,4511.343416463129,4395.791397258097,4448.752739393737,82800
2025-03-10,4366.9033203125,4496.899339770534,4366.9033203125,4496.899339770534,97200
2025-03-11,4246.53662109375,4299.49796217315,4188.760612643495,4285.053960060587,114700
2025-03-12,4390.9765625,4424.679233484101,4289.8685495476975,4289.8685495476975,77900
2025-03-13,4472.826171875,4545.046185414424,4424.679496182051,4429.494163751346,110800
2025-03-14,4540.2314453125,4554.675447789634,4472.826100419207,4477.6407679115855,78500
2025-03-17,4598.00732421875,4617.265993639561,4540.2313159563155,4554.675318021924,104300
2025-03-18,4824.296875,4862.814215319361,4641.3395084830345,4641.3395084830345,224100
2025-03-19,4805.0380859375,4901.331434353081,4805.0380859375,4824.296755620616,85200
2025-03-21,4968.73681640625,4997.624821152798,4809.852790300236,4809.852790300236,165200
2025-03-24,4901.33154296875,4997.624893518234,4901.33154296875,4978.366223408338,111500
2025-03-25,4790.59423828125,4949.478268294598,4776.150235552764,4949.478268294598,132300
2025-03-26,4795.40869140625,4824.296695571348,4752.076685158603,4824.296695571348,109400
2025-03-27,4891.7021484375,5093.918182132751,4800.223466527744,4824.296803872416,370600
2025-03-28,4881.87939453125,5019.397123954665,4862.234004613619,4960.460954201773,145000
2025-03-31,4744.36181640625,4773.829902222438,4636.312168413561,4744.36181640625,130800
2025-04-01,4665.7802734375,4813.120703125001,4665.7802734375,4813.120703125001,81600
2025-04-02,4636.31201171875,4670.691444009038,4567.5531471381755,4665.780096538996,68800
2025-04-03,4317.07470703125,4444.769749560047,4258.138533556421,4444.769749560047,231000
2025-04-04,4012.571044921875,4066.5958692721083,3865.2306148757843,4042.039130931093,248100
2025-04-07,3604.92919921875,3708.067500558796,3496.8795501958443,3663.865371413062,198400
2025-04-08,3948.723388671875,4012.5709061504003,3762.092183734647,3762.092183734647,129700
2025-04-09,3771.9150390625,3845.5852546691895,3698.2448234558105,3811.2058207194013,159900
2025-04-10,4150.0888671875,4184.4683015902365,4061.6846072947483,4184.4683015902365,181000
2025-04-11,3983.10302734375,4007.6597661066585,3850.4966380240444,3909.432811055025,126400
2025-04-14,4042.0390625,4071.507148010328,3953.634805969016,4051.861757670109,56400
2025-04-15,4071.507080078125,4115.709207606114,4037.127647556356,4081.329775084345,60000
