Date,Close,High,Low,Open,Volume
2024-01-15,1537.4466552734375,1540.3402186146045,1524.9078807950468,1530.695007477381,46000
2024-01-16,1556.7371826171875,1579.885690908893,1555.7726614383664,1571.2050002995034,365800
2024-01-17,1576.0274658203125,1608.8211829793643,1558.6660861478733,1562.5241705195265,722000
2024-01-18,1571.2049560546875,1580.850167571291,1564.4533079930652,1570.2404349030273,285800
2024-01-19,1553.843505859375,1580.85009689852,1543.2337736654254,1577.9565335728973,292200
2024-01-22,1570.240478515625,1573.1340420509732,1541.304843162143,1552.8790973035357,272600
2024-01-23,1562.524169921875,1576.027465217496,1553.8434800889756,1553.8434800889756,367000
2024-01-24,1538.4112548828125,1570.2404532596984,1538.4112548828125,1558.666199304467,338500
2024-01-25,1562.524169921875,1569.2758175696856,1537.4466215157213,1538.4111426082657,306900
2024-01-26,1522.014404296875,1564.4533357221364,1520.0853619593631,1557.701687540845,389800
2024-01-29,1538.4112548828125,1545.162903023364,1528.766043253453,1532.624127905197,221900
2024-01-30,1521.0498046875,1545.1628326628884,1520.0852835684846,1538.4111848297796,256600
2024-01-31,1529.73046875,1531.6595109552334,1516.227173313367,1518.1562155186002,247800
2024-02-01,1542.2691650390625,1546.1272492542946,1510.439970263397,1520.0851808014775,457800
2024-02-02,1626.1826171875,1636.7923495653545,1554.808053918298,1572.1694341729687,1399900
2024-02-05,1682.124755859375,1714.918472430028,1625.218012398536,1658.9762500447964,1705200
2024-02-06,1714.9185791015625,1720.7057059151787,1673.4441702706474,1685.0184238978795,1383900
2024-02-07,1753.4993896484375,1769.8962486275482,1720.705671690216,1732.2799250872351,976900
2024-02-08,1756.3929443359375,1795.9383099140666,1743.8541698843355,1761.215549894246,808600
2024-02-09,1754.4638671875,1786.29306323873,1748.6767406327308,1777.6123734065764,571400
2024-02-13,1735.1734619140625,1764.1090949643249,1709.1313921688263,1757.357447252597,719200
2024-02-14,1691.77001953125,1743.8541592431584,1688.8764562139218,1736.1379903969498,537000
2024-02-15,1695.6282958984375,1715.8832414125827,1681.160477674048,1704.308986833071,351300
2024-02-16,1697.5572509765625,1707.2024626298385,1666.6925736860796,1696.592729811235,509700
2024-02-19,1745.783203125,1749.6412875517956,1694.6635844699586,1698.5216688967541,521700
2024-02-20,1761.215576171875,1768.9317451802951,1745.783238155035,1755.42844941556,348900
2024-02-21,1739.9962158203125,1764.1092454187094,1725.5283980612744,1757.3575971311582,314600
2024-02-22,1728.4217529296875,1751.5702585492816,1722.634626524789,1745.783132144383,251000
2024-02-26,1722.634765625,1735.1735405147676,1709.1314695898654,1729.386413642567,450400
2024-02-27,1693.698974609375,1724.5636484063568,1689.8408903847524,1720.705564181734,408000
2024-02-28,1690.805419921875,1711.0603622027418,1687.9118567388941,1698.5215884098243,326000
2024-02-29,1686.947509765625,1700.4508060130343,1679.231340481391,1690.8055944077419,353100
2024-03-01,1676.337646484375,1697.557110363924,1672.4795621426388,1678.2666886552431,345100
2024-03-04,1711.0604248046875,1735.1734522117433,1677.3021864348093,1686.9473973976317,791700
2024-03-05,1701.4151611328125,1709.131329664027,1666.692402742347,1709.131329664027,379300
2024-03-06,1691.77001953125,1707.2023572236671,1687.9119351081456,1688.8764562139218,317100
2024-03-07,1671.51513671875,1688.8765172501624,1652.2247139060696,1680.195826984456,377000
2024-03-08,1706.238037109375,1717.8122917421124,1653.1893700426617,1657.0474549202409,415900
2024-03-11,1718.776611328125,1730.3508646030618,1689.840978140783,1689.840978140783,389300
2024-03-12,1708.1668701171875,1732.2798976456627,1690.8054902966853,1731.3153765445238,283100
2024-03-13,1728.4217529296875,1760.2509481566292,1708.1668105125427,1735.173400402069,516300
2024-03-14,1756.3929443359375,1762.1800710059076,1731.3153954327336,1734.2089587677185,504000
2024-03-15,1845.1287841796875,1863.454684283929,1743.8540730773002,1744.8185941354182,1451700
2024-03-18,1876.9580078125,1876.9580078125,1841.270728116168,1859.596628500771,681500
2024-03-19,1891.42578125,1891.42578125,1857.6675444607342,1875.028923380928,536500
2024-03-21,1893.35498046875,1923.2551355347364,1883.7097691571414,1906.858276305002,840000
2024-03-22,1917.468017578125,1937.7229614257812,1902.035679408482,1909.7518484933037,532100
2024-03-25,1897.2130126953125,1939.6519412965295,1888.5323227541544,1907.8227448456166,460700
2024-03-26,1862.490234375,1903.9646414584413,1858.632149995145,1903.9646414584413,429000
2024-03-27,1886.603271484375,1913.6098622827199,1877.922581584907,1881.7806659846706,677000
2024-03-28,1877.3670654296875,1931.8116825524542,1870.5614882893415,1920.1449788832897,560500
2024-03-29,1882.228271484375,1898.7561023806738,1866.6726659349174,1871.533792669123,167800
2024-04-01,1847.2281494140625,1895.8394165039062,1826.8114172363282,1888.0616137695313,274900
2024-04-02,1822.9224853515625,1856.9503717447915,1805.4224294921873,1852.0892451171874,291200
2024-04-03,1829.7281494140625,1847.2282061034637,1814.172543467928,1825.839247927529,260500
2024-04-04,1830.7003173828125,1838.4781201120013,1815.144711924435,1829.7280920416638,196800
2024-04-05,1827.7835693359375,1841.3947235756732,1799.5890355536278,1816.1168657018782,174400
2024-04-08,1844.3114013671875,1860.8392315323126,1817.0890928599229,1833.616923025048,366900
2024-04-09,1832.644775390625,1845.2837048760775,1820.0058459051722,1842.367028840973,217800
2024-04-10,1857.922607421875,1880.2837900334412,1831.672523486558,1840.422551464997,267600
2024-04-11,1882.228271484375,1888.0616235654218,1828.7558774081144,1839.4503562233665,289300
2024-04-12,1906.5338134765625,1906.5338134765625,1869.589252073141,1882.2281809743115,247700
2024-04-15,1900.700439453125,1918.2004946501359,1868.6170049252717,1912.367142917799,382300
2024-04-16,1794.7279052734375,1901.672688361237,1785.977877566254,1900.700463060439,580800
2024-04-17,1752.9222412109375,1791.811253772467,1741.2555374424787,1788.894577830352,561300
2024-04-18,1800.561279296875,1814.1724336760092,1767.5056186618351,1771.3945199130164,348400
2024-04-19,1756.8111572265625,1789.8668181815726,1743.2000027156762,1771.3945370596552,386800
2024-04-22,1784.033447265625,1800.5612775672685,1768.4778422758432,1785.0056725774864,261800
2024-04-23,1784.033447265625,1812.227981309605,1781.116771330041,1798.6168269435457,241000
2024-04-24,1769.4500732421875,1787.922354226584,1751.9500175727594,1787.922354226584,432000
2024-04-25,1709.172119140625,1764.5889625939901,1709.172119140625,1762.6445119465036,312500
2024-04-26,1715.0054931640625,1721.811070517888,1689.7276344212817,1710.1443664827584,540800
2024-04-30,1735.422119140625,1742.2276960784313,1692.6442069601278,1742.2276960784313,447500
2024-05-01,1715.977783203125,1726.6722623052408,1703.33885335517,1726.6722623052408,201000
2024-05-02,1760.7000732421875,1766.5334252242158,1709.1721307342714,1720.838834698328,427500
2024-05-07,1790.839111328125,1798.6169142003428,1749.0334208899549,1768.4779280704993,434800
2024-05-08,1773.3389892578125,1788.8945944267407,1756.8111587658263,1785.9779184575666,448000
2024-05-09,1784.033447265625,1805.4224041265754,1757.7833638453678,1785.0056725774864,439400
2024-05-10,1806.3946533203125,1806.3946533203125,1785.9779215012993,1797.6446253978781,243300
2024-05-13,1784.033447265625,1823.8946850519415,1774.3111941470113,1818.0613331807733,296100
2024-05-14,1778.2001953125,1786.9502236109213,1756.8112372496923,1773.3390684800436,344700
2024-05-15,1806.3946533203125,1826.8113851393257,1771.3945416305755,1784.0334708518694,721800
2024-05-16,1885.14501953125,1908.478428746696,1704.3110981115426,1706.2555488794965,1613500
2024-05-17,1975.5618896484375,1985.2841430423766,1850.1448208666222,1881.2560317272275,947300
2024-05-20,2028.0621337890625,2063.0622473156236,1968.7563858690564,1975.561963499221,993500
2024-05-21,2082.506591796875,2094.1732953923756,2035.839777414872,2056.2565087069984,628700
2024-05-22,2158.34033203125,2200.1460231471706,2082.50675279772,2086.395654296875,1014600
2024-05-23,2168.0625,2206.9515134529147,2158.3402466367716,2158.3402466367716,943800
2024-05-24,2185.562744140625,2211.812830480392,2161.2571086408407,2165.146010320806,708900
2024-05-27,2228.34033203125,2240.9792606160695,2170.006815485929,2179.7290682434827,594200
2024-05-28,2243.896240234375,2277.924129492695,2219.5906050498606,2236.1184369753305,580700
2024-05-29,2317.78515625,2327.5074094221895,2258.4794118996438,2263.3405384857383,698800
2024-05-30,2389.72998046875,2397.5077834971266,2307.090823292247,2313.896400942077,1436200
2024-05-31,2419.868896484375,2431.535600685987,2381.9521078291355,2388.757685280076,1021800
2024-06-03,2412.0908203125,2469.452109469468,2393.6185407534763,2435.4242260712667,823900
2024-06-04,2437.368896484375,2478.2023602467775,2396.535432721972,2430.5633191906413,936600
2024-06-05,2348.896484375,2426.67451365894,2336.2575546163594,2420.841161462645,945100
2024-06-06,2341.11865234375,2386.8132439800274,2320.7019199105193,2353.7575819452736,877800
2024-06-07,2341.11865234375,2372.2298636705773,2293.4796099995456,2330.424173450153,930900
2024-06-10,2399.451904296875,2409.1741567454037,2358.6184440130546,2389.7296518483463,738800
2024-06-11,2394.59130859375,2448.0637089074553,2363.480093865776,2383.896828531009,517700
2024-06-12,2371.257568359375,2414.035482671721,2366.396441732972,2406.2576800694765,468900
2024-06-13,2336.257568359375,2376.118808601878,2309.035257949861,2363.479878768889,521000
2024-06-14,2375.146484375,2378.063160368911,2336.257471122851,2339.174147116762,442300
2024-06-17,2215.70166015625,2374.1743984649243,2205.007180883885,2374.1743984649243,1250800
2024-06-18,2229.312744140625,2264.312857001097,2221.5349412827422,2234.1738709268016,737100
2024-06-19,2216.673828125,2255.562842653509,2209.868250582511,2229.3127578467656,442100
2024-06-20,2220.5625,2260.423735770578,2218.618049474606,2221.534725262697,645800
2024-06-21,2244.868408203125,2262.368465088208,2230.285027465556,2233.2017036130696,729400
2024-06-24,2257.507080078125,2279.868261319209,2242.923701007853,2247.7848273646105,387100
2024-06-25,2268.20166015625,2295.4239689793853,2244.8682525935624,2272.090561416698,443900
2024-06-26,2300.284912109375,2319.7294168609337,2261.395902606258,2262.3681278438357,598400
2024-06-27,2286.673828125,2303.201657665019,2249.729267976722,2296.3960807955996,381900
2024-06-28,2315.8408203125,2354.7298349273196,2297.3685383704606,2313.8963695817592,916700
2024-07-01,2467.508056640625,2467.508056640625,2373.2021931677564,2401.3967296699543,1182200
2024-07-02,2450.97998046875,2508.341273149296,2450.97998046875,2467.5078105631446,771400
2024-07-03,2496.674560546875,2503.480137620017,2425.7021139269677,2446.118845146393,835000
2024-07-04,2522.9248046875,2536.535959703155,2507.3691989553226,2507.3691989553226,418800
2024-07-05,2565.702880859375,2577.369585887913,2494.7304252691006,2506.397130297639,665000
2024-07-08,2565.702880859375,2585.1473892402723,2523.8971878404463,2566.67510627842,590300
2024-07-09,2575.4248046875,2610.4249152834795,2528.757990559527,2591.952634691157,458700
2024-07-10,2625.008544921875,2634.730798791956,2577.369500958478,2586.119529441551,492400
2024-07-11,2591.952880859375,2650.286404059511,2580.286176219348,2640.5641501928217,412500
2024-07-12,2543.341552734375,2595.8417224009104,2530.7026229998387,2565.7027361108626,545200
2024-07-16,2540.425048828125,2562.786233720221,2520.9805402263023,2529.7305690971225,578600
2024-07-17,2589.0361328125,2589.0361328125,2535.563738030417,2565.7027241803185,412600
2024-07-18,2565.702880859375,2588.064065497407,2528.7583149356706,2568.6195571165094,491900
2024-07-19,2625.980712890625,2634.730741182375,2556.9527119223785,2575.4249938716275,519300
2024-07-22,2634.730712890625,2638.619614311866,2590.9805719016663,2613.341755073801,297100
2024-07-23,2625.008544921875,2683.3420681423613,2614.314065664786,2649.314179597078,417500
2024-07-24,2583.20263671875,2672.647364824932,2582.230411413248,2639.591704437865,454300
2024-07-25,2507.369384765625,2548.202852838582,2469.4525929835936,2538.480598535497,823400
2024-07-26,2480.14697265625,2552.091651596494,2468.4802679632376,2502.508156651191,820300
2024-07-29,2578.341796875,2586.1196001838234,2528.75830078125,2528.75830078125,366900
2024-07-30,2562.785888671875,2568.619240467031,2512.2301731138564,2552.091410380756,551900
2024-07-31,2561.813720703125,2562.7859460240747,2485.9801456690284,2506.3968774089776,848900
2024-08-01,2343.063232421875,2545.286117211813,2336.2576545683673,2538.480539358305,1639600
2024-08-02,2190.423828125,2335.285412852308,2144.7292342848423,2245.8406759737018,1514500
2024-08-05,1862.78369140625,2160.2846358583965,1827.7835802942327,2157.367959932395,1480400
2024-08-06,2148.617919921875,2185.5624814408934,2062.0898679431207,2125.2845126467055,1420300
2024-08-07,2066.951171875,2198.201599063676,1990.14536633496,2010.5620994531985,1907800
2024-08-08,2018.3397216796875,2116.534476925183,2018.3397216796875,2045.5620300645774,1147300
2024-08-09,2075.700927734375,2133.0622180090018,2052.367521520968,2066.950900404347,1341200
2024-08-13,2058.201171875,2125.2847244774443,2047.5066924746102,2113.618019677019,986700
2024-08-14,2101.951171875,2149.590213235719,2062.0899331854184,2062.0899331854184,551100
2024-08-15,2151.53466796875,2173.895850690522,2087.367795810622,2087.367795810622,584700
2024-08-16,2155.423583984375,2210.8404284981816,2135.0068517950776,2209.868203155834,644500
2024-08-19,2135.0068359375,2158.3402439805327,2121.395681245731,2154.451342640027,421400
2024-08-20,2146.673583984375,2159.312513600225,2074.728907709536,2086.395611970321,513800
2024-08-21,2103.8955078125,2127.2289145534887,2093.20102972288,2100.9788319698764,428400
2024-08-22,2090.284423828125,2131.117886991279,2081.5343960074492,2123.3400844840116,525300
2024-08-23,2084.451171875,2100.9790029952774,2068.895566114739,2090.284524035098,396900
2024-08-26,2033.8955078125,2054.3122409215166,2018.3399016342016,2035.8399585847872,943100
2024-08-27,2018.3397216796875,2032.9231011715926,1987.2285120969561,2007.6452433856236,784000
2024-08-28,2042.645263671875,2049.4508404665935,2002.7840281599536,2018.3396322621668,615000
2024-08-29,2034.86767578125,2044.5899293683558,2014.4509432483278,2041.6732532922242,466800
2024-08-30,2084.451171875,2087.367847955049,2040.7010306742654,2040.7010306742654,688600
2024-09-02,2103.8955078125,2155.4234476988504,2093.20102972288,2104.8677330933747,539600
2024-09-03,2104.867919921875,2138.895807772806,2086.3956379456554,2090.2845394143333,316700
2024-09-04,2051.3955078125,2116.5346068757403,2044.58993029843,2070.840014995557,946900
2024-09-05,2051.3955078125,2073.756691073015,2008.6175920097749,2033.8954513477488,467000
2024-09-06,2056.256591796875,2085.4233519642066,2054.3121411190527,2072.784422558363,460900
2024-09-09,2096.11767578125,2104.8677031847897,1992.0895722058353,2009.5896270129144,922000
2024-09-10,2081.534423828125,2119.4512115578295,2067.923269258488,2096.1178037241652,487800
2024-09-11,2049.450927734375,2072.7843348812557,2020.2841688007738,2070.8398842856827,684000
2024-09-12,2065.978759765625,2089.3121669347424,2053.339830882353,2089.3121669347424,393200
2024-09-13,2084.451171875,2097.090101555212,2041.6732560342818,2046.5343828343634,418100
2024-09-17,2100.006591796875,2155.423432413737,2063.062031385634,2119.4510972764756,479200
2024-09-18,2071.812255859375,2109.7290451500908,2057.228875362946,2099.034566119376,468500
2024-09-19,2094.17333984375,2114.590071569246,2085.4233119613946,2090.284438562703,460000
2024-09-20,2109.72900390625,2117.506806685628,2081.534468831005,2099.0345250846053,840800
2024-09-24,2127.22900390625,2170.9791433832984,2122.367877297689,2130.1456798713866,546000
2024-09-25,2103.8955078125,2147.6456454518543,2087.3676780376327,2141.8122937666067,601300
2024-09-26,2176.812744140625,2176.812744140625,2120.423669035598,2131.118148796896,839400
2024-09-27,2210.166015625,2210.166015625,2159.1546384334774,2196.4321833042054,559700
2024-09-30,2018.873291015625,2114.029126403631,2014.949339040862,2090.485414555052,734400
2024-10-01,2073.808837890625,2092.4476117411086,2042.4172187740214,2051.246111650566,399600
2024-10-02,2043.398193359375,2083.6187050865638,2029.6643600866762,2055.1700504502596,538700
2024-10-03,2064.97998046875,2103.2385169239906,2058.1130636690914,2092.4476476673844,388100
2024-10-04,2080.67578125,2091.466650459689,2062.0370071605375,2079.694793140028,301600
2024-10-07,2169.945556640625,2174.850496868113,2114.029238047264,2129.7250467752247,557500
2024-10-08,2067.9228515625,2127.763123832572,2049.2840782324774,2120.896207342564,784900
2024-10-09,2076.751708984375,2113.0482669590665,2058.112935970344,2104.219374478736,460500
2024-10-10,2072.82763671875,2096.371348636048,2072.82763671875,2096.371348636048,345600
2024-10-11,2097.352294921875,2098.3332828989196,2045.3599321384984,2059.0937638171263,475800
2024-10-15,2103.23828125,2127.762981357859,2078.713581142141,2109.124209275886,534600
2024-10-16,2050.26513671875,2063.9989701704544,2031.6263627485796,2055.170077237216,558300
2024-10-17,2063.017822265625,2080.6756067643323,2045.3600377669177,2050.2649779054473,353700
2024-10-18,2073.808837890625,2083.6187188645636,2065.9609331114743,2075.770814085413,330500
2024-10-21,2036.531005859375,2069.884596514105,2030.6450780967757,2069.884596514105,339500
2024-10-22,2031.626220703125,2055.169933545653,2024.7593044573878,2036.5311608786517,489700
2024-10-23,2021.8162841796875,2038.4930803131444,2021.8162841796875,2029.6641882424908,449800
2024-10-24,2022.79736328125,2038.4931721136943,1991.4057456163614,2011.0255066569168,384100
2024-10-25,2007.1015625,2027.7023116752198,2002.1966222201856,2020.83539528348,386500
2024-10-28,2023.7784423828125,2040.4552400175714,2006.1206566518913,2007.1016447480536,472100
2024-10-29,2016.911376953125,2029.6642212626534,2008.082484738836,2022.7973050959843,471700
2024-10-30,2019.8543701171875,2034.569190686278,2001.2155973963393,2016.9114060033692,1592600
2024-10-31,2022.79736328125,2033.0977378275416,2012.0064947089445,2019.8543991251668,563300
2024-11-01,1990.9151611328125,2003.668005229746,1973.7478710023252,1998.2725711887358,903400
2024-11-05,2020.3448486328125,2030.6452229521349,1992.3866897660803,1996.310641887727,678800
2024-11-06,1924.2081298828125,2063.9989320792442,1872.7062553893904,2014.9495277997946,1887900
2024-11-07,2015.43994140625,2018.382905545563,1976.6909135719611,2001.2156147329035,1428200
2024-11-08,2010.5350341796875,2033.5882536494228,1987.481814709952,2004.649105804436,568400
2024-11-11,2021.8162841796875,2035.0596222856682,1996.3105959755771,2017.4018381443607,534500
2024-11-12,2000.7252197265625,2047.3221542384586,1980.6149637793233,2039.4742494785603,655000
2024-11-13,2007.1015625,2015.9304550036657,1993.36772971652,2011.0255147238513,475100
2024-11-14,1986.500732421875,2009.0634567901234,1979.6338163097994,2006.120492742091,528500
2024-11-15,2002.6871337890625,2015.9304726605553,1987.9723128207374,2003.1776278213401,463800
2024-11-18,2009.553955078125,2020.3448232772264,1993.3676527794728,2001.2155569242739,245200
2024-11-19,2020.83544921875,2028.6833538759104,2001.2156875758496,2006.1206279865746,421000
2024-11-20,1981.1053466796875,2029.6642546572286,1978.6528765798116,2027.7022785773281,326600
2024-11-21,1984.04833984375,2006.1205710657448,1975.219447354952,1981.1053756808174,497400
2024-11-22,2007.1015625,2020.3449012554984,1986.50081332478,1992.8772356885386,399900
2024-11-25,2034.5692138671875,2051.2460107021643,2025.2498274005827,2031.1357556952805,979000
2024-11-26,2026.2308349609375,2032.607257341594,2003.668109613999,2032.607257341594,348900
2024-11-27,2025.7403564453125,2038.0027072712526,2004.1586189916577,2027.2118385444253,330200
2024-11-28,2052.717529296875,2056.1509875298684,2023.2878872997871,2026.230851499496,461200
2024-11-29,2050.26513671875,2065.9609463778406,2042.4172318892045,2053.2081010298293,300600
2024-12-02,2053.698486328125,2064.48935489732,2031.1357611379904,2031.1357611379904,283300
2024-12-03,2070.37548828125,2101.7671090464714,2059.0941245687486,2061.056100866575,561400
2024-12-04,2148.854248046875,2163.5690682800196,2060.0748326402363,2060.0748326402363,807400
2024-12-05,2138.0634765625,2179.2649750785013,2108.143340735404,2160.1357079103577,407500
2024-12-06,2147.873291015625,2167.4930516095105,2136.591928674141,2138.0634107186825,310300
2024-12-09,2124.32958984375,2148.36379670183,2112.0672394059543,2148.36379670183,313500
2024-12-10,2134.139404296875,2144.4397783465724,2113.5386561974797,2138.5538503181738,323800
2024-12-11,2142.477783203125,2174.359893072219,2130.7059272514593,2139.0443252172226,450200
2024-12-12,2155.72119140625,2177.793422034983,2149.8352632385877,2167.493047741574,363700
2024-12-13,2156.2119140625,2164.5503131842156,2128.7442463674365,2146.4020327428343,277200
2024-12-16,2152.28759765625,2167.0024171479745,2146.8921638426177,2158.17352545294,168300
2024-12-17,2128.25341796875,2164.059479160665,2128.25341796875,2154.249599382058,200500
2024-12-18,2124.820068359375,2141.0063708191765,2116.972164136441,2135.6109366659093,181700
2024-12-19,2147.3828125,2147.3828125,2099.8048927164227,2109.614773084171,224000
2024-12-20,2155.72119140625,2189.565278370307,2148.3637811966723,2152.287733308447,480300
2024-12-23,2179.75537109375,2187.6032752201004,2158.1736347462875,2177.7933950621627,254100
2024-12-24,2137.082275390625,2179.755251741092,2130.215359656067,2176.321793873813,304000
2024-12-25,2174.360107421875,2179.755541931607,2130.7061372976823,2149.8354051049128,306800
2024-12-26,2311.207763671875,2314.641221724868,2179.755369642999,2179.755369642999,926700
2024-12-27,2313.660400390625,2334.261150192704,2284.721251859133,2334.261150192704,498100
2024-12-30,2269.025146484375,2315.1315805028644,2263.629712716254,2308.264664797983,519800
2025-01-06,2202.318359375,2285.211856643235,2143.459071373886,2268.535058376253,772800
2025-01-07,2203.299072265625,2226.8427845249194,2199.3751202224094,2210.6564823466542,490000
2025-01-08,2186.1318359375,2208.204066724394,2171.4170154129038,2208.204066724394,432600
2025-01-09,2176.322021484375,2216.052038103765,2171.9075751933315,2206.7326514893402,349800
2025-01-10,2179.264892578125,2204.7705811700816,2172.888470430136,2181.2268686236603,333500
2025-01-14,2160.1357421875,2184.660444074279,2136.592028376192,2181.22698581013,538200
2025-01-15,2164.550048828125,2183.18882105914,2155.2306627126177,2171.907458919315,253200
2025-01-16,2156.702392578125,2185.64154226248,2156.702392578125,2172.888696638866,301600
2025-01-17,2155.72119140625,2163.0786016158277,2134.139454791489,2147.8732871827006,253100
2025-01-20,2195.94189453125,2203.299305390747,2158.1738521191646,2167.983733265161,247400
2025-01-21,2193.4892578125,2210.6565485154156,2192.5082697723333,2207.7135843949154,193400
2025-01-22,2178.7744140625,2217.032947222535,2170.436015809672,2206.732572910218,293300
2025-01-23,2183.679443359375,2200.356240545857,2167.9836342426856,2183.679443359375,310300
2025-01-24,2175.341064453125,2199.8657664199022,2173.869582335118,2183.679463121829,284800
2025-01-27,2235.671875,2246.4627440763493,2178.774565324704,2203.299267770952,678600
2025-01-28,2226.843017578125,2284.7213162728867,2212.618689932802,2284.7213162728867,618900
2025-01-29,2276.3828125,2276.3828125,2221.447480674962,2226.842915050636,358500
2025-01-30,2290.60693359375,2292.078415563939,2258.2343302495988,2266.0822340906047,403800
2025-01-31,2273.43994140625,2304.3410668234224,2262.649072212952,2302.8695846606997,391700
2025-02-03,2259.705810546875,2267.063220392372,2225.8617252575905,2256.2723526189766,350900
2025-02-04,2251.858154296875,2269.0254458238605,2229.7859223336077,2261.668035169438,342400
2025-02-05,2149.3447265625,2251.857973447841,2122.3675563295155,2238.1241413292305,1092500
2025-02-06,2179.75537109375,2217.52340970181,2156.7021527225966,2171.9074669674,524600
2025-02-07,2216.052001953125,2232.728798780572,2196.9227350039946,2196.9227350039946,428900
2025-02-10,2231.747802734375,2257.253491908482,2225.8618744634273,2227.333356531164,371700
2025-02-12,2231.25732421875,2247.443627076349,2213.5995392831874,2240.5767107125193,385300
2025-02-13,2257.744140625,2264.1205633554205,2232.2384497033186,2242.5388248832282,386000
2025-02-14,2271.96826171875,2271.96826171875,2249.4055371852737,2266.082333579582,303200
2025-02-17,2244.9912109375,2267.0634426377815,2243.519728824148,2256.272573806533,317200
2025-02-18,2287.664306640625,2287.664306640625,2249.405769779997,2256.2726866524176,428700
2025-02-19,2263.1396484375,2287.664352039987,2253.3297669965054,2272.949529878495,337400
2025-02-20,2224.880859375,2262.1584046378966,2215.0709790426586,2252.8390183221727,452100
2025-02-21,2238.61474609375,2251.3675908348623,2224.880913295629,2224.880913295629,426800
2025-02-25,2222.918701171875,2251.8578457811295,2221.937713219019,2233.219074676864,350500
2025-02-26,2235.671875,2238.6148392935497,2208.6947023091266,2213.1091487494514,322400
2025-02-27,2271.96826171875,2271.96826171875,2212.618486315475,2217.032932419851,244800
2025-02-28,2222.428466796875,2270.9873761354074,2222.428466796875,2256.763049157453,330100
2025-03-03,2250.877197265625,2262.6490544751205,2237.6338579049425,2241.5578103081075,272000
2025-03-04,2182.2080078125,2262.1585372063946,2178.774549494971,2246.9532218001937,579100
2025-03-05,2182.6982421875,2201.33701369382,2171.416880486306,2195.451085849719,425100
2025-03-06,2229.785888671875,2229.785888671875,2198.394270353573,2202.318222643361,274700
2025-03-07,2190.54638671875,2224.390475541767,2183.679470145964,2193.4893509642297,345400
2025-03-10,2155.72119140625,2193.489230482082,2153.2687213363906,2190.5462663982507,439400
2025-03-11,2171.90771484375,2172.398208907626,2129.725225350398,2147.3830116499407,560500
2025-03-12,2172.39794921875,2192.0177094284472,2141.987320893719,2169.9454791925377,384500
2025-03-13,2188.09375,2206.732522136292,2175.340905906747,2187.1127619928266,394000
2025-03-14,2250.877197265625,2250.877197265625,2187.6034647645865,2187.6034647645865,323800
2025-03-17,2243.51953125,2267.063242990271,2231.747675379864,2240.576567282466,340100
2025-03-18,2206.732666015625,2267.063432390358,2206.732666015625,2248.4246590388143,458100
2025-03-19,2230.2763671875,2235.671801548411,2199.375243120464,2202.318207317325,284400
2025-03-21,2268.53466796875,2295.5118369932434,2229.295149387669,2229.7856433699326,501000
2025-03-24,2261.177490234375,2285.2116978312265,2246.462669256711,2277.8542873423944,278300
2025-03-25,2284.72119140625,2305.3219406632406,2269.515876478471,2285.702179466107,292800
2025-03-26,2297.47412109375,2299.926591334029,2275.892382979291,2281.287817507906,385500
2025-03-27,2292.07861328125,2292.5691073136236,2252.839090691372,2277.854286342419,658700
2025-03-28,2287.126953125,2301.981642147245,2269.301326298306,2286.6317968242583,360100
2025-03-31,2239.096923828125,2267.8159909625856,2219.2906706319454,2250.9806757458327,327500
