Date,Close,High,Low,Open,Volume
2025-04-04,2229.767822265625,2287.696620818541,2177.730087972328,2259.2231435637177,530700
2025-04-07,2029.4715576171875,2108.0190779894056,1993.6342514473629,2027.507869607882,930900
2025-04-08,2157.602294921875,2178.7119419484143,2085.4367574125426,2085.9276794364155,510800
2025-04-09,2093.7822265625,2129.6195307920575,2056.4721564057004,2108.5098858349206,685800
2025-04-10,2233.2041015625,2308.315164991619,2220.4401299993815,2308.315164991619,458100
2025-04-11,2189.51220703125,2196.3851153044425,2129.619720650575,2165.947950094591,282200
2025-04-14,2200.3125,2232.7133534136547,2200.3125,2209.149096385542,234900
2025-04-15,2207.185302734375,2229.7677146395754,2205.7125367405574,2223.8766506643055,241400
2025-04-16,2202.76708984375,2217.003828333937,2192.94864950569,2199.821557742332,231500
2025-04-17,2226.822265625,2230.74964175485,2193.4395685212744,2203.2580088458994,257500
2025-04-18,2296.042236328125,2304.8788324910297,2233.6951411787404,2238.6043612692433,461500
2025-04-21,2260.204833984375,2276.896181585476,2257.7502240430367,2271.4960397145314,231600
2025-04-22,2293.587646484375,2294.078568497749,2253.3320413876886,2258.2412615214307,241000
2025-04-23,2354.4619140625,2398.644894101204,2325.9884380375574,2325.9884380375574,717000
2025-04-24,2359.37109375,2391.7719452247193,2355.934639805712,2366.2440016385767,298500
2025-04-25,2383.42626953125,2408.4632911061403,2368.698609781314,2399.626695256179,417000
2025-04-28,2406.990478515625,2423.6818259089623,2388.826365175817,2388.826365175817,212000
2025-04-30,2427.118408203125,2431.0457842681785,2393.7357116501694,2414.8453579998327,252400
2025-05-01,2435.955078125,2448.719050722995,2413.372665067009,2427.118481711004,347800
2025-05-02,2427.609375,2462.4648382204246,2423.681998862487,2444.791645601618,276700
2025-05-07,2448.22802734375,2463.9375314293725,2425.6456152206674,2427.60930323137,312200
2025-05-08,2476.701416015625,2526.775458519806,2417.299855790077,2464.428366382247,955800
2025-05-09,2558.194580078125,2613.668766903845,2483.083512960114,2484.0653569747287,791900
2025-05-12,2596.977294921875,2605.322968648467,2562.121834063755,2583.231479372194,394500
2025-05-13,2612.68701171875,2670.615810550545,2591.086442662827,2641.1604891106495,377800
2025-05-14,2598.941162109375,2621.523574927099,2572.9222951672145,2613.668822642673,245200
2025-05-15,2583.231689453125,2591.0864418345864,2559.1765102848995,2582.249845405442,239600
2025-05-16,2582.249755859375,2600.413870111618,2567.5220956548537,2596.9774160638963,179900
2025-05-19,2584.21337890625,2608.7594786299037,2575.376783005735,2595.0136627846578,223500
2025-05-20,2594.522705078125,2634.2873860831064,2577.831357495787,2609.7412866973154,287300
2025-05-21,2595.504638671875,2606.304922774538,2591.0863406298763,2603.850312751206,170200
2025-05-22,2590.595458984375,2609.741417464646,2577.3405646518795,2588.6317709351165,262700
2025-05-23,2621.032470703125,2628.396300457863,2597.959137471612,2602.8683573081044,284900
2025-05-26,2636.7421875,2648.033394037423,2619.068994658816,2624.4691369158445,238600
2025-05-27,2668.1611328125,2675.0340409742985,2634.2875140150645,2635.269358038179,251700
2025-05-28,2686.816162109375,2699.5801343759276,2677.488643914586,2699.5801343759276,334700
2025-05-29,2691.725341796875,2724.6171159899063,2682.3978237421347,2691.2344197939938,355300
2025-05-30,2686.816162109375,2696.6346023144156,2669.142969740302,2680.4341759760987,359500
2025-06-02,2680.43408203125,2690.7434438852165,2665.7064222398694,2679.943160038204,231500
2025-06-03,2628.887451171875,2680.434263939951,2625.941919013699,2680.434263939951,194000
2025-06-04,2636.251220703125,2646.0696610036953,2621.5235602522694,2625.450936372498,171600
2025-06-05,2624.9599609375,2624.9599609375,2604.8321587309474,2615.1415208367425,169300
2025-06-06,2619.06884765625,2642.633103455219,2611.2140957232605,2636.251117509665,177400
2025-06-09,2600.90478515625,2644.1059216405365,2595.0137210902108,2623.4871974094,209900
2025-06-10,2591.08642578125,2625.9418892580343,2581.2679853652544,2616.6143708628383,299300
2025-06-11,2602.37744140625,2609.7412711781976,2568.994746440088,2587.1588598775584,268500
2025-06-12,2590.1044921875,2607.7776843252464,2578.8132860994956,2592.0681802028053,234300
2025-06-13,2567.03125,2577.340612449799,2553.2854334002677,2567.03125,257700
2025-06-16,2618.577880859375,2621.0324907964387,2584.7042637278983,2596.977313413216,233700
2025-06-17,2604.83203125,2617.1050807753013,2590.104371819638,2611.7049389841686,218100
2025-06-18,2622.50537109375,2624.469059129013,2591.086362529542,2591.086362529542,164400
2025-06-19,2635.269287109375,2637.723897101094,2615.6324071756244,2622.0143931540933,136300
2025-06-20,2617.59619140625,2634.778461979997,2609.250517127573,2625.941865684927,337700
2025-06-23,2622.014404296875,2641.6512843140767,2614.650574290424,2624.9599362994554,202900
2025-06-24,2621.5234375,2646.06953710206,2616.614217579588,2638.214785229401,200400
2025-06-25,2615.1416015625,2624.469119946147,2591.0864225730948,2611.705147421156,213600
2025-06-26,2622.50537109375,2622.9962931025657,2608.2686328380933,2615.141540961514,235300
2025-06-27,2648.033203125,2658.342564872428,2622.5052597504173,2634.287387461763,369400
2025-06-30,2694.6708984375,2722.6534528574193,2678.470472194389,2685.343380297527,491100
2025-07-01,2680.43408203125,2701.5437277322285,2657.851670351133,2693.6889758434922,194800
2025-07-02,2711.853271484375,2716.2715697181475,2665.706601042751,2665.706601042751,259000
2025-07-03,2698.107421875,2722.6535228745906,2690.252669555131,2710.8713943947873,235700
2025-07-04,2722.16259765625,2741.3085564134353,2710.3804691902897,2729.526427947475,230300
2025-07-07,2713.325927734375,2722.162523844239,2698.1073455451647,2701.052877581786,220400
2025-07-08,2752.599609375,2763.3998931999063,2707.4347861072097,2716.7623039559926,397300
2025-07-09,2788.43701171875,2822.801552356129,2745.2358749174737,2759.963535190636,448500
2025-07-10,2782.5458984375,2796.782636449971,2764.8727064220184,2788.4369624426604,288500
2025-07-11,2788.43701171875,2827.710772447183,2783.0368696185906,2803.164671991912,264100
2025-07-14,2805.12841796875,2818.874234507624,2779.1095509487386,2791.382601429876,193500
2025-07-15,2785.00048828125,2810.0375101219593,2771.7455943655805,2808.0738221344527,252300
2025-07-16,2767.327392578125,2785.491507093894,2756.5271082714517,2780.5822869544972,182000
2025-07-17,2762.908935546875,2768.3090773896283,2745.7266660472055,2759.963403632646,170000
2025-07-18,2737.381103515625,2776.6548639677862,2736.890181509973,2776.6548639677862,210600
2025-07-22,2730.9990234375,2765.3635626502673,2729.5262574712383,2741.799307190084,247600
2025-07-23,2786.473388671875,2805.128425452976,2773.709416137437,2778.61863634299,350800
2025-07-24,2800.7099609375,2815.4376206795027,2788.436911152498,2807.5828688171014,216000
2025-07-25,2802.182861328125,2805.619315432767,2779.1095266255284,2798.255485208534,204700
2025-07-28,2766.345458984375,2794.8189348709934,2764.8726929902396,2791.382480884677,215400
2025-07-29,2772.7275390625,2773.709383091913,2751.617892430119,2762.9090987683694,193100
2025-07-30,2785.00048828125,2794.3280062219064,2770.763750371827,2774.2002043499638,193900
2025-07-31,2798.746337890625,2820.346906013268,2787.9460538293033,2797.273571882263,250400
2025-08-01,2765.36376953125,2860.111720448973,2704.489438371677,2812.001361951891,962100
2025-08-04,2738.363037109375,2738.853959131087,2675.525018330243,2724.61722050144,928600
2025-08-05,2773.218505859375,2775.182193949911,2734.9265880939242,2759.963611248257,427700
2025-08-06,2838.510986328125,2838.510986328125,2771.74559474379,2778.618502701001,782800
2025-08-07,2839.001953125,2865.5117413782855,2822.8015269702146,2838.51103112031,338100
2025-08-08,2875.821044921875,2885.63948481577,2827.7106894417893,2837.0382073409896,258700
2025-08-12,2879.257568359375,2905.2764347060156,2859.6206880977593,2891.5306185228847,611700
2025-08-13,2877.78466796875,2903.8035331005044,2864.529774411064,2903.8035331005044,330200
2025-08-14,2834.0927734375,2854.711497928124,2821.8197231454615,2854.711497928124,348000
2025-08-15,2935.22265625,2939.6409542774713,2838.0200996456347,2844.4020856853153,538000
2025-08-18,2952.405029296875,2966.1508458616095,2916.567721824532,2925.8952402077443,439900
2025-08-19,2971.06005859375,2997.5698476162324,2941.6047374576588,2965.168994366532,506700
2025-08-20,2969.09619140625,2990.6967589363217,2960.2595955984934,2983.8238510858446,264100
2025-08-21,2938.168212890625,2969.0962993421053,2935.713602854793,2960.2597032131107,180100
2025-08-22,2974.005615234375,2974.005615234375,2938.1683075565757,2961.2416426368027,265200
2025-08-25,3050.58935546875,3065.31701569792,2968.114458185398,2998.5516226590157,570000
2025-08-26,3009.351806640625,3072.1898215264323,3003.4607427450806,3066.298757630888,468000
2025-08-27,3008.3701171875,3032.916218013116,2994.624300725155,3024.079621715894,341300
2025-08-28,3072.18994140625,3084.953913677992,3008.370080047539,3008.370080047539,441700
2025-08-29,3064.335205078125,3091.826837805516,3051.5712327404076,3087.899461701603,397700
2025-09-01,3031.934326171875,3064.3351787507845,3005.424537698222,3061.3896466981564,276600
2025-09-02,3068.262451171875,3080.0445789843748,3035.8615996875,3041.7526635937497,285200
2025-09-03,3035.861572265625,3093.7903668204995,3025.061288535055,3070.226111408347,280800
2025-09-04,3058.444091796875,3061.389623827498,3028.988771490645,3048.6256516947983,164800
2025-09-05,3052.552978515625,3092.8085822850494,3048.6256025381203,3063.3532624537634,309800
2025-09-08,3112.445556640625,3166.4469779703522,3076.1173277460816,3161.5377578494677,393100
2025-09-09,3079.062744140625,3135.02785141614,3072.189836229597,3111.4635957211863,494500
2025-09-10,3076.1171875,3102.626974944143,3070.226123623524,3082.990095355889,341600
2025-09-11,3098.69970703125,3108.5181471675974,3070.2262306358425,3076.117294717651,422700
2025-09-12,3078.0810546875,3124.227724406898,3078.0810546875,3110.4819078947367,305800
2025-09-16,3078.0810546875,3097.717935419159,3065.317082211922,3078.0810546875,312600
2025-09-17,3070.226318359375,3082.008446859635,3046.662061358855,3077.0992266511935,249700
2025-09-18,3051.5712890625,3070.226325900398,3036.8436284010013,3069.244481856298,311500
2025-09-19,3092.80859375,3119.3183816964283,3068.262493799603,3070.2261817956346,553200
2025-09-22,3104.5908203125,3111.46372851686,3093.790535991362,3099.6816001665284,211100
2025-09-24,3067.28076171875,3107.536367106224,3061.389697515705,3102.62714693702,244500
2025-09-25,3092.80859375,3096.7359697420634,3072.1898697916663,3079.0627777777777,202200
2025-09-26,3109.5,3137.9734764761606,3094.77233975371,3106.554467950742,282000
2025-09-29,3132.0,3135.0,3093.0,3131.0,244100
2025-09-30,3116.0,3144.0,3095.0,3132.0,230900
2025-10-01,3051.0,3107.0,3023.0,3100.0,300600
2025-10-02,3064.0,3074.0,3044.0,3059.0,260600
2025-10-03,3078.0,3090.0,3065.0,3075.0,241700
2025-10-06,3127.0,3210.0,3116.0,3200.0,299500
2025-10-07,3097.0,3143.0,3093.0,3128.0,189300
2025-10-08,3125.0,3149.0,3116.0,3125.0,174600
2025-10-09,3143.0,3146.0,3103.0,3116.0,256900
2025-10-10,3052.0,3120.0,3052.0,3120.0,262900
2025-10-14,2989.5,3054.0,2973.0,3004.0,328300
2025-10-15,3055.0,3065.0,3005.0,3006.0,196700
2025-10-16,3031.0,3082.0,3025.0,3065.0,239200
2025-10-17,3024.0,3036.0,3013.0,3016.0,159300
2025-10-20,3075.0,3077.0,3035.0,3066.0,135400
2025-10-21,3099.0,3112.0,3080.0,3091.0,184900
2025-10-22,3149.0,3149.0,3090.0,3099.0,551800
2025-10-23,3154.0,3167.0,3130.0,3145.0,153100
2025-10-24,3145.0,3168.0,3145.0,3152.0,160200
2025-10-27,3277.0,3288.0,3198.0,3210.0,522600
2025-10-28,3135.0,3265.0,3132.0,3265.0,387900
2025-10-29,3102.0,3160.0,3102.0,3151.0,271100
2025-10-30,3148.0,3157.0,3102.0,3102.0,337500
2025-10-31,3123.0,3205.0,3030.0,3199.0,451100
2025-11-04,3110.0,3160.0,3068.0,3101.0,369200
2025-11-05,3122.0,3158.0,3039.0,3097.0,331800
2025-11-06,3160.0,3190.0,3127.0,3135.0,264500
2025-11-07,3154.0,3169.0,3116.0,3160.0,157400
2025-11-10,3216.0,3216.0,3161.0,3181.0,223000
2025-11-11,3174.0,3215.0,3170.0,3207.0,219800
2025-11-12,3265.0,3265.0,3201.0,3213.0,262700
2025-11-13,3242.0,3285.0,3241.0,3277.0,171700
2025-11-14,3274.0,3280.0,3220.0,3242.0,179200
2025-11-17,3272.0,3274.0,3236.0,3273.0,214500
2025-11-18,3199.0,3279.0,3189.0,3276.0,286200
2025-11-19,3191.0,3214.0,3144.0,3208.0,244700
2025-11-20,3217.0,3254.0,3211.0,3247.0,221200
2025-11-21,3253.0,3268.0,3193.0,3193.0,271700
2025-11-25,3295.0,3298.0,3220.0,3280.0,385400
2025-11-26,3347.0,3408.0,3347.0,3360.0,481400
2025-11-27,3352.0,3434.0,3352.0,3397.0,411800
2025-11-28,3452.0,3491.0,3362.0,3365.0,508000
2025-12-01,3345.0,3463.0,3336.0,3460.0,438300
2025-12-02,3360.0,3380.0,3338.0,3363.0,279300
2025-12-03,3342.0,3404.0,3342.0,3380.0,369100
2025-12-04,3371.0,3393.0,3344.0,3351.0,323200
2025-12-05,3345.0,3416.0,3332.0,3395.0,351400
2025-12-08,3384.0,3404.0,3360.0,3400.0,409400
2025-12-09,3385.0,3414.0,3365.0,3389.0,330100
