Date,Close,High,Low,Open,Volume
2024-01-26,4334.94580078125,4444.439265324519,4334.94580078125,4424.531362680288,277200
2024-01-29,4407.609375,4417.563325711382,4350.871855945122,4362.816596798781,229300
2024-01-30,4438.466796875,4493.213527942084,4419.554289779098,4435.480611544068,243100
2024-01-31,4509.1396484375,4509.1396484375,4407.609351717715,4423.535672771799,270800
2024-02-01,4491.22265625,4508.144372818318,4463.351593666888,4479.277915142952,189700
2024-02-02,4496.19970703125,4528.052350516971,4454.393112456242,4516.107609209826,225000
2024-02-05,4490.2275390625,4519.09399852444,4443.44396683108,4519.09399852444,221800
2024-02-06,4481.26904296875,4498.1907608120355,4445.434816947676,4498.1907608120355,190000
2024-02-07,4477.287109375,4489.231850440474,4420.5495893140005,4480.273294641369,188200
2024-02-08,4454.39306640625,4492.218080154504,4427.517398743017,4482.264129168121,174100
2024-02-09,4484.2548828125,4541.987798062916,4434.485128286279,4449.416054644145,323800
2024-02-13,4476.29150390625,4537.010601468687,4414.577011301805,4529.04744113263,330000
2024-02-14,4242.3740234375,4613.656405122669,4153.783857298144,4499.185965729118,2451000
2024-02-15,4130.8896484375,4296.125234375,4126.908068053464,4280.198912838856,829100
2024-02-16,4160.75146484375,4239.387676739122,4117.949476090573,4149.802118883635,530200
2024-02-19,4200.5673828125,4237.39700204569,4154.779207549615,4167.719344036952,421300
2024-02-20,4131.884765625,4240.38282379246,4122.926210363466,4221.470318240334,422700
2024-02-21,4197.5810546875,4200.567239929155,4138.852744934936,4159.756041626526,349600
2024-02-22,4178.6689453125,4229.434099245549,4146.8162997074505,4191.609082589552,377100
2024-02-26,4226.44775390625,4253.323422619266,4145.8207477672,4176.677997030293,363600
2024-02-27,4168.71484375,4253.323430597839,4151.793126380432,4250.33724517968,383200
2024-02-28,4232.419921875,4243.369267862918,4138.852783432796,4143.82975888185,372200
2024-02-29,4276.21728515625,4295.129791771234,4209.525814461308,4248.346222776275,473800
2024-03-01,4156.76953125,4239.387316473599,4101.027411099138,4208.530071390086,1408800
2024-03-04,4178.6689453125,4190.613687414394,4110.9820734017685,4147.811694882608,553300
2024-03-05,4152.78857421875,4162.7425257389295,4070.170776601263,4151.793179066732,549200
2024-03-06,4098.04150390625,4153.783627835993,4083.1105778536403,4113.9678250290335,447200
2024-03-07,4153.78369140625,4170.7054078581805,4103.018542050459,4103.018542050459,505700
2024-03-08,4106.00439453125,4132.880059659091,4076.1425443892044,4110.981369554924,478700
2024-03-11,4050.2626953125,4107.000216480555,4011.4422860922523,4085.101524099902,566000
2024-03-12,4130.8896484375,4130.8896484375,4032.3455339326056,4050.262645660768,345600
2024-03-13,4120.93603515625,4123.922220688972,4075.1478569878473,4106.0051074926405,335100
2024-03-14,4184.64111328125,4184.64111328125,4103.018712879475,4103.018712879475,542700
2024-03-15,4098.04150390625,4200.5671961341695,4098.04150390625,4161.746788397384,1013200
2024-03-18,4168.71484375,4169.710238889386,4084.106256902161,4136.862199289637,521200
2024-03-19,4241.37841796875,4241.37841796875,4148.806675919679,4148.806675919679,540900
2024-03-21,4165.728515625,4276.217372311828,4155.7745645721325,4274.226582101254,829500
2024-03-22,4190.61328125,4197.581046800772,4131.884971607779,4155.77445349614,596800
2024-03-25,4257.3046875,4294.134304857377,4183.645452785247,4199.571773804653,844100
2024-03-26,4231.42431640625,4252.327612252999,4188.62232967243,4233.415106486893,511000
2024-03-27,4254.31884765625,4315.037951471653,4235.406339910469,4253.323452511735,1314800
2024-03-28,4116.66455078125,4238.35902017677,4116.66455078125,4234.369037573639,963300
2024-03-29,4140.60400390625,4181.501321217778,4107.68665094819,4116.6641108458425,225600
2024-04-01,4074.76953125,4156.564170555386,4071.777044446145,4152.574188150245,310600
2024-04-02,3998.959716796875,4096.714282086497,3977.014814384919,4074.769379674541,387800
2024-04-03,3995.96728515625,4021.9021701822267,3952.077479727674,3971.0298957081955,236800
2024-04-04,4008.934814453125,4038.8596824385922,3972.027477271048,4019.9072660477964,243100
2024-04-05,3990.97998046875,4025.892327211166,3973.025059286936,3980.007528635419,265700
2024-04-08,4027.88720703125,4029.882198218487,3982.99990531842,4000.954826003552,173200
2024-04-09,4032.874755859375,4048.8346856376957,4006.939869969604,4044.8447031931155,170000
2024-04-10,4000.954833984375,4078.7594904418124,3989.982382432685,4031.8771974482283,378300
2024-04-11,3904.19775390625,3970.0324630932228,3872.2778949065055,3970.0324630932228,594700
2024-04-12,3922.152587890625,3934.122534750922,3887.2402428814257,3910.182641030328,221100
2024-04-15,3940.107666015625,3955.0701001903676,3901.2053371612933,3925.145231840882,201200
2024-04-16,3831.380615234375,3927.140193225133,3826.393137214023,3927.140193225133,421800
2024-04-17,3679.76123046875,3847.3404895413305,3671.781265751008,3840.3580204133063,756400
2024-04-18,3708.688720703125,3721.6561637825066,3626.894079740872,3660.808930871562,411500
2024-04-19,3655.8212890625,3710.6835457878583,3624.8989261809343,3710.6835457878583,391600
2024-04-22,3765.5458984375,3766.543394039735,3684.748754656457,3710.68364031457,418300
2024-04-23,3797.4658203125,3842.3531231530733,3782.503386032309,3804.448289643256,269800
2024-04-24,3824.398193359375,3844.3481056878018,3790.48334240105,3813.42574157874,238600
2024-04-25,3754.573486328125,3815.420718704856,3750.5835038771916,3805.445762577523,235800
2024-04-26,3818.4130859375,3828.3880417523837,3735.620952673965,3750.5833863962907,239600
2024-04-30,3785.495849609375,3839.360612686821,3764.548441745924,3839.360612686821,315500
2024-05-01,3712.6787109375,3770.533457104715,3707.6912328196368,3760.558500868988,529500
2024-05-02,3732.62841796875,3755.5708160481945,3705.69603761462,3738.6133913807794,385100
2024-05-07,3717.666015625,3756.568343129528,3682.753670428629,3755.5708475524884,352600
2024-05-08,3678.763671875,3740.6083973783216,3676.7686807297314,3716.6685036351,310300
2024-05-09,3694.7236328125,3725.6459958300993,3675.7712167694554,3690.7336504876484,174200
2024-05-10,3736.618408203125,3749.5858506234777,3692.7286030880855,3709.6860277916235,261300
2024-05-13,3754.573486328125,3799.460788901123,3746.5935214262586,3754.573486328125,362800
2024-05-14,3811.4306640625,4074.7695008362502,3753.575919619782,3782.503291841141,1887000
2024-05-15,3590.984130859375,3819.4106214057074,3579.0141837565106,3810.433161078559,1585700
2024-05-16,3663.80126953125,3663.80126953125,3591.9815876890907,3620.908959542183,701000
2024-05-17,3731.631103515625,3749.586024623158,3650.8339585317262,3665.7963927880037,435500
2024-05-20,3725.64599609375,3730.633474000167,3686.7436684236945,3727.6409872563167,285400
2024-05-21,3808.438232421875,3812.428214855004,3721.6561145013134,3723.651105717878,408500
2024-05-22,3715.671142578125,3807.440738582739,3710.683664534396,3807.440738582739,272200
2024-05-23,3774.5234375,3802.4533149445033,3729.6361344641914,3750.583542547569,307700
2024-05-24,3762.553466796875,3791.4808396858225,3706.693712252701,3715.6711728044434,177500
2024-05-27,3810.43310546875,3810.43310546875,3770.5332823748363,3792.478185076489,179300
2024-05-28,3778.51318359375,3822.4029882606255,3769.535723548253,3816.418014896961,210800
2024-05-29,3697.716064453125,3785.495674291775,3697.716064453125,3779.5107008936848,220600
2024-05-30,3714.673583984375,3720.65855753537,3670.783777943743,3689.7361941885615,206800
2024-05-31,3725.64599609375,3727.6409872563167,3690.7336507488285,3690.7336507488285,325400
2024-06-03,3700.708740234375,3743.6010517788704,3686.743801591981,3743.6010517788704,242600
2024-06-04,3748.58837890625,3752.5783612148252,3686.743653123337,3708.6885558205,237100
2024-06-05,3655.8212890625,3677.7661917526434,3561.059209264154,3620.9089438736355,870300
2024-06-06,3610.93408203125,3676.76879181414,3588.989178770287,3676.76879181414,344600
2024-06-07,3630.884033203125,3645.846467405885,3588.9892174353968,3610.934120932778,327500
2024-06-10,3640.85888671875,3669.7862586954193,3630.883930864726,3630.883930864726,236100
2024-06-11,3619.91162109375,3680.7588541846067,3616.9191342204294,3645.8465073291973,306300
2024-06-12,3596.968994140625,3635.871321032329,3587.9915340886932,3619.9113920511168,228000
2024-06-13,3506.197021484375,3635.871449021493,3506.197021484375,3600.959103146115,475500
2024-06-14,3580.01171875,3584.0017011615355,3487.2446276818055,3491.234610093341,404200
2024-06-17,3568.041748046875,3573.029226028489,3515.1744814417634,3571.0342348358436,293700
2024-06-18,3585.99658203125,3606.9439890472877,3561.0591927264427,3578.0166174537117,242700
2024-06-19,3551.084228515625,3595.9715291569746,3538.1167861081244,3588.98906016832,250700
2024-06-20,3537.119384765625,3552.081818711334,3524.1519420126774,3528.1419243981995,142600
2024-06-21,3541.109375,3591.981650528169,3538.1168882042257,3538.1168882042257,258600
2024-06-24,3635.871337890625,3664.7987093031975,3594.9740196866424,3652.828762511788,544100
2024-06-25,3636.868896484375,3695.721135895395,3614.923993653147,3663.801277231791,438200
2024-06-26,3648.8388671875,3657.8163274949593,3610.9340347782254,3650.833858366935,286100
2024-06-27,3663.80126953125,3663.80126953125,3606.9440214062074,3648.8388358141333,276600
2024-06-28,3691.731201171875,3709.686121901703,3670.783793653742,3678.7637584225545,288700
2024-07-01,3644.848876953125,3764.548347460617,3644.848876953125,3716.66855925762,742200
2024-07-02,3710.68359375,3710.68359375,3602.954070060484,3641.8563980594754,463300
2024-07-03,3760.558349609375,3761.555845192826,3721.656021854795,3730.633482105852,427300
2024-07-04,3773.52587890625,3798.4632690655562,3745.596001927827,3780.5083481508555,425600
2024-07-05,3767.540771484375,3806.4430987514893,3749.585851207245,3775.520736051988,368200
2024-07-08,3730.633544921875,3785.495802935432,3721.656084519657,3778.5133337337065,323900
2024-07-09,3679.76123046875,3739.6109658518144,3676.7687436995966,3722.6535408266127,320000
2024-07-10,3760.558349609375,3760.558349609375,3681.756198516765,3690.7336587678215,325600
2024-07-11,3840.35791015625,3840.35791015625,3751.58080522017,3770.5332208806817,380300
2024-07-12,3883.250244140625,3896.217686517668,3829.3854834975236,3835.3704569023125,377000
2024-07-16,3806.443115234375,3900.207699309855,3795.470663906393,3895.2202214334993,363100
2024-07-17,3840.35791015625,3845.3453879616477,3806.4430610795453,3821.4054944957384,182100
2024-07-18,3837.365478515625,3892.2277351619364,3827.39052276175,3827.39052276175,247200
2024-07-19,3808.438232421875,3840.358091886909,3778.5133641734055,3840.358091886909,242900
2024-07-22,3796.46826171875,3815.4206781592798,3752.5784552248915,3812.4281913528803,229800
2024-07-23,3826.39306640625,3835.3705266767547,3786.4932429817845,3798.463190009124,243500
2024-07-24,3785.495849609375,3844.3480907495473,3770.5334154211955,3828.3881609488226,238300
2024-07-25,3748.58837890625,3806.443122380588,3742.6034054433876,3772.5282727577005,221800
2024-07-26,3757.56591796875,3782.503307920759,3723.6510676340176,3759.5609091649108,190400
2024-07-29,3832.378173828125,3849.335599376037,3760.558489154615,3781.505897184389,232000
2024-07-30,3804.4482421875,3829.385632343422,3792.478294912657,3820.4081718872903,154900
2024-07-31,3927.14013671875,3927.14013671875,3796.4682144657254,3805.445674773185,325000
2024-08-01,3812.42822265625,3907.1903056369783,3784.4983455671936,3907.1903056369783,336300
2024-08-02,3542.10693359375,3697.71624974149,3542.10693359375,3695.721258508827,635200
2024-08-05,3440.3623046875,3568.0417407559257,3353.5801879847418,3410.437436858963,1240400
2024-08-06,3619.91162109375,3694.723792926771,3551.0844230073712,3649.8364898269583,775900
2024-08-07,3700.708740234375,3760.558477273206,3584.0017530086548,3610.934134676129,357600
2024-08-08,3788.48828125,3803.450715220182,3701.7061642229464,3701.7061642229464,377800
2024-08-09,3754.573486328125,3820.4081967685224,3733.6260784607257,3810.4332406411895,292000
2024-08-13,3810.43310546875,3825.395539128968,3749.585875250532,3774.523264684228,428200
2024-08-14,3497.219482421875,3912.1776412032496,3485.2495355339506,3850.332915615641,3363200
2024-08-15,3476.272216796875,3567.0443177232783,3466.297260651116,3497.219624702968,1621800
2024-08-16,3551.084228515625,3560.061688643895,3472.282078500812,3487.2445120479288,887200
2024-08-19,3486.2470703125,3549.089292180794,3476.27211446039,3549.089292180794,782400
2024-08-20,3595.9716796875,3596.969175299064,3492.232136084865,3492.232136084865,598500
2024-08-21,3522.156982421875,3564.0517978457547,3503.204565920596,3540.1119033178234,467800
2024-08-22,3576.021728515625,3593.976649328256,3546.096860494574,3546.096860494574,358600
2024-08-23,3666.793701171875,3674.7736657010846,3598.9640026735924,3614.9239317320116,509800
2024-08-26,3690.733642578125,3690.733642578125,3638.8638724662164,3667.791244259396,281100
2024-08-27,3779.5107421875,3793.4756802689526,3693.7261225442894,3705.696069471249,490700
2024-08-28,3716.66845703125,3789.4856329204827,3712.678474790744,3752.5782971958033,341900
2024-08-29,3690.733642578125,3692.7286337362752,3641.856359203442,3650.8338194151183,491100
2024-08-30,3686.74365234375,3696.718608113078,3661.806262920429,3685.746156766817,463000
2024-09-02,3661.806396484375,3705.696203470295,3641.8564842180476,3705.696203470295,466400
2024-09-03,3709.68603515625,3713.6760174473566,3659.8112565174188,3661.806247662972,343700
2024-09-04,3604.948974609375,3669.786186382925,3597.9665056491463,3651.83126619948,686100
2024-09-05,3591.981689453125,3614.9240884693486,3582.0067333591146,3590.984193843724,534200
2024-09-06,3590.984130859375,3623.9014853922527,3566.0467410617402,3605.9465647379557,404300
2024-09-09,3525.1494140625,3543.104334677419,3471.284652217742,3515.1744581653224,796500
2024-09-10,3523.154541015625,3561.059374695861,3514.177080407148,3538.1169753630866,450500
2024-09-11,3383.505126953125,3521.159521858647,3369.540188339521,3521.159521858647,1006200
2024-09-12,3491.234619140625,3493.2296103515628,3414.4274575195313,3421.4099267578126,450000
2024-09-13,3487.24462890625,3526.146957432378,3480.2621596836116,3526.146957432378,309800
2024-09-17,3571.0341796875,3571.0341796875,3492.2320287949547,3492.2320287949547,376000
2024-09-18,3590.984130859375,3608.939051513672,3575.0242013888887,3585.996652899848,298900
2024-09-19,3597.966552734375,3617.9164643103904,3566.0466942127505,3590.98408368277,506200
2024-09-20,3653.826416015625,3657.8163984518965,3606.944122389435,3640.858973097743,469200
2024-09-24,3632.87890625,3657.816295776702,3613.926490209706,3657.816295776702,434600
2024-09-25,3664.798828125,3667.791314919876,3615.9215438086894,3638.863942569407,618500
2024-09-26,3680.7587890625,3721.6561089409724,3640.8589647908198,3713.676144086636,1773500
2024-09-27,3725.64599609375,3752.5783767884036,3640.8588716846552,3708.688571211931,1231700
2024-09-30,3710.68359375,3738.6134702620966,3637.8664157006046,3640.858902469758,366900
2024-10-01,3725.64599609375,3778.5132619017736,3710.683562374498,3721.656013768616,428400
2024-10-02,3731.631103515625,3763.5509632623507,3700.7087393859847,3710.6836955568365,278400
2024-10-03,3810.43310546875,3827.3905302836633,3755.570848714619,3778.5132469936193,427600
2024-10-04,3872.27783203125,3875.2703187638863,3768.538291966528,3768.538291966528,376900
2024-10-07,3875.270263671875,3892.227688249075,3842.35291008084,3885.2452193055224,293100
2024-10-08,3788.48828125,3870.282920286993,3786.4932900539757,3861.305459904884,257300
2024-10-09,3887.240234375,3904.197659056646,3800.458119827752,3800.458119827752,323500
2024-10-10,3861.305419921875,3892.2277831400556,3837.3655258174767,3887.2403052016393,247900
2024-10-11,3845.345458984375,3910.1826716520754,3836.3679987688474,3859.310397097418,281300
2024-10-15,3820.408203125,3873.2754706878263,3815.4207250530353,3851.3305671711814,206900
2024-10-16,3875.270263671875,3897.2151660658988,3801.455591982887,3807.440565363075,248300
2024-10-17,3800.458251953125,3861.3054838085422,3778.513348661007,3861.3054838085422,312700
2024-10-18,3840.35791015625,3867.2902903053973,3805.4455655184656,3810.4330433238633,203600
2024-10-21,3931.130126953125,3964.047481479756,3845.3455060655406,3856.317957574418,439200
2024-10-22,3917.165283203125,3940.10768236627,3885.245423497879,3940.10768236627,196500
2024-10-23,3878.262939453125,3919.1602595450945,3874.272957005128,3917.165268321096,137500
2024-10-24,3880.2578125,3900.207724132391,3833.375520163882,3869.285361102185,162700
2024-10-25,3843.3505859375,3876.267941072703,3816.4182044632425,3866.2929849711263,167900
2024-10-28,3875.270263671875,3895.2201749391693,3811.430547616534,3813.4255387432636,182200
2024-10-29,3952.07763671875,3960.057601659121,3867.2905092273077,3887.2404215782353,249600
2024-10-30,3935.1201171875,3961.0550026239703,3925.145161250396,3952.0775422805764,310500
2024-10-31,3931.130126953125,3956.067516746027,3917.1651886690997,3940.1075872785696,186900
2024-11-01,3907.190185546875,3973.0248938047494,3894.222743011233,3916.1676457638578,194700
2024-11-05,3911.18017578125,3948.087512303542,3891.230264147579,3928.1376006698706,170100
2024-11-06,3931.130126953125,3982.9998977223618,3923.150162219396,3940.1075872785696,195600
2024-11-07,3942.1025390625,3958.0624683704455,3891.2302643934245,3940.107547899007,291000
2024-11-08,3986.989990234375,3991.97746833074,3950.0826523212722,3950.0826523212722,314700
2024-11-11,4007.937255859375,4014.919724946238,3963.049954586684,3975.019901592735,320200
2024-11-12,3934.12255859375,3990.9798065247446,3916.1676381944885,3989.982310947008,274500
2024-11-13,3989.982421875,3999.9573779296875,3944.0976240234377,3946.092615234375,325700
2024-11-14,3562.056640625,4038.8595177515053,3525.149304947844,3989.9822353682443,3480800
2024-11-15,3525.1494140625,3578.0166803175402,3501.209519909274,3568.0417244203627,1476700
2024-11-18,3505.199462890625,3544.101790452587,3462.307153014616,3506.196958469137,878700
2024-11-19,3476.272216796875,3570.0368045670057,3471.2847387239954,3531.134475598547,576400
2024-11-20,3498.217041015625,3556.071785349502,3472.2821556245767,3473.27965121654,701700
2024-11-21,3526.14697265625,3540.1119111618195,3493.2296176074083,3498.2170956451114,418700
2024-11-22,3544.101806640625,3576.021665298801,3533.1293552268767,3553.079266888237,414600
2024-11-25,3506.197021484375,3566.046757270737,3501.2095435021783,3551.0843233241467,469700
2024-11-26,3517.16943359375,3526.1468938610055,3485.2495748657293,3519.164424764251,317100
2024-11-27,3501.20947265625,3525.1493664863783,3483.254552283654,3517.1694018763355,261800
2024-11-28,3595.9716796875,3596.969175299064,3501.209596588939,3508.1920658698855,662300
2024-11-29,3636.868896484375,3638.8638876508503,3569.0391968242166,3595.9715775716327,524900
2024-12-02,3707.691162109375,3714.6736313412193,3633.876487372734,3654.8238950682676,465100
2024-12-03,3739.611083984375,3762.5534832726225,3684.748824816826,3714.6736934536707,491100
2024-12-04,3747.5908203125,3762.5532537180598,3705.6960067769332,3739.610855829535,333200
2024-12-05,3725.64599609375,3747.590898881986,3701.7061021429467,3747.590898881986,236200
2024-12-06,3789.48583984375,3825.395681969145,3738.6135634994407,3738.6135634994407,372400
2024-12-09,3830.383056640625,3830.383056640625,3773.525808143616,3790.4832331339517,343500
2024-12-10,3880.2578125,3883.250299244859,3813.4256085314914,3830.3830334190234,375400
2024-12-11,3895.22021484375,3895.22021484375,3850.3329140324904,3880.257781239997,252300
2024-12-12,3922.152587890625,3936.117525894305,3884.2477561663513,3910.182641030328,414600
2024-12-13,3964.04736328125,3971.029832215062,3920.157558554432,3922.1525496783784,395500
2024-12-16,3994.9697265625,3994.9697265625,3925.1450372093477,3964.0473641346753,420200
2024-12-17,3905.1953125,3991.9774305555557,3887.2403915229884,3989.9824393358876,473000
2024-12-18,3864.2978515625,3916.1676213821306,3857.3153825483187,3886.2427541784978,269300
2024-12-19,3889.2353515625,3889.2353515625,3820.4081550357464,3825.3956330449314,205000
2024-12-20,3871.2802734375,3910.1826003285237,3861.305317824417,3886.2427068571246,252000
2024-12-23,3828.38818359375,3908.1878330693885,3821.4057142646316,3891.230407555815,283900
2024-12-24,3808.438232421875,3825.395657762674,3784.498337823099,3820.4081797212625,220100
2024-12-25,3771.53076171875,3807.440602348709,3745.595876819335,3806.4431067756545,218300
2024-12-26,3794.47314453125,3794.47314453125,3748.5883483565817,3771.530746443916,354300
2024-12-27,3839.360595703125,3844.348073743789,3792.4783021208837,3800.458266985946,282400
2024-12-30,3890.23291015625,3900.207866336138,3842.3531204927885,3850.3330854366986,360700
2025-01-06,3835.37060546875,3947.0901133523653,3835.37060546875,3910.182775926528,550800
2025-01-07,3816.418212890625,3848.338072486156,3793.4758138063376,3830.38315146367,236000
2025-01-08,3693.72607421875,3820.4080108716753,3693.72607421875,3817.4155241790863,471400
2025-01-09,3678.763671875,3717.6659992077343,3678.763671875,3690.7336187466103,317000
2025-01-10,3615.921630859375,3691.731298154634,3615.921630859375,3671.781385708513,287800
2025-01-14,3590.984130859375,3633.8764413113063,3569.0392278374566,3631.8814501274956,480000
2025-01-15,3608.93896484375,3627.8913806348037,3596.969018028348,3626.8938850668533,302500
2025-01-16,3686.74365234375,3695.7211125361455,3614.9239708045857,3623.901430996981,385000
2025-01-17,3665.79638671875,3692.7287683354593,3650.833952487245,3682.7538121811226,216400
2025-01-20,3652.828857421875,3680.758733994189,3622.9039896658246,3680.758733994189,245500
2025-01-21,3687.7412109375,3692.728688907391,3656.818847524175,3670.7837858398702,158400
2025-01-22,3678.763671875,3703.7010611908554,3658.8137604223157,3697.71608775505,184400
2025-01-23,3680.7587890625,3692.728736344004,3668.788841780996,3684.748771489668,156300
2025-01-24,3670.78369140625,3715.670991980511,3658.8137445864472,3701.7060540240745,194900
2025-01-27,3706.693603515625,3709.68609027842,3660.808806486099,3689.7361785264525,206300
2025-01-28,3759.560791015625,3767.5407555494867,3705.696030412058,3708.6885171122562,246600
2025-01-29,3747.5908203125,3759.5607670369477,3725.645917984346,3759.5607670369477,190300
2025-01-30,3751.580810546875,3763.550757296825,3708.6885013595534,3726.6434214844785,190000
2025-01-31,3766.54345703125,3780.5083956960907,3737.616084082652,3762.5534745555815,171000
2025-02-03,3759.560791015625,3777.515711216814,3701.706048145127,3745.595853081367,282800
2025-02-04,3751.580810546875,3805.4455709216504,3734.6233859844456,3771.5307217967916,271700
2025-02-05,3742.603515625,3754.573462903118,3724.648594707822,3740.60852441198,161300
2025-02-06,3746.593505859375,3772.5283916826825,3735.6210541648984,3740.6085322078425,181300
2025-02-07,3794.47314453125,3816.4180470495694,3728.6384369762914,3742.6033749424946,251800
2025-02-10,3832.378173828125,3847.3406081351063,3802.453305214163,3817.4157395211437,243500
2025-02-12,3830.383056640625,3840.3580125172934,3792.4782243092855,3840.3580125172934,214000
2025-02-13,3903.2001953125,3922.152611287695,3837.365487188139,3840.3579739210645,480800
2025-02-14,4068.784423828125,4151.576556011928,3793.4756469277663,3903.200159460518,1971900
2025-02-17,3900.207763671875,4047.837111248202,3900.207763671875,3998.9598272533367,778700
2025-02-18,3818.4130859375,3913.175166178896,3807.440634541128,3894.2227501306165,507100
2025-02-19,3776.518310546875,3829.385576912164,3763.5508678535025,3787.4907620566523,334400
2025-02-20,3717.666015625,3771.5307767851154,3683.751166005668,3760.5583254376843,411200
2025-02-21,3822.403076171875,3863.3003950975135,3729.635986901524,3740.6084383205975,523200
2025-02-25,3785.495849609375,3804.4482662477353,3751.580998782835,3784.49835399683,335700
2025-02-26,3809.435546875,3809.435546875,3749.585813224175,3782.5031667321286,264900
2025-02-27,3851.33056640625,3869.285487461757,3799.4607944681184,3810.433246224262,378200
2025-02-28,3852.327880859375,3922.1525705694103,3849.335394157516,3889.235216848965,506900
2025-03-03,3912.177734375,3924.1476815479987,3848.338016119008,3862.302954487506,428300
2025-03-04,3915.170166015625,3919.1601483504182,3888.2377852557725,3914.1726704319267,225300
2025-03-05,3905.1953125,3964.0475534802044,3905.1953125,3949.085119332695,271300
2025-03-06,3986.989990234375,3992.9749639500133,3919.1602881238077,3939.1102005092685,391800
2025-03-07,3949.0849609375,3953.0749432168004,3915.1701115634473,3929.1350495409984,424900
2025-03-10,3957.06494140625,3978.0123484568,3917.165118452822,3978.0123484568,343900
2025-03-11,4043.84716796875,4068.784558003091,3970.0324934671007,3989.9824054945734,639600
2025-03-12,3923.150146484375,4042.849617010214,3923.150146484375,4039.857130247068,549000
2025-03-13,3964.04736328125,3971.029832215062,3895.2201695051035,3902.2026384389155,382700
2025-03-14,3946.092529296875,3967.0399365555286,3923.15013087073,3952.0775027993477,296500
2025-03-17,3938.112548828125,3971.0299029596667,3928.1375930306876,3946.0925134660743,488400
2025-03-18,3975.02001953125,3997.9624186402134,3942.1026642879547,3945.095151128254,334100
2025-03-19,3973.02490234375,3999.957283052583,3958.0624686166207,3963.049946525664,272100
2025-03-21,3989.982421875,4004.9448559570315,3963.0500405273438,3970.032509765625,254200
2025-03-24,4022.899658203125,4024.894649355222,3949.084985575545,3991.9772953456254,461500
2025-03-25,3989.982421875,4034.869724121094,3945.0951196289066,4029.8822460937504,461100
2025-03-26,3985.992431640625,4010.929821728467,3973.0249887949476,3988.9849184511663,459300
2025-03-27,3983.0,4030.879789631856,3965.0450788880544,3989.9824693213122,1406600
2025-03-28,4032.0,4117.0,3990.0,3993.0,1223200
2025-03-31,4046.0,4088.0,3962.0,3980.0,575700
2025-04-01,3923.0,4045.0,3919.0,4019.0,441000
2025-04-02,3921.0,3935.0,3890.0,3920.0,246400
2025-04-03,3899.0,3907.0,3833.0,3855.0,355900
2025-04-04,3867.0,3884.0,3805.0,3856.0,374400
2025-04-07,3712.0,3809.0,3655.0,3727.0,618200
2025-04-08,3909.0,3910.0,3795.0,3800.0,374800
2025-04-09,3929.0,3939.0,3844.0,3900.0,288200
2025-04-10,4067.0,4067.0,3904.0,3988.0,630600
2025-04-11,4150.0,4150.0,4012.0,4012.0,553200
2025-04-14,4212.0,4225.0,4161.0,4164.0,400200
