Date,Close,High,Low,Open,Volume
2025-04-15,3440.271728515625,3498.9127238880506,3435.384978901256,3498.9127238880506,66100
2025-04-16,3459.81884765625,3508.686345504502,3450.0453480865995,3464.705597441075,80900
2025-04-17,3459.81884765625,3489.139346365201,3454.9320978714245,3479.3658467955506,48400
2025-04-18,3528.233154296875,3547.780152381622,3484.2524086061935,3494.025907648567,62200
2025-04-21,3538.0068359375,3557.5538350310776,3494.026087976951,3533.120086164106,90400
2025-04-22,3552.6669921875,3552.6669921875,3503.799495733752,3508.686245379127,65200
2025-04-23,3625.96826171875,3625.96826171875,3577.1007649300877,3591.7610139666863,64500
2025-04-24,3635.74169921875,3669.948946388819,3625.968200027302,3640.6284488144743,44900
2025-04-25,3684.609375,3694.382874668435,3640.6286264920423,3660.1756258289124,49400
2025-04-28,3694.3828125,3713.9298115079364,3674.8358134920636,3684.609312996032,62600
2025-04-30,3674.835693359375,3713.929690097241,3645.515195805976,3713.929690097241,57300
2025-05-01,3655.288818359375,3669.9490676308696,3640.6285690878804,3660.17556811654,54000
2025-05-02,3596.647705078125,3665.062199468198,3596.647705078125,3660.175449868907,53900
2025-05-07,3640.62841796875,3640.62841796875,3567.327174653943,3596.6476719798657,69000
2025-05-08,3640.62841796875,3650.401917077391,3601.534421534186,3645.5151675230704,60900
2025-05-09,3718.81640625,3728.5899053465832,3660.175411670499,3665.062161218791,64200
2025-05-12,3772.57080078125,3792.1177997490286,3723.7033033618036,3723.7033033618036,71900
2025-05-13,3757.910400390625,3811.6646453897106,3743.2501517545106,3797.004396753596,116500
2025-05-14,3806.778076171875,3806.778076171875,3733.4768295190147,3743.2503290727295,67400
2025-05-15,3679.722412109375,3782.3441526861307,3660.1754139042787,3782.3441526861307,159400
2025-05-16,3743.250244140625,3743.250244140625,3621.0815024911267,3645.5152508210263,155400
2025-05-19,3762.79736328125,3840.9853604403406,3743.250363991477,3777.4576127485793,150100
2025-05-20,3723.703369140625,3792.1178667363847,3699.2696199992824,3787.231116908116,64200
2025-05-21,3738.363525390625,3777.4575230417686,3723.703276271446,3738.363525390625,81700
2025-05-22,3743.250244140625,3748.136993806605,3684.609248148866,3709.0429964787654,56800
2025-05-23,3767.68408203125,3772.5708318133916,3748.1370829026832,3753.023832684825,39400
2025-05-26,3792.11767578125,3801.8911749456347,3753.023679123711,3753.023679123711,47700
2025-05-27,3865.4189453125,3865.4189453125,3787.230951475585,3797.004450705199,53200
2025-05-28,3938.72021484375,3958.2672134285826,3875.1924694430445,3889.8527183816686,117200
2025-05-29,3968.040771484375,3992.474520077259,3943.607022891491,3958.2672720472215,87900
2025-05-30,3963.154052734375,3972.9275522479,3919.1733049235127,3938.7203039505625,66600
2025-06-02,3968.040771484375,3968.040771484375,3928.9467737357604,3933.8335234543374,68800
2025-06-03,3953.380615234375,3982.7011142348774,3894.7396172333706,3928.94686606729,115900
2025-06-04,3982.700927734375,4012.0214253618674,3968.040678920629,3982.700927734375,76700
2025-06-05,3933.83349609375,3933.83349609375,3884.965999247865,3933.83349609375,104300
2025-06-06,3884.966064453125,3948.493811419025,3880.079314686517,3928.9468123525944,84900
2025-06-09,3884.966064453125,3909.3998132861634,3880.079314686517,3894.7395639863403,58500
2025-06-10,3840.9853515625,3894.7395994851304,3840.9853515625,3884.9660998628337,67800
2025-06-11,3865.4189453125,3870.3056949273073,3836.0984476236567,3840.985197238464,54600
2025-06-12,3821.438232421875,3875.1924786579884,3811.664733106218,3870.3057290001598,56100
2025-06-13,3762.79736328125,3816.5516113281246,3757.9106134588064,3811.6648615056815,64400
2025-06-16,3772.57080078125,3797.004549490973,3767.6840510393054,3767.6840510393054,33400
2025-06-17,3801.891357421875,3801.891357421875,3767.6841087047114,3782.3443581549245,31300
2025-06-18,3801.891357421875,3816.5516068720876,3797.004607605137,3811.6648570553502,63800
2025-06-19,3787.23095703125,3801.8912058971778,3762.7972089213713,3801.8912058971778,37800
2025-06-20,3801.891357421875,3840.985355955776,3767.6841087047114,3772.5708585214493,319000
2025-06-23,3767.68408203125,3801.8913305062415,3709.0430846455492,3801.8913305062415,101200
2025-06-24,3806.778076171875,3938.7203201470234,3782.3443272875884,3782.3443272875884,156400
2025-06-25,3806.778076171875,3826.3250752793047,3762.7973281801587,3826.3250752793047,81300
2025-06-26,3855.6455078125,3855.6455078125,3806.7780108820502,3806.7780108820502,55100
2025-06-27,3899.626220703125,3914.2864696531365,3855.6454738530897,3880.0792221031093,90900
2025-06-30,3919.17333984375,4041.3420848513483,3909.399840243142,4007.134836249221,217900
2025-07-01,3899.626220703125,3899.626220703125,3845.871974553082,3875.1924724531054,70000
2025-07-02,3899.626220703125,3914.2864696531365,3865.4189731530973,3870.3057228031016,76100
2025-07-03,3928.94677734375,3943.6070265129433,3875.192530390042,3884.966029836171,69500
2025-07-04,3943.60693359375,3953.3804328095957,3919.1731855541357,3938.720183985827,50700
2025-07-07,3977.814208984375,3982.700958626862,3943.6069614869666,3958.267210414427,74500
2025-07-08,3997.361328125,4002.2480779148837,3928.9468310666257,3977.8143289654645,90300
2025-07-09,4046.228759765625,4075.5492580247965,4007.1347620867305,4007.1347620867305,108900
2025-07-10,4065.775634765625,4080.4358834486743,4036.455137399527,4056.0021356435923,84700
2025-07-11,4095.09619140625,4104.86969066975,4060.8889439840023,4060.8889439840023,62300
2025-07-14,4065.775634765625,4104.869631253756,4060.888885204609,4095.0961321317236,64800
2025-07-15,4051.115478515625,4090.2094758957514,4051.115478515625,4060.8889778606567,54400
2025-07-16,4012.021484375,4036.455232757308,3997.361235345615,4031.5684830808464,52100
2025-07-17,4012.021484375,4046.2287321102312,4002.2479850220766,4002.2479850220766,49700
2025-07-18,3972.927490234375,4036.455236080681,3968.04074055389,4036.455236080681,44600
2025-07-22,3992.474609375,3992.474609375,3953.380610751989,3972.9276100634947,59400
2025-07-23,4031.568603515625,4070.6626020951703,4012.021604225852,4046.2288529829543,90100
2025-07-24,4046.228759765625,4056.002259185349,4002.2480123768682,4031.5685106360397,97400
2025-07-25,4041.342041015625,4051.1155405102213,4012.0215425318356,4046.228790762923,70500
2025-07-28,4046.228759765625,4051.115509475487,4012.021511796592,4041.3420100557632,58800
2025-07-29,4016.908203125,4051.115450596867,3997.361204569647,4036.4552016803527,83300
2025-07-30,3992.474609375,4007.1348588586293,3958.2673605798655,3987.5878595471236,90700
2025-07-31,4016.908203125,4051.115450596867,3968.0407067366177,3972.927456375456,401000
2025-08-01,4080.43603515625,4099.983034127058,4026.6817879865266,4026.6817879865266,103900
2025-08-04,4021.794921875,4041.3419202802247,3997.361173868469,4002.2479234697753,67700
2025-08-05,4085.32275390625,4119.530001845656,4026.681757438696,4036.4552568499553,73800
2025-08-06,4080.43603515625,4124.416782840569,4075.5492854135478,4085.322784898952,57000
2025-08-07,4139.0771484375,4178.171147478232,4080.436149876402,4080.436149876402,104700
2025-08-08,4080.43603515625,4173.28428026759,4070.6625356708455,4153.7372812967815,136100
2025-08-12,4075.54931640625,4143.963813324341,4060.889067066659,4119.530064425022,163400
2025-08-13,4114.64306640625,4114.64306640625,4070.6623210408625,4095.0960684660777,74500
2025-08-14,4080.43603515625,4099.983034127058,4070.6625356708455,4095.0962843843563,51200
2025-08-15,4119.52978515625,4139.076782950586,4095.0960379133303,4095.0960379133303,82700
2025-08-18,4099.98291015625,4124.416658130959,4085.322661371424,4114.643158941076,59300
2025-08-19,4124.41650390625,4163.51049920394,4099.982756845194,4109.756255669617,75300
2025-08-20,4153.7373046875,4163.510804227941,4129.303555836397,4134.190305606618,69800
2025-08-21,4178.1708984375,4187.9443976151315,4134.190152138158,4158.623900082237,61400
2025-08-22,4202.6044921875,4202.6044921875,4163.510496911337,4197.71774277798,85100
2025-08-25,4163.5107421875,4271.01923553037,4163.5107421875,4251.472236740757,86900
2025-08-26,4158.6240234375,4178.171022372577,4139.077024502423,4178.171022372577,75700
2025-08-27,4202.6044921875,4202.6044921875,4153.736998092297,4158.623747501817,53000
2025-08-28,4217.26513671875,4222.151886587485,4183.057887637601,4183.057887637601,45000
2025-08-29,4197.7177734375,4207.491272327925,4178.17077565665,4202.604522882712,33400
2025-09-01,4192.8310546875,4222.151551573426,4163.510557801574,4187.944305206512,47800
2025-09-02,4246.58544921875,4251.472198872627,4202.604702333861,4202.604702333861,52400
2025-09-03,4231.92529296875,4271.019291056221,4207.491544164081,4251.472292012486,63400
2025-09-04,4295.453125,4295.453125,4246.58562642207,4271.0193757110355,57800
2025-09-05,4319.88671875,4329.660218113688,4275.905971613405,4295.452970340781,57900
2025-09-08,4334.546875,4344.320374154453,4300.3396279594135,4324.773375845547,70100
2025-09-09,4329.66015625,4358.980653922122,4319.886657025959,4344.32040508606,62400
2025-09-10,4305.2265625,4339.433811010216,4290.566313138479,4339.433811010216,61700
2025-09-11,4300.33984375,4310.113343394886,4275.906094637784,4310.113343394886,47400
2025-09-12,4290.56640625,4324.773655502562,4285.679656356777,4305.2266559296695,59600
2025-09-16,4285.6796875,4310.113437143671,4280.792937571266,4310.113437143671,52400
2025-09-17,4275.90576171875,4305.226258370536,4251.472014508929,4285.679260602678,77300
2025-09-18,4241.69873046875,4285.679477674071,4217.264982021349,4285.679477674071,83900
2025-09-19,4300.33984375,4300.33984375,4246.585595703124,4246.585595703124,151300
2025-09-22,4227.03857421875,4300.339821170521,4227.03857421875,4300.339821170521,130000
2025-09-24,4251.47216796875,4271.01916644217,4227.038419876976,4271.01916644217,77300
2025-09-25,4266.13232421875,4275.905823243306,4241.69857665736,4266.13232421875,91000
2025-09-26,4315.0,4315.0,4266.132502831258,4266.132502831258,128400
2025-09-29,4255.0,4355.0,4250.0,4315.0,112000
2025-09-30,4250.0,4275.0,4195.0,4275.0,107700
2025-10-01,4160.0,4220.0,4125.0,4220.0,123600
2025-10-02,4085.0,4165.0,4075.0,4155.0,119400
2025-10-03,4135.0,4155.0,4080.0,4085.0,62000
2025-10-06,4190.0,4215.0,4150.0,4210.0,87100
2025-10-07,4155.0,4200.0,4155.0,4190.0,81800
2025-10-08,4130.0,4205.0,4130.0,4160.0,74400
2025-10-09,4140.0,4155.0,4115.0,4125.0,54900
2025-10-10,4070.0,4115.0,4060.0,4115.0,66200
2025-10-14,4050.0,4100.0,4025.0,4030.0,93500
2025-10-15,4105.0,4125.0,4095.0,4105.0,63700
2025-10-16,4105.0,4140.0,4100.0,4110.0,55000
2025-10-17,4065.0,4095.0,4065.0,4085.0,51600
2025-10-20,4130.0,4130.0,4080.0,4110.0,60900
2025-10-21,4125.0,4145.0,4115.0,4140.0,50200
2025-10-22,4180.0,4185.0,4125.0,4130.0,29500
2025-10-23,4200.0,4215.0,4160.0,4180.0,50500
2025-10-24,4165.0,4185.0,4160.0,4165.0,52000
2025-10-27,4165.0,4210.0,4155.0,4200.0,63100
2025-10-28,4055.0,4160.0,4055.0,4135.0,92300
2025-10-29,4005.0,4055.0,4005.0,4050.0,101500
2025-10-30,4050.0,4060.0,4010.0,4025.0,86500
2025-10-31,4035.0,4060.0,4010.0,4060.0,49700
2025-11-04,4015.0,4055.0,4005.0,4020.0,61800
2025-11-05,3995.0,4020.0,3950.0,4010.0,130500
2025-11-06,4055.0,4120.0,3985.0,4010.0,156000
2025-11-07,4010.0,4045.0,3980.0,4020.0,146900
2025-11-10,4025.0,4050.0,4015.0,4030.0,69000
2025-11-11,4075.0,4075.0,4015.0,4055.0,69300
2025-11-12,4105.0,4110.0,4070.0,4080.0,62300
2025-11-13,4090.0,4130.0,4085.0,4125.0,35900
2025-11-14,4090.0,4105.0,4070.0,4080.0,46600
2025-11-17,4005.0,4085.0,4000.0,4085.0,111500
2025-11-18,3980.0,4020.0,3980.0,4005.0,108200
2025-11-19,3990.0,4015.0,3970.0,4000.0,73600
2025-11-20,4000.0,4030.0,3990.0,4000.0,84700
2025-11-21,4060.0,4060.0,3995.0,3995.0,79900
2025-11-25,4060.0,4085.0,4040.0,4085.0,84400
2025-11-26,4125.0,4125.0,4080.0,4090.0,75400
2025-11-27,4120.0,4145.0,4105.0,4140.0,72300
2025-11-28,4185.0,4185.0,4130.0,4140.0,83500
2025-12-01,4135.0,4200.0,4125.0,4185.0,150100
2025-12-02,4105.0,4145.0,4085.0,4135.0,81500
2025-12-03,4090.0,4115.0,4075.0,4115.0,59300
2025-12-04,4135.0,4135.0,4090.0,4095.0,80900
2025-12-05,4090.0,4140.0,4065.0,4135.0,84600
2025-12-08,4125.0,4125.0,4085.0,4115.0,78700
2025-12-09,4135.0,4145.0,4105.0,4130.0,55000
