Date,Close,High,Low,Open,Volume
2024-02-28,1439.385498046875,1462.6326393343077,1362.8636579757424,1362.8636579757424,407100
2024-02-29,1438.4168701171875,1456.8208570075758,1418.0756214488636,1427.7619303385416,741300
2024-03-01,1400.6402587890625,1434.5423397417715,1373.5185940268952,1433.5737088574083,225000
2024-03-04,1435.510986328125,1441.3227716978745,1404.514797689461,1411.2952139541687,201000
2024-03-05,1426.7933349609375,1465.5385714839772,1407.4207166994177,1423.8874422217095,166300
2024-03-06,1435.510986328125,1446.1659261726656,1406.4520594793776,1425.8246773785424,343600
2024-03-07,1485.8797607421875,1503.3151164744947,1416.1383378129583,1427.7619083011632,271900
2024-03-08,1488.78564453125,1496.5346914774113,1415.1696985427172,1447.1345171956327,335000
2024-03-11,1568.21337890625,1574.0251641276445,1470.381661012778,1470.381661012778,342600
2024-03-12,1754.1905517578125,1788.092633100454,1574.0252051940615,1598.2409775816623,764600
2024-03-13,1651.5155029296875,1753.221736247938,1647.640979755659,1718.3510276816808,391300
2024-03-14,1535.2799072265625,1620.5194225804662,1482.973840986667,1618.5821608678775,476200
2024-03-15,1559.4957275390625,1587.586023252499,1522.687753845594,1526.5622773922748,343700
2024-03-18,1767.7513427734375,1767.7513427734375,1570.1506447319136,1574.9937990956764,378500
2024-03-19,1903.3597412109375,2015.720926951634,1743.5356408039122,1753.2219499194894,517100
2024-03-21,2290.81201171875,2290.81201171875,1970.1951931653014,1978.9128710111654,283500
2024-03-22,2276.28271484375,2775.1276502244013,2157.1411089178855,2421.577356216755,1719700
2024-03-25,2398.330078125,2493.2559051267162,1971.1638566172758,2130.9879530997578,648200
2024-03-26,2296.6240234375,2428.3578349885333,2247.2238441058626,2402.204798871784,392900
2024-03-27,2286.9375,2331.4945203303682,2229.7882782719184,2312.1219027954257,364900
2024-03-28,1800.7689208984375,2070.1063890889704,1800.7689208984375,1957.3152471752453,798400
2024-03-29,1862.026123046875,1866.8878100522193,1755.0690089293,1789.10081796671,254200
2024-04-01,1858.13671875,1910.6429368622448,1843.5516581632653,1876.6111288265306,139900
2024-04-02,1749.23486328125,1845.496259315071,1722.9817552720262,1819.243151305847,657300
2024-04-03,1720.0648193359375,1785.2114235730817,1679.2266495156382,1750.207278012825,286800
2024-04-04,1725.8988037109375,1763.819960524868,1690.8946589596171,1730.7604904819543,201500
2024-04-05,1676.3095703125,1745.3455212940473,1633.5267274506962,1743.4008466185107,178300
2024-04-08,1713.2584228515625,1738.5391941308703,1664.6415550067395,1676.3096032894969,143300
2024-04-09,1641.305419921875,1692.8392986279528,1640.333082587798,1686.0329372894141,186900
2024-04-10,1566.435546875,1640.3331890615302,1566.435546875,1624.775790706471,262900
2024-04-11,1475.035888671875,1539.2101593721675,1466.2848517581988,1531.431459893344,500400
2024-04-12,1371.9681396484375,1487.67629600433,1370.0234647517,1444.8934482761008,533100
2024-04-15,1369.051025390625,1382.6637486544523,1297.0980595675383,1343.770253614946,428700
2024-04-16,1302.9320068359375,1347.6595234885144,1287.374609739389,1340.8531622587745,330000
2024-04-17,1270.8450927734375,1310.7109296546241,1261.1217179243677,1302.9322297753683,223700
2024-04-18,1283.4853515625,1324.3235218394886,1265.0109411991002,1273.7619776870265,249000
2024-04-19,1283.4853515625,1328.212871389678,1264.038603811553,1281.5406767874053,367400
2024-04-22,1369.051025390625,1375.8573870225387,1309.7384454553778,1322.3788313432174,329200
2024-04-23,1355.438232421875,1413.7784719809226,1333.07447392424,1367.1062803336845,229500
2024-04-24,1349.604248046875,1370.0233324913881,1314.6001032848524,1369.0509951368877,232900
2024-04-25,1300.01513671875,1365.1617441683807,1296.1257870202646,1335.0192840051186,379500
2024-04-26,1293.208740234375,1301.959776822427,1264.038618274201,1286.4023784436677,249800
2024-04-30,1303.9044189453125,1333.0745401745141,1286.4023462077914,1322.3788290571401,198000
2024-05-01,1277.6513671875,1302.9321400542237,1274.7343549336472,1283.4853916952054,134900
2024-05-02,1254.315185546875,1270.8449205502059,1228.062077012173,1254.315185546875,379900
2024-05-07,1299.042724609375,1315.572459877608,1277.651302497544,1283.4853267098615,224200
2024-05-08,1342.7979736328125,1355.4383600609274,1289.3194156677114,1309.7385014362046,300500
2024-05-09,1303.9044189453125,1353.4936250349554,1300.9874068223924,1342.7979139175814,197600
2024-05-10,1302.9320068359375,1369.0509444962686,1254.3151409092234,1323.3510905251574,348000
2024-05-13,1292.236328125,1299.0426895221972,1266.955557221125,1299.0426895221972,137700
2024-05-14,1307.7938232421875,1317.517197392687,1278.6237007906889,1296.125774261588,202100
2024-05-15,1277.6513671875,1404.0552315211187,1265.983318172089,1395.3041947595605,375100
2024-05-16,1170.694091796875,1265.9831457803416,1151.2473460859635,1265.9831457803416,336900
2024-05-17,1142.4964599609375,1182.3622938829787,1127.9113987699468,1159.9985333901263,353400
2024-05-20,1158.0538330078125,1173.611231268203,1133.7453982259524,1162.9155199641846,320300
2024-05-21,1117.2156982421875,1158.0538699795,1109.4369988636518,1158.0538699795,425800
2024-05-22,1111.381591796875,1135.6900255632108,1094.8518568357667,1114.2986038488352,236600
2024-05-23,1097.7689208984375,1112.3539818492582,1082.2115225508953,1094.8519087082734,234800
2024-05-24,1077.349853515625,1090.9625772965082,1060.8201174959809,1069.571154212263,169500
2024-05-27,1126.9390869140625,1128.8837617836293,1066.6541659574862,1075.4052028705376,178500
2024-05-28,1114.2987060546875,1126.9390927725854,1096.7966321375982,1104.5753316563046,194100
2024-05-29,1086.100830078125,1115.2709508501428,1071.5157696921162,1114.2986134910755,132100
2024-05-30,1200.836669921875,1220.2834176129174,1098.7412445439018,1115.270980081288,898000
2024-05-31,1189.1685791015625,1215.4216875527009,1175.5558562009724,1195.9749405518576,616700
2024-06-03,1199.8643798828125,1241.6748890683562,1183.3346436931788,1216.394116072446,310200
2024-06-04,1137.634765625,1189.168648170406,1124.0220419337606,1188.196310763889,346300
2024-06-05,1114.2987060546875,1143.4688292498363,1096.7966321375982,1123.049743013232,343900
2024-06-06,1121.1051025390625,1140.5518519326283,1101.658353145497,1121.1051025390625,194100
2024-06-07,1135.68994140625,1135.68994140625,1106.5198230482126,1125.9665686202375,269400
2024-06-10,1139.579345703125,1141.5240203544954,1092.9071540702325,1124.0219484921608,511500
2024-06-11,1121.1051025390625,1176.5283383107248,1113.3264027816363,1168.7496385532984,479200
2024-06-12,1060.820068359375,1112.3539488571264,1060.820068359375,1110.4092741213622,365600
2024-06-13,1055.9583740234375,1061.7923981893127,1038.4563015258113,1060.8200608283337,284600
2024-06-14,1108.464599609375,1117.2156359220805,1057.9030564692982,1057.9030564692982,407600
2024-06-17,1101.6583251953125,1102.6306626403216,1081.2392388501214,1087.073263520176,216800
2024-06-18,1107.4923095703125,1122.0773707147855,1091.934911016208,1108.464646979944,236600
2024-06-19,1080.2667236328125,1117.2155404627376,1073.4603626378264,1117.2155404627376,204800
2024-06-20,1106.52001953125,1124.994431105146,1072.488208737231,1079.2945708960347,280000
2024-06-21,1122.0772705078125,1130.828306412986,1100.6858494062772,1117.2155838938272,688400
2024-06-24,1083.183837890625,1134.717718867468,1081.2391631367818,1122.0773329674876,339200
2024-06-25,1084.1561279296875,1089.0178146020178,1063.7370439058996,1087.0731399330857,275800
2024-06-26,1088.0455322265625,1098.741243445948,1061.7924228698894,1098.741243445948,258000
2024-06-27,1090.9625244140625,1113.326283827185,1079.2944760246073,1088.0455123166987,258800
2024-06-28,1028.7330322265625,1073.4605553668478,1028.7330322265625,1073.4605553668478,544200
2024-07-01,1015.1203002929688,1032.622374435951,1008.3139381262534,1025.8160122692357,286000
2024-07-02,1016.092529296875,1025.8159027829695,1004.4244811135616,1011.2308425538278,355100
2024-07-03,1022.8989868164062,1032.6223612158017,997.618213377978,1008.313925217313,355700
2024-07-04,1032.622314453125,1032.622314453125,1006.3692047636388,1028.7329648694974,179600
2024-07-05,1004.4244995117188,1031.649945771475,999.5628126796194,1031.649945771475,188600
2024-07-08,1011.2308959960938,1022.8989447960487,992.7564853961652,998.5905097961426,212400
2024-07-09,1044.2904052734375,1051.0967673189814,1015.1202822211069,1023.871319136806,270900
2024-07-10,1028.7330322265625,1037.4840693627052,1016.092645252134,1033.5947195244196,213500
2024-07-11,1038.456298828125,1042.3456482619383,1023.8712384513256,1040.4009735450315,178600
2024-07-12,1055.9583740234375,1062.764735550292,1039.4286388867906,1047.2073377746244,169600
2024-07-16,1045.2625732421875,1061.7923069585756,1044.2902359647528,1050.1242596293605,199000
2024-07-17,1080.2667236328125,1094.851782907783,1045.2625813728835,1063.736989787846,308000
2024-07-18,1073.46044921875,1098.7412206677423,1069.5710997650588,1077.349798672441,292200
2024-07-19,1096.796630859375,1102.6306554916057,1078.3222195239778,1078.3222195239778,270300
2024-07-22,1075.4051513671875,1104.5752730136755,1073.460476590755,1087.0732000257826,276100
2024-07-23,1051.0966796875,1077.349788245837,1023.8712337751504,1071.5157641217622,298500
2024-07-24,1042.345703125,1061.7924513176306,1023.8712923420009,1061.7924513176306,236100
2024-07-25,1040.401123046875,1069.5712479921144,1040.401123046875,1045.2628105377482,418300
2024-07-26,1054.986083984375,1070.5434824578774,1045.262709938436,1057.9030961981568,243300
2024-07-29,1082.2115478515625,1103.602971079536,1074.4328484959358,1081.2392104321093,306100
2024-07-30,1066.654052734375,1089.0178113605286,1066.654052734375,1069.5710647290907,323400
2024-07-31,1129.85595703125,1133.7453062809273,1081.239091410284,1082.2114287227032,470100
2024-08-01,1120.1326904296875,1146.3858003616333,1115.271003405253,1125.9667148590088,319300
2024-08-02,1087.0731201171875,1102.6305171850543,1073.4603976828041,1099.7135052348292,449100
2024-08-05,1064.70947265625,1087.073233269121,980.1161172945206,1062.7647978203481,772800
2024-08-06,1135.68994140625,1173.6110952716983,1107.492160326814,1152.219675142471,696900
2024-08-07,1142.4964599609375,1193.0580054230386,1107.4923131025598,1140.551785135472,606400
2024-08-08,1147.3580322265625,1188.1961994753044,1144.4410202802237,1169.721790481826,346700
2024-08-09,1158.0538330078125,1204.7260277889839,1139.5794225735988,1176.5282434420262,436700
2024-08-13,1203.7537841796875,1215.421833784014,1128.8837992185922,1147.3582110921093,384400
2024-08-14,1224.1727294921875,1239.730127166433,1182.3622232426528,1199.864295626179,393200
2024-08-15,1279.595947265625,1289.3193207250902,1222.22804385478,1251.3981642331757,347500
2024-08-16,1395.3040771484375,1395.3040771484375,1293.2086568692835,1295.1533315412673,500900
2024-08-19,1404.05517578125,1419.6125738508483,1365.1616806072543,1391.4147898497015,471400
2024-08-20,1526.569580078125,1531.4312666388832,1405.027416059166,1424.4741623021994,490000
2024-08-21,1504.2060546875,1555.739940206852,1464.3402187196994,1523.6528039400855,496600
2024-08-22,1558.6568603515625,1566.435559592244,1516.8463519328993,1554.7675107312218,341600
2024-08-23,1612.1353759765625,1621.8587497761798,1572.2695433981312,1580.0482424378251,490000
2024-08-26,1827.9942626953125,1827.9942626953125,1618.9417273338804,1633.5267879404919,767800
2024-08-27,2032.18505859375,2119.6954199686006,1751.179564845619,1796.8794202302631,1538700
2024-08-28,1581.0206298828125,1977.7342934696435,1566.4355687215318,1973.8449438266355,2369900
2024-08-29,1522.6802978515625,1638.388443090602,1487.6761530733656,1581.9928765035072,1087200
2024-08-30,1493.51025390625,1540.1824493408203,1493.51025390625,1517.8186890284219,590800
2024-09-02,1469.201904296875,1502.2613779872083,1457.5338547591102,1492.5380033724045,364800
2024-09-03,1438.0870361328125,1479.8975449588509,1438.0870361328125,1476.0081953006147,241200
2024-09-04,1424.4742431640625,1481.842147837564,1409.8891826538502,1419.612556327325,326500
2024-09-05,1411.8338623046875,1421.55723601202,1375.857379587557,1376.8297169582904,307800
2024-09-06,1428.363525390625,1477.952728790844,1417.6678148533229,1419.6124894964687,374200
2024-09-09,1357.3829345703125,1412.8061632741146,1340.85319969374,1405.0274645086688,286900
2024-09-10,1395.3040771484375,1422.529522556212,1337.9361743249128,1343.7701983408645,348700
2024-09-11,1366.134033203125,1475.035820903303,1352.5213097406029,1391.4148053478093,442200
2024-09-12,1362.24462890625,1428.3635687817853,1336.9638577773687,1385.5807253329094,384000
2024-09-13,1425.446533203125,1433.2252318836331,1386.553039800584,1386.553039800584,281300
2024-09-17,1409.8892822265625,1464.3401786435884,1389.470196070178,1433.2253806910023,301600
2024-09-18,1425.446533203125,1434.1975692186966,1395.3040758161558,1422.5295211979344,197000
2024-09-19,1476.9805908203125,1490.59331515967,1433.2254054438056,1443.9211174247293,243600
2024-09-20,1463.3677978515625,1489.6209078462418,1439.0593626713041,1481.842208588559,325200
2024-09-24,1565.4632568359375,1566.4355942625436,1476.0082135881696,1492.5379498404745,331900
2024-09-25,1651.0289306640625,1651.0289306640625,1534.3484408644822,1540.182465354461,377000
2024-09-26,1640.333251953125,1676.309737028564,1599.4950797053293,1652.973638601252,506700
2024-09-27,1536.5888671875,1642.290521745621,1519.9506437848327,1622.716141271895,430900
2024-09-30,1534.6314697265625,1574.7589507589535,1499.397583942024,1555.1845697675433,523700
2024-10-01,1533.65283203125,1541.4825848431517,1481.780719652401,1495.482787073229,232000
2024-10-02,1497.440185546875,1546.3761393229167,1497.440185546875,1526.8017578125,230700
2024-10-03,1476.8870849609375,1526.8017578125,1473.950927734375,1526.8017578125,213900
2024-10-04,1508.2061767578125,1526.8018401960983,1489.6105133195267,1489.6105133195267,234400
2024-10-07,1517.9932861328125,1532.674072265625,1481.7806803385417,1509.184814453125,213600
2024-10-08,1533.65283203125,1538.5464275386885,1494.5040679717413,1515.0571691029834,208100
2024-10-09,1551.269775390625,1562.035685503746,1522.8869214560332,1541.4825843786969,232800
2024-10-10,1565.9505615234375,1582.588786239624,1553.2272132110595,1567.9079997253418,237000
2024-10-11,1551.269775390625,1573.78031471806,1534.631550670347,1556.1633708965892,250300
2024-10-15,1555.1845703125,1587.4822989596444,1546.3760988632787,1575.7376703606828,274900
2024-10-16,1518.971923828125,1585.524817397914,1518.971923828125,1575.7376271670626,337900
2024-10-17,1470.0360107421875,1526.8017155511402,1470.0360107421875,1526.8017155511402,258600
2024-10-18,1475.9083251953125,1510.1634918941427,1475.9083251953125,1480.8019204380025,172900
2024-10-21,1515.05712890625,1551.269734700521,1491.56787109375,1495.4827473958335,200400
2024-10-22,1518.971923828125,1529.7378330820613,1491.5677911817413,1507.2272955511032,234800
2024-10-23,1513.099609375,1535.6101469012776,1495.4826669631307,1512.1208903521185,176800
2024-10-24,1486.67431640625,1524.8443613962722,1485.6955973039417,1512.1210130662648,255800
2024-10-25,1468.07861328125,1495.4827473958335,1453.3978271484375,1482.7593994140625,216800
2024-10-28,1485.695556640625,1496.4614664713542,1465.1424560546875,1479.8232421875,196300
2024-10-29,1502.3338623046875,1565.9506056596092,1486.6743562480915,1497.4402666620012,274400
2024-10-30,1603.141845703125,1637.3970133463542,1520.929443359375,1521.908162434896,1440100
2024-10-31,1499.3975830078125,1563.9930402392197,1448.5041924618554,1563.9930402392197,621600
2024-11-01,1473.950927734375,1503.3125,1454.3765462239585,1479.8232421875,298600
2024-11-05,1499.3975830078125,1503.3124592036554,1475.9083258327555,1487.652954420284,210600
2024-11-06,1509.184814453125,1546.3761393229167,1505.2699381510417,1521.908162434896,245000
2024-11-07,1555.1845703125,1559.099446512154,1516.0358083159613,1516.0358083159613,345300
2024-11-08,1493.5252685546875,1565.9504781700525,1481.780639968412,1565.9504781700525,337800
2024-11-11,1512.1209716796875,1512.1209716796875,1486.674275716146,1493.5253092447917,189400
2024-11-12,1510.16357421875,1517.0146079319913,1489.6104730790262,1502.333821403617,242700
2024-11-13,1499.3975830078125,1517.993244938066,1471.0147305879518,1515.057087791184,264100
2024-11-14,1491.56787109375,1519.9507242838542,1473.950927734375,1502.3337809244792,281100
2024-11-15,1482.7593994140625,1537.5676676432292,1470.0360514322917,1498.418904622396,384700
2024-11-18,1579.652587890625,1591.397216796875,1482.7593994140625,1482.7593994140625,486700
2024-11-19,1548.33349609375,1596.2907282736448,1513.0996112268883,1580.6312238883731,448300
2024-11-20,1531.6953125,1532.6740315495208,1496.4614267172524,1526.8017172523962,348100
2024-11-21,1529.7379150390625,1542.4612630208335,1512.1209716796875,1512.1209716796875,266400
2024-11-22,1531.6953125,1552.2484125399362,1517.0145267571886,1517.0145267571886,256500
2024-11-25,1544.418701171875,1561.0569254557292,1531.6953531901042,1544.418701171875,827300
2024-11-26,1473.950927734375,1545.397420247396,1445.568074544271,1536.5889485677085,567700
2024-11-27,1479.8232421875,1502.3337809244792,1458.2914225260417,1473.950927734375,398000
2024-11-28,1485.695556640625,1509.184814453125,1476.8870849609375,1485.695556640625,319700
2024-11-29,1491.56787109375,1501.3550618489585,1463.185017903646,1471.9934895833335,258600
2024-12-02,1485.695556640625,1514.0784098307292,1477.8658040364585,1488.6317138671875,400000
2024-12-03,1541.4825439453125,1560.0782063802085,1484.7168375651042,1484.7168375651042,399300
2024-12-04,1513.099609375,1534.631427878396,1499.3975430546573,1530.7165517868693,343000
2024-12-05,1512.1209716796875,1540.5038248697917,1501.3550618489585,1517.0145670572917,235200
2024-12-06,1515.05712890625,1525.8230387369792,1501.3550618489585,1512.1209716796875,204800
2024-12-09,1539.525146484375,1549.3123374982617,1521.908202659379,1521.908202659379,262100
2024-12-10,1512.1209716796875,1551.269734700521,1497.440185546875,1546.3761393229167,329000
2024-12-11,1537.567626953125,1539.525065052365,1511.1422126133832,1517.9932459607237,305900
2024-12-12,1511.1422119140625,1556.163288175751,1499.3975833240568,1551.2696929299152,368100
2024-12-13,1463.18505859375,1531.6953957854307,1451.4404293608904,1497.4402271895904,704000
2024-12-16,1456.333984375,1477.8658040364585,1453.3978271484375,1462.206298828125,298900
2024-12-17,1478.8446044921875,1503.312582726671,1464.1638175514972,1471.0148514571526,279500
2024-12-18,1513.099609375,1522.8867996038164,1491.567790871604,1493.5252289173675,234900
2024-12-19,1488.6317138671875,1505.2699381510417,1469.057332356771,1477.8658040364585,350300
2024-12-20,1472.9722900390625,1502.3338639268843,1464.163817872716,1486.6743578533794,362600
2024-12-23,1526.8017578125,1542.4612630208335,1494.5040283203125,1496.4614664713542,280600
2024-12-24,1554.2059326171875,1554.2059326171875,1507.2274157622599,1507.2274157622599,210400
2024-12-25,1557.14208984375,1557.14208984375,1522.8869213053897,1531.6953932152537,217400
2024-12-26,1568.88671875,1574.7590333554274,1549.312336731909,1557.1420895391452,337300
2024-12-27,1523.8656005859375,1563.9930826822917,1517.9932861328125,1563.9930826822917,258300
2024-12-30,1496.4615478515625,1536.5890321301197,1494.504109594072,1520.929526070195,224500
2025-01-06,1489.6103515625,1513.099608091738,1479.8231613419844,1507.2272939594284,250200
2025-01-07,1492.546630859375,1503.3125409836066,1483.738158939549,1496.4615072681866,257100
2025-01-08,1472.9722900390625,1489.6105152421617,1454.3766265767754,1483.7382004645972,563000
2025-01-09,1480.802001953125,1503.3125413086584,1462.2063390072497,1470.0360918265656,364800
2025-01-10,1487.6529541015625,1502.333739832828,1475.9083255165501,1487.6529541015625,291800
2025-01-14,1508.2061767578125,1512.121053271136,1484.7169176778725,1492.5466707045193,370000
2025-01-15,1489.6103515625,1506.2485749373768,1483.7380374301906,1502.3336988491706,201000
2025-01-16,1517.0145263671875,1521.9081216135332,1488.631673938382,1488.631673938382,211100
2025-01-17,1522.8868408203125,1523.8655598696828,1499.3975836354234,1502.3337407835345,199800
2025-01-20,1504.291259765625,1519.9507653975377,1502.333821561636,1513.099731683576,235500
2025-01-21,1500.3763427734375,1517.0145670572917,1468.07861328125,1512.1209716796875,232800
2025-01-22,1500.3763427734375,1519.9507242838542,1489.6104329427085,1519.9507242838542,192600
2025-01-23,1498.4189453125,1510.1635745376798,1490.5891924957136,1502.3338217208932,204300
2025-01-24,1484.7169189453125,1509.1848971744705,1484.7169189453125,1504.291301528639,158900
2025-01-27,1438.717041015625,1491.56787109375,1434.8021647135417,1488.6317138671875,230900
2025-01-28,1458.2913818359375,1465.1424151734218,1445.568034209181,1448.504191353817,151600
2025-01-29,1464.1636962890625,1470.0360105789919,1457.3126629508115,1458.2913819991331,97600
2025-01-30,1467.0999755859375,1479.823324273474,1458.291503417643,1475.908447754232,105300
2025-01-31,1436.7596435546875,1471.9935312712873,1418.1639805931486,1468.078654858332,240100
2025-02-03,1400.5469970703125,1452.4191080729167,1396.6321207682292,1433.823445638021,385300
2025-02-04,1409.35546875,1425.9936930338542,1396.6321207682292,1419.1426595052085,336100
2025-02-05,1402.50439453125,1426.9723707093947,1387.8236088243632,1424.0362135680173,259600
2025-02-06,1415.227783203125,1440.6744791666667,1406.4193115234375,1408.3767496744792,151400
2025-02-07,1411.31298828125,1425.9937752605972,1400.5470778297288,1406.4193926214675,224100
2025-02-10,1419.1427001953125,1436.759644059806,1404.461913641568,1419.1427001953125,240700
2025-02-12,1423.0576171875,1435.7809658968795,1393.6960432427786,1428.9299319764443,243900
2025-02-13,1433.8233642578125,1437.7382403376973,1413.2702648384172,1436.759521317726,219700
2025-02-14,1384.887451171875,1425.0149320892226,1365.3130702365836,1424.036213042458,360100
2025-02-17,1467.0999755859375,1472.9722903648005,1399.568355629013,1399.568355629013,288900
2025-02-18,1453.3978271484375,1521.908162434896,1446.5467936197917,1467.0998942057292,228700
2025-02-19,1444.58935546875,1460.2488606770835,1435.7808837890625,1443.6106363932292,162200
2025-02-20,1369.22802734375,1423.0575780970782,1363.355712716114,1419.1427016786545,331100
2025-02-21,1328.121826171875,1343.7813318599738,1308.5474440617515,1339.866455437949,301300
2025-02-25,1313.44091796875,1326.1642651621878,1302.6750088050717,1319.313232058029,206800
2025-02-26,1310.5048828125,1320.2920738715925,1297.7815344356795,1311.4836019184092,203000
2025-02-27,1287.9942626953125,1308.54736263194,1281.1432293831035,1298.7601721859269,182200
2025-02-28,1261.56884765625,1307.5686427220714,1256.6752524364817,1275.2709142716012,469000
2025-03-03,1272.3348388671875,1335.9515808105468,1269.3986815467247,1320.2920751014121,334600
2025-03-04,1272.3348388671875,1297.7815356445312,1272.3348388671875,1277.2284344012921,247400
2025-03-05,1277.2283935546875,1289.9517415364585,1254.7178548177085,1289.9517415364585,362900
2025-03-06,1349.653564453125,1372.1641025114438,1296.802735968376,1299.7388931064177,393900
2025-03-07,1347.6961669921875,1347.6961669921875,1289.9517415364585,1325.1856282552085,295100
2025-03-10,1364.3343505859375,1367.2705077249316,1330.0791839643393,1353.5684410762924,198400
2025-03-11,1353.5684814453125,1366.2918294270835,1331.0579427083335,1341.8238525390625,350300
2025-03-12,1414.2490234375,1424.036213911116,1343.7812520274654,1373.142823448313,565500
2025-03-13,1414.2490234375,1425.0149329584774,1384.887452016652,1404.461832963884,352600
2025-03-14,1385.8662109375,1425.0149739583335,1370.2067057291667,1414.2490641276042,320300
2025-03-17,1405.440673828125,1415.2278651500478,1389.7811677130483,1389.7811677130483,150800
2025-03-18,1384.887451171875,1422.0787749489289,1384.887451171875,1421.1000559021643,197200
2025-03-19,1360.41943359375,1383.9086900011241,1354.5471194919064,1375.1002188483587,206600
2025-03-21,1241.9945068359375,1345.738728841146,1241.9945068359375,1345.738728841146,989200
2025-03-24,1230.2498779296875,1266.4624837239585,1210.675496419271,1241.9945068359375,467000
