Date,Close,High,Low,Open,Volume
2024-02-09,727.941650390625,735.0918589180628,725.7416335707919,734.5418127504736,1616600
2024-02-13,733.3501586914062,737.6586020637536,726.0166571044922,727.8500325012207,1897000
2024-02-14,702.1827392578125,728.3083372589191,701.5410467133646,724.6415866622726,3300800
2024-02-15,696.865966796875,710.1579377996363,693.0158674543161,709.5162452508474,3017100
2024-02-16,711.349609375,718.5914641185519,704.1077546314481,705.6661348110929,2888900
2024-02-19,725.0082397460938,730.6000116838062,715.0163226014666,715.0163226014666,2383800
2024-02-20,739.4002685546875,742.792024198552,722.1665511685097,722.1665511685097,2565900
2024-02-21,741.7836303710938,749.8504702052726,734.2667807266789,745.9087246448391,2403300
2024-02-22,730.416748046875,747.1004753740989,724.8249754578882,744.9921048544896,2100600
2024-02-26,743.6170043945312,750.4921615062592,740.86694154984,742.5169680666204,2416900
2024-02-27,759.017333984375,760.300719006446,743.4336447600582,743.5252911401328,2554900
2024-02-28,759.6590576171875,766.3508661917458,757.0006410840607,759.0173650798631,2204000
2024-02-29,751.5921630859375,762.0423678425184,747.8337104685204,759.6590025340445,2328400
2024-03-01,761.67578125,764.2424954479011,753.3338901691048,754.4339265253976,2571900
2024-03-04,755.9923095703125,767.0842076587788,752.7839028232154,763.7841545275483,1837800
2024-03-05,753.3338623046875,756.1756274491802,746.9170490721941,754.892242422613,1235700
2024-03-06,772.5843505859375,773.3176895257326,753.7006071228832,756.0839726647611,1945800
2024-03-07,766.8092041015625,783.6762789089702,762.6841097579199,778.2677995005697,2536100
2024-03-08,763.5091552734375,772.9510267449489,754.7089203877179,758.6506660369694,2676100
2024-03-11,733.533447265625,754.6172625989649,723.1748883136273,753.425579878854,2753000
2024-03-12,731.5167846679688,731.5167846679688,714.3747134863406,728.6750751777755,1470800
2024-03-13,728.4916381835938,739.6752379596621,725.1915292930225,735.7334365667433,1190600
2024-03-14,735.5501098632812,735.7334026124898,726.4748807707468,733.3500373711008,1751500
2024-03-15,739.2169189453125,743.3420132341811,731.6083669412617,736.6501488498789,1730500
2024-03-18,763.5091552734375,765.7091720322375,745.8170391183631,747.1004241902931,1711700
2024-03-19,776.5260620117188,776.7094107261049,760.850726059714,760.850726059714,1570100
2024-03-21,783.2178955078125,790.2763451567164,781.0178229223295,784.6845732646879,2749700
2024-03-22,798.2515869140625,801.2766449405455,784.4096259094605,788.3513715773123,2507600
2024-03-25,793.943115234375,800.1766357314689,791.193052409247,791.2847547401875,1926200
2024-03-26,798.8932495117188,803.0183437432767,792.2930875511918,793.3931238696415,1971000
2024-03-27,807.3268432617188,814.4769959074498,801.0933782872398,804.7601289722481,2686900
2024-03-28,802.5706176757812,810.4042372130067,798.2808136413507,809.4716661690331,2478600
2024-03-29,823.3670654296875,824.3928708948519,803.0369694578935,811.3368752019469,1235700
2024-04-01,817.2120361328125,834.5578925872348,807.2335140694071,833.9983157805373,2042500
2024-04-02,823.7400512695312,829.4287692005265,815.067151317922,819.2637213189868,2251800
2024-04-03,828.6826782226562,837.2623439494944,815.3469225300965,823.4603026948197,3527100
2024-04-04,830.9208374023438,843.0442615170805,830.9208374023438,842.6712103149321,2648000
2024-04-05,819.72998046875,825.0456470161236,810.6840295961489,825.0456470161236,2333300
2024-04-08,834.184814453125,834.5578656455469,822.7142017814052,825.4186237077929,1328000
2024-04-09,835.117431640625,835.3971915905832,829.1489537499392,829.9882905194374,998500
2024-04-10,832.7859497070312,841.4588491095299,830.0814708875031,832.5994241126466,1723300
2024-04-11,832.1331787109375,833.7185609602227,821.0356168051869,823.740038835499,1386100
2024-04-12,827.8433227539062,833.718508916035,824.3927985254753,831.6668412461881,1789600
2024-04-15,826.5377807617188,826.5377807617188,813.2020249926676,820.8491196391382,1933200
2024-04-16,819.263671875,832.599426578512,814.6940509373312,828.5893824256545,1926900
2024-04-17,801.2650756835938,820.1962570432488,796.4156947298857,819.543445909546,1951400
2024-04-18,812.5491333007812,816.8389942235267,795.110043521811,800.9852865916663,1518600
2024-04-19,798.4674072265625,811.709928562561,791.3798325370584,810.2177806133698,1786500
2024-04-22,809.3784790039062,812.5491865864368,803.8762867559411,811.3368555425392,1350700
2024-04-23,806.6740112304688,810.8705812310898,799.9594878455506,805.8346744624952,1327900
2024-04-24,819.72998046875,819.72998046875,804.6223175676541,804.6223175676541,1520500
2024-04-25,806.3942260742188,816.9322679180038,806.3009348142359,815.1603600941686,1001800
2024-04-26,794.3640747070312,805.648219497102,788.4888879900252,800.1460270791739,2374600
2024-04-30,809.56494140625,812.4559459403984,800.7988073017896,805.1819028138309,1570000
2024-05-01,803.0369262695312,805.7414051426036,793.8977411599398,797.3482655057015,1834400
2024-05-02,788.5820922851562,800.1459965887872,787.0900013064527,795.0168555850129,1315900
2024-05-07,798.1876220703125,799.679713052766,789.8877165664056,795.6696687327525,1494200
2024-05-08,808.1660766601562,812.2694121876209,788.9551351443482,795.8561839170056,2244300
2024-05-09,810.5908203125,821.222096816255,801.5448691602744,808.5391524862803,2186000
2024-05-10,772.1688232421875,792.405626249729,763.0296384089937,782.6136303028172,5332500
2024-05-13,769.6509399414062,777.0182746145877,758.8331376330731,771.5160821959206,2036800
2024-05-14,763.7756958007812,765.8273635104217,757.7139839293465,764.7082668579251,1695300
2024-05-15,751.8387451171875,768.2519718081669,750.9994084565601,766.107069910539,1621000
2024-05-16,723.5819091796875,741.0209424890761,720.0380936113,737.9434693709263,3473600
2024-05-17,725.5403442382812,726.65944098607,714.4427249454499,718.0797751458568,3247200
2024-05-20,726.4728393554688,736.3580696006737,726.0065538359851,727.0323592110014,2180800
2024-05-21,718.4527587890625,732.8143187893243,717.6134220772645,726.4728470411815,2862300
2024-05-22,709.8731689453125,715.2820702175303,707.2619811159271,710.619214479476,3741100
2024-05-23,717.3336791992188,719.0122957430995,702.2260164650504,712.5775325853322,2560900
2024-05-24,710.4326782226562,711.7383005776015,699.8946357964547,707.8214904323905,2012800
2024-05-27,706.702392578125,711.9248250700786,701.9463025718835,711.5517738493588,2265700
2024-05-28,707.541748046875,709.5934159757568,701.5732698755147,703.1586522259972,1605400
2024-05-29,707.2619018554688,711.8314658148909,703.25180083444,711.3651802933405,2338600
2024-05-30,705.4900512695312,707.261959162843,694.0194378938853,701.7597667948742,3357200
2024-05-31,717.986572265625,719.1056121428303,709.5934316688202,711.0855227848457,2843600
2024-06-03,725.820068359375,739.3423491717582,724.6077373256375,725.5403084161467,2718300
2024-06-04,723.0223999023438,723.4886854764998,712.4843573103437,718.1730185471964,2674200
2024-06-05,699.1485595703125,705.7697915605312,697.0968917824797,705.0237460703072,3647500
2024-06-06,691.3150024414062,700.174428626946,687.1184321429927,699.1486230996293,3771700
2024-06-07,689.9160766601562,693.6463609967017,688.2374600926352,689.1700311767715,2862000
2024-06-10,701.2002563476562,703.3451585655847,691.8745450352503,691.9677793805245,1807000
2024-06-11,700.3609008789062,704.5574708575415,699.9878496685116,702.6923286448147,1811000
2024-06-12,710.4326782226562,711.5517749669486,698.4957790959954,699.4283502296349,2091400
2024-06-13,704.8372192382812,712.4843135688875,702.3192659084982,710.8056969889062,1872200
2024-06-14,707.3551635742188,709.313540072693,701.29345155941,702.1327882985398,2418500
2024-06-17,698.6823120117188,703.5316933412719,690.1026461086057,703.2518764625545,2065900
2024-06-18,706.049560546875,707.0754229137409,700.6406595239506,705.9563262042612,1491100
2024-06-19,708.1945190429688,712.857374562294,704.3709433653482,706.5158455203132,1269600
2024-06-20,713.5101318359375,715.2820397086714,706.5158485271826,711.5517552773355,1398200
2024-06-21,721.25048828125,724.0482014911546,716.2145817355733,716.2145817355733,3207900
2024-06-24,722.2763671875,726.47293742939,718.3595569111441,725.8201262300595,2196200
2024-06-25,731.9750366210938,733.6536531196209,724.5144682546445,724.9807537775476,1616200
2024-06-26,726.099853515625,731.7885715170388,722.1831003351792,731.1357603470898,1796400
2024-06-27,734.1199951171875,741.3940384501319,722.64938175528,722.7426160991853,4514200
2024-06-28,728.9908447265625,738.3165557837793,726.4728913571894,736.264887967267,2884700
2024-07-01,740.46142578125,744.0984757034395,734.4929481960214,740.2749001842827,2177100
2024-07-02,746.6163940429688,748.8545874332833,738.3165454697655,740.1816876551536,2787200
2024-07-03,747.5489501953125,750.253429077923,741.4872382139496,746.9894303187275,1476500
2024-07-04,762.0038452148438,762.0038452148438,747.9220439629423,747.9220439629423,1694800
2024-07-05,753.9837036132812,761.8173233017869,750.6264705579905,757.8072221995635,1584100
2024-07-08,746.989501953125,754.1703112959007,743.5389772642976,753.3309744809117,2172700
2024-07-09,749.0410766601562,752.4916009194811,744.2849301666156,749.7871221141569,1991200
2024-07-10,754.263427734375,757.0611407874844,744.7511919698794,746.1500484964341,1942600
2024-07-11,764.8948364257812,768.1588353134263,758.5533642565669,760.138689609153,1959900
2024-07-12,762.7499389648438,764.5217899344465,753.7039877507309,755.3826043765317,1928900
2024-07-16,763.2162475585938,768.3453888542305,759.0196774076182,764.0555274370136,1635700
2024-07-17,771.5160522460938,776.8317188490332,767.039722392953,768.4385790295358,1852400
2024-07-18,760.884765625,769.2779053304962,760.138663226592,764.708284278544,1830400
2024-07-19,752.6781005859375,760.7914804163715,747.0826740711033,760.7914804163715,1775300
2024-07-22,741.9534912109375,753.5173947899174,741.9534912109375,751.6522527236057,1803500
2024-07-23,746.056884765625,747.8287926347926,741.3940292358399,742.0468403939344,1437800
2024-07-24,739.8086547851562,744.6580359712734,738.5030893748018,743.2591792975641,1693400
2024-07-25,722.2763671875,737.3840314422291,721.4370303712714,736.7312202428986,2134600
2024-07-26,724.7942504882812,730.855962472556,719.0122984424335,723.6751538149524,2156200
2024-07-29,733.9334716796875,741.9535605464571,733.9334716796875,738.7828528891961,1941400
2024-07-30,738.2232666015625,769.8374499424576,731.4155088945363,765.6408799548851,4385400
2024-07-31,742.046875,743.2592061103577,724.3280231604808,732.5346378917014,3862300
2024-08-01,711.6449584960938,722.6493426229508,705.3967778825722,716.2145794924749,3723300
2024-08-02,685.7195434570312,691.2217359155675,676.1140721606056,683.6678755782741,4511600
2024-08-05,634.2415161132812,680.7768319118122,607.1969570373326,671.7308818024852,5261800
2024-08-06,663.8040771484375,683.5745952433565,647.4840834011541,665.4826936928052,3604800
2024-08-07,669.1197509765625,687.304887065821,641.9819552727485,652.7997570503048,3502100
2024-08-08,660.0737915039062,676.580310815373,659.7007972279378,665.5759835809355,2116000
2024-08-09,666.0422973632812,678.818532939193,656.1570094571231,674.0623861320078,2227400
2024-08-13,670.3320922851562,673.1298055725898,662.2187123676744,665.6692368061003,1347400
2024-08-14,675.927490234375,679.284780188887,669.3994928401586,676.6735356955043,1945500
2024-08-15,684.6004028320312,688.7037383265375,675.1814577500517,676.3937887626399,1643600
2024-08-16,704.6506958007812,706.8888891940468,698.0294638017731,699.4283204426584,1893600
2024-08-19,689.7295532226562,706.8888839924322,687.7711767076764,706.8888839924322,2152100
2024-08-20,698.8688354492188,703.3451655396339,695.698070803711,701.2002633004375,1415300
2024-08-21,703.9979248046875,705.9563012874384,697.563161642013,701.6664971254028,1548100
2024-08-22,699.5215454101562,703.6248809362814,693.0868391000865,703.6248809362814,1206000
2024-08-23,701.8529663085938,705.21025632095,692.9003067815527,699.0552530914407,1357400
2024-08-26,692.9935302734375,696.817105762135,686.0925385975881,696.6305801666537,1917100
2024-08-27,698.6823120117188,701.6665510544918,692.9935938852644,695.6980729689457,1176000
2024-08-28,701.013671875,701.013671875,693.4598121944563,696.910336474239,912200
2024-08-29,698.7755126953125,702.2260371435547,694.8587026978383,699.428323848162,1068700
2024-08-30,700.0811767578125,704.5575069135099,697.8429832201508,699.4283655660257,1447500
2024-09-02,699.4283447265625,706.3293938290477,695.5115346121689,700.3609158528647,1522600
2024-09-03,701.47998046875,704.1844024594204,697.7496961343452,702.1327916111952,1161400
2024-09-04,679.7510986328125,690.2891406955529,678.4454763228986,689.9160894871138,2050100
2024-09-05,676.8600463867188,683.7610948193538,666.9748161752761,671.2646201720262,1360800
2024-09-06,676.393798828125,679.9375575790493,672.9432744181637,677.1398443146951,1588900
2024-09-09,672.29052734375,673.9691439362947,654.9446707684617,662.1254796072822,2199100
2024-09-10,665.5759887695312,672.5702718442013,664.7366520327223,671.4511751683299,2139500
2024-09-11,648.4166259765625,664.9231445966154,644.6863418554034,662.1254315057461,2605600
2024-09-12,659.8873291015625,665.3895217055205,655.0380046122199,663.990664967527,1518600
2024-09-13,652.1469116210938,657.6491034805036,649.8154840399233,650.4682951465747,3430100
2024-09-17,650.5615844726562,657.2761078579165,645.1526834110607,653.7323490189141,1636000
2024-09-18,661.5659790039062,661.5659790039062,652.7997876589224,657.089592067117,1813600
2024-09-19,665.948974609375,673.782594321585,665.948974609375,668.8399790620427,1453300
2024-09-20,678.1657104492188,684.0408969532361,672.4769926281682,673.4095637214923,2320800
2024-09-24,675.7410278320312,684.9735049208017,675.7410278320312,684.9735049208017,1824600
2024-09-25,689.3565673828125,692.0609894166406,675.1814753019411,675.740995193182,2027000
2024-09-26,698.4025268554688,698.962046753466,689.3565757070229,696.1643334242327,2809300
2024-09-27,713.193115234375,714.6244634253123,701.837729622923,706.1317741957349,2041900
2024-09-30,687.9059448242188,693.249621292489,682.2759521323188,682.2759521323188,2214400
2024-10-01,691.9136962890625,694.2992766213813,684.1844393090325,694.1084767881616,1718300
2024-10-02,691.2457275390625,692.009101538698,679.5086266080673,682.2759228786618,2116300
2024-10-03,693.4404907226562,704.1279020760097,693.4404907226562,702.7919538162006,1249700
2024-10-04,695.6351928710938,697.1619409167902,690.5777744478067,693.726728693121,1542400
2024-10-07,703.2691040039062,707.372290655723,699.6430334335034,706.131800492389,1320300
2024-10-08,690.7686157226562,700.8834523233577,688.9555515009724,697.5436400930898,1097400
2024-10-09,687.715087890625,698.2116410176752,686.1882815816671,696.7802928639866,1617700
2024-10-10,695.9215087890625,698.2116892899829,689.5281416122267,691.8183221131471,1515200
2024-10-11,693.0587768554688,698.6887696581027,690.5777966410542,698.6887696581027,1786300
2024-10-15,691.6273803710938,697.5436307480772,686.0928461119939,696.3031407275088,1413600
2024-10-16,665.576904296875,677.2185478196562,661.4737178255366,674.6421094450044,4230600
2024-10-17,667.2944946289062,678.745279807409,666.3402625306977,670.5389070594974,2944600
2024-10-18,667.2944946289062,672.161113274793,666.3402625306977,669.9663328555491,1382000
2024-10-21,667.4854125976562,673.6879217926308,665.1952320597507,669.8709930572619,1336400
2024-10-22,662.0462646484375,669.5847220511238,659.0881682326392,667.389999719237,2057300
2024-10-23,659.66064453125,669.107565695975,659.0881285632024,662.2370828708755,1283300
2024-10-24,659.3743896484375,662.3324859001056,652.7901647763944,658.4201575360664,1853500
2024-10-25,659.4697875976562,664.3364063012691,655.2712012607595,662.7142000667315,979000
2024-10-28,666.6265258789062,670.2526544746573,655.7483148167701,658.4201530649242,1547700
2024-10-29,671.8748168945312,672.733649104965,666.7219983570493,668.6304626098294,1212600
2024-10-30,667.9624633789062,671.8747916534437,666.2448572642729,667.9624633789062,3853200
2024-10-31,669.2984008789062,673.401587154152,659.3743639995969,667.962452676871,2150900
2024-11-01,649.3549194335938,651.8358995028601,639.1446247023149,649.8320354655068,4750800
2024-11-05,642.9616088867188,661.378277672225,642.9616088867188,658.4201813137306,3297500
2024-11-06,657.084228515625,671.7794267729668,648.9732553230536,648.9732553230536,3334100
2024-11-07,673.401611328125,678.4590298601761,663.1913161080485,665.1951802413328,2782900
2024-11-08,662.9050903320312,674.8329922804206,661.5691420171281,673.6879020450335,2398500
2024-11-11,646.1105346679688,662.0462224616498,646.1105346679688,660.7103324603572,2283400
2024-11-12,643.438720703125,649.9274876103076,640.1943663703876,646.0151591308659,2337200
2024-11-13,634.5643310546875,643.0570198346574,634.5643310546875,639.9080073879402,2246600
2024-11-14,638.8583984375,646.9693713825616,638.8583984375,643.8204170639965,2528900
2024-11-15,632.5604858398438,640.8622585617991,632.5604858398438,639.3355104901467,1947300
2024-11-18,633.9918823242188,633.9918823242188,625.594592564923,629.7932374445709,1687900
2024-11-19,640.766845703125,641.8164777009681,632.0833570178285,632.1787569297398,1995100
2024-11-20,639.7172241210938,641.7210882374952,634.9460636137518,636.3774117659543,1595900
2024-11-21,636.0911254882812,639.7172542379377,633.228429049105,635.0414934239333,1729700
2024-11-22,641.5302124023438,643.1524185782558,635.2323040037486,637.4270261280043,1841700
2024-11-25,644.9655151367188,650.6909078738695,643.7249667836373,649.8320756666143,2135200
2024-11-26,641.0531005859375,646.1105189686202,635.518566162592,644.2020548059699,1504700
2024-11-27,620.8233642578125,635.518561499067,617.6744100608876,633.8963553243773,3502000
2024-11-28,627.9801635742188,632.3696664718444,622.5410868350164,623.1136028364979,1809800
2024-11-29,627.884765625,632.0834104547384,619.2966761255699,632.0834104547384,2150600
2024-12-02,635.8048095703125,637.9995316587315,628.3618111548598,628.6480691243574,1719100
2024-12-03,639.8126831054688,645.0609601480937,636.0911542694685,636.0911542694685,2568900
2024-12-04,636.1865234375,641.7210577144289,635.2322913814191,639.812593602267,1499200
2024-12-05,633.70556640625,638.8584434665175,632.6559343066484,638.8584434665175,2349900
2024-12-06,634.946044921875,637.8087411420066,631.5107745126949,634.087212759154,1648200
2024-12-09,639.5263671875,644.9655018238643,637.3316449985685,637.4270449122025,1763000
2024-12-10,646.587646484375,650.5000330322646,645.2517564918339,647.8281948054773,2027500
2024-12-11,647.6373291015625,647.7327290135817,641.2439624702592,644.1066587312871,1468000
2024-12-12,648.0189819335938,651.7405103405656,645.156285694909,650.4045621324977,1582700
2024-12-13,643.8204345703125,650.4046013714886,641.8165121373138,646.9693889745017,1799400
2024-12-16,644.3929443359375,649.0687050594277,643.6295702819431,644.106686345903,1200900
2024-12-17,632.7512817382812,644.9654992024757,632.7512817382812,643.1524349171548,1630300
2024-12-18,632.5604858398438,637.1407882965067,630.7474215432641,630.7474215432641,1255300
2024-12-19,628.1709594726562,632.8467199081692,625.7853792997829,628.1709594726562,1432400
2024-12-20,634.5643310546875,634.6597309656834,628.0755645809653,629.602312607122,2353900
2024-12-23,635.2323608398438,635.2323608398438,625.1174649943678,634.7552447596338,2077600
2024-12-24,636.0911254882812,637.7133317854895,632.178796984757,634.2781193551612,1752800
2024-12-25,639.3355102539062,639.3355102539062,631.4153954319378,637.427046044193,1601900
2024-12-26,645.0609130859375,645.0609130859375,634.5643597664917,634.8506177541353,2197500
2024-12-27,653.2672729492188,654.0307052232678,643.8204100957693,647.9235964811082,1980900
2024-12-30,655.4620361328125,656.4162682085675,649.8320435891762,653.3627139178107,1870000
2025-01-06,643.0570678710938,653.0765054256735,641.0531454151528,651.740557121713,2090700
2025-01-07,648.5916137695312,650.2138200972994,640.4806403724,647.3511236041942,1875600
2025-01-08,647.255615234375,650.2137696594751,645.6334090324433,648.5915634575434,1465900
2025-01-09,635.9957275390625,643.8204428120408,632.8467730945626,641.2440043604652,3016100
2025-01-10,634.6597290039062,640.2897215361515,633.0375810717678,635.9956772039419,1593600
2025-01-14,627.5030517578125,637.1408316207982,626.4534196673918,634.5643931131996,2175000
2025-01-15,630.6520385742188,635.9957152102854,627.9801420144781,632.4650446778058,1509700
2025-01-16,624.544921875,632.4650368142255,623.6860896712318,629.7931985294117,1890300
2025-01-17,628.934326171875,628.934326171875,621.1096698891301,621.2050697982552,1921100
2025-01-20,640.6714477539062,640.6714477539062,631.7016428219878,634.6597390007563,1811500
2025-01-21,640.766845703125,647.637328370174,638.953781443173,643.5341420490087,1723000
2025-01-22,647.9236450195312,647.9236450195312,639.2401555479121,642.9616260750162,2007700
2025-01-23,644.3929443359375,645.5380345377828,639.1446676323783,641.2439899621434,1511900
2025-01-24,640.5760498046875,648.7824814851464,640.5760498046875,646.5877008811393,1186800
2025-01-27,649.6411743164062,652.7901284637232,646.1105040486921,648.4006842876696,1932400
2025-01-28,645.2517700195312,647.7327502303392,641.0531254024801,641.2439834744745,1602300
2025-01-29,637.7133178710938,643.5341687821041,635.9957116934064,640.3851561743526,2201300
2025-01-30,639.6217651367188,640.8622552186785,634.0872306037181,639.4309070683314,1595800
2025-01-31,644.2974853515625,645.060859335572,634.8505648545532,637.2361449556463,2727300
2025-02-03,601.5479125976562,629.7931582148534,601.5479125976562,628.9343260660612,8073300
2025-02-04,609.1818237304688,612.8078942275664,604.696921007505,611.090288017542,3142700
2025-02-05,607.7504272460938,619.0103539971926,607.7504272460938,614.7163096923216,3406900
2025-02-06,606.9869995117188,610.9947858744052,605.1739935145371,605.9373675260716,2607900
2025-02-07,609.9451904296875,611.5673967024475,605.3648878443768,606.8916359589113,2351100
2025-02-10,609.0863647460938,610.2314549651283,605.4602942539076,605.651152330698,1718900
2025-02-12,606.6053466796875,616.052209354313,604.410624537605,615.6705514662185,1942800
2025-02-13,615.0979614257812,616.7201675730796,609.7542851964838,610.7085172546942,1598200
2025-02-14,611.6627807617188,615.0025931371728,608.6092263701054,610.7085486544462,1640000
2025-02-17,603.9335327148438,612.6170217197969,603.9335327148438,612.6170217197969,2100600
2025-02-18,606.3191528320312,608.3230171211579,600.4983015663163,603.8381142093344,1805300
2025-02-19,607.7504272460938,612.0444715509648,605.4602469868145,605.4602469868145,1055800
2025-02-20,605.651123046875,609.8497093247187,600.3073883636579,604.7922908636974,2275900
2025-02-21,610.5176391601562,612.2352451602301,602.5975249852539,602.6929248912633,2127300
2025-02-25,608.7047119140625,611.9490662797431,605.9374153817773,605.9374153817773,1871800
2025-02-26,607.08251953125,610.6131902163205,605.0785970248376,610.6131902163205,2375600
2025-02-27,610.4223022460938,611.5673924448764,606.6053737446227,606.8916317338917,2175700
2025-02-28,601.0708618164062,607.9412867857346,599.8303134131079,605.9374225432987,3462000
2025-03-03,608.4183959960938,608.4183959960938,599.7349067213149,603.5518353241555,3176700
2025-03-04,601.4525146484375,605.1740433434351,600.2120244973412,601.4525146484375,2795700
2025-03-05,607.1779174804688,608.2276078113842,600.8800084618136,601.6433825486644,2470800
2025-03-06,613.38037109375,621.6822018613444,612.0444811230306,612.0444811230306,3818800
2025-03-07,622.1593627929688,623.3044530231381,610.7085769746933,610.7085769746933,2274900
2025-03-10,625.880859375,626.835091477574,621.205098775705,623.1135629808531,2892600
2025-03-11,622.636474609375,624.7357969767061,614.907217531597,624.2586809042084,2994800
2025-03-12,619.2012329101562,620.7279809732854,612.712408037594,616.4339365238161,2610400
2025-03-13,618.4378051757812,624.6403138705367,617.9606891223385,619.2966373686604,1725000
2025-03-14,623.1135864257812,625.5945666891396,618.5332838094309,618.5332838094309,2537100
2025-03-17,639.5263671875,642.6753214795934,631.3199361552836,631.3199361552836,2566400
2025-03-18,651.3588256835938,652.981031945569,645.7288910871828,646.9693812022084,2958300
2025-03-19,650.69091796875,656.5117107118083,645.8242991216466,646.2060152733947,3347400
2025-03-21,648.7824096679688,653.5535700325172,648.1144355685913,649.832041651488,3223100
2025-03-24,650.7863159179688,652.3130640369291,643.0570589229574,651.7405480527458,2156100
2025-03-25,653.6490478515625,657.1797185904898,651.5497253926022,652.5994157429377,1683600
2025-03-26,654.4124145507812,657.2751110783364,652.6948082825901,654.6032726342936,2277600
2025-03-27,654.2214965820312,654.6986126262835,647.3510721381622,651.9313745146432,2128000
2025-03-28,642.9688110351562,652.558106389318,640.0333270832881,648.0569951629092,2539100
2025-03-31,624.2796020507812,628.6828280840548,619.9742015958836,628.1935807470244,3292300
2025-04-01,620.6591186523438,628.5849608201678,620.6591186523438,627.2150444783005,1922200
2025-04-02,619.4849243164062,625.0623556334858,615.4731202356954,622.811829936439,2446400
2025-04-03,600.1107788085938,605.10113753932,594.7290580371246,599.9150679269343,4313100
2025-04-04,580.247314453125,595.1204447444987,569.581699117993,591.793539119988,4933000
2025-04-07,541.0097045898438,553.8279603484557,527.0171836086356,545.5107559969329,5995600
2025-04-08,560.2860107421875,569.6795951828915,543.064528851424,550.7946604484288,4044100
2025-04-09,535.4322509765625,546.1956914541804,530.6376036020501,546.1956914541804,4378400
2025-04-10,580.4430541992188,584.3570329062633,571.7344276870144,584.3570329062633,3910800
2025-04-11,572.2236328125,573.7892600133669,549.8161422012142,550.4032150749324,3227600
2025-04-14,571.6365966796875,575.9419373830045,569.5817220444585,574.2785442263678,1958100
2025-04-15,580.5408325195312,587.6838311339039,577.4096378642722,580.7365433834669,2613900
2025-04-16,576.3333740234375,583.3785477556756,573.8871372915893,577.703290482303,1421900
