Date,Close,High,Low,Open,Volume
2025-03-13,1893.872314453125,1904.5174833131068,1882.2594029695085,1889.0336013349515,46852300
2025-03-14,1935.968994140625,1941.7754495092047,1888.065737349842,1906.4528460170113,68846600
2025-03-17,1964.5174560546875,1973.7110106519876,1951.9368023952238,1954.8400301627923,51530100
2025-03-18,2038.06591796875,2048.7110865811223,1985.3239462074505,1985.3239462074505,91991900
2025-03-19,2037.58203125,2050.646556266326,2026.4529914212776,2041.9368729221087,66743300
2025-03-21,2154.195068359375,2167.259593706568,2054.0337073642286,2056.4530639100053,139494500
2025-03-24,2111.13037109375,2153.2271719842283,2111.13037109375,2129.0336082540684,60516100
2025-03-25,2093.711181640625,2131.4531442401094,2081.130527440797,2129.0337876632193,45627000
2025-03-26,2089.356201171875,2110.6465376358774,2071.4529636907823,2110.6465376358774,46705600
2025-03-27,2108.227294921875,2111.61439408746,2076.2917885035035,2089.3563138564737,52488100
2025-03-28,2077.680419921875,2124.9788122179384,2074.231578816954,2120.5445879401827,49747500
2025-03-31,1981.60546875,2016.5865697647314,1966.824721842367,1986.03969282229,65815900
2025-04-01,1964.85400390625,2019.5427688093578,1949.5805650594361,2013.1377783252099,56666500
2025-04-02,1934.7998046875,1962.883224312452,1913.6140670756938,1961.897841167717,52741900
2025-04-03,1796.353515625,1838.232300273416,1759.401646817574,1779.6020017656335,133112300
2025-04-04,1644.11181640625,1690.424825319102,1576.6130693736889,1670.7171619519308,171845900
2025-04-07,1473.6405029296875,1510.0996795317592,1290.8519283436246,1299.2276851305871,172141100
2025-04-08,1633.7652587890625,1663.3267532182977,1598.2914654739805,1653.472921741886,120997000
2025-04-09,1547.051513671875,1599.769511112286,1529.3146173367834,1576.6130075636943,126803200
2025-04-10,1685.9906005859375,1790.4412164024832,1685.4979090018974,1790.4412164024832,132780800
2025-04-11,1620.462646484375,1638.1995438007134,1571.1934872723234,1582.0327022989748,98801700
2025-04-14,1622.926025390625,1679.0928641564208,1617.5064181412938,1626.8675579355931,64482000
2025-04-15,1659.38525390625,1676.6294593357984,1636.2287494722852,1649.5314222322224,59414100
2025-04-16,1617.9991455078125,1684.0198170967428,1608.6380055063971,1675.1513686743492,63594600
2025-04-17,1655.4437255859375,1655.4437255859375,1610.1160997663226,1622.9260809762136,52230000
2025-04-18,1660.86328125,1673.1805704909523,1647.5606088697716,1664.8048138071047,50013500
2025-04-21,1628.83837890625,1651.9948833855585,1617.9991640435949,1649.5314254622278,33138500
2025-04-22,1609.1307373046875,1634.7507000541805,1606.6672793480054,1620.955335496761,42565500
2025-04-23,1662.8341064453125,1683.5271531032986,1654.458349464699,1674.1660129484953,60413200
2025-04-24,1696.337158203125,1705.6982984894623,1675.6441112543794,1681.5564103825925,52714600
2025-04-25,1709.6397705078125,1719.0009104616015,1690.917490600234,1718.015527308571,48539900
2025-04-28,1746.0989990234375,1757.4309056198085,1724.4205690129884,1724.4205690129884,47288400
2025-04-30,1777.1385498046875,1793.397372134478,1756.4455032031358,1773.6897087044288,64480100
2025-05-01,1755.9527587890625,1795.8607760342684,1734.27432966821,1793.3973181796262,62432800
2025-05-02,1712.103271484375,1763.8358883205935,1697.3225238168839,1731.3182434521132,69709700
2025-05-07,1724.9132080078125,1733.7816563780325,1700.2786292016456,1724.420516431689,51813300
2025-05-08,1737.72314453125,1741.6646770394016,1716.0447157364174,1718.015481990493,38483300
2025-05-09,1784.5289306640625,1786.0070054271748,1757.43089334034,1761.3724260419724,49684000
2025-05-12,1812.6123046875,1815.568454137928,1787.4850343588612,1806.7000057866437,43552500
2025-05-13,1879.618408203125,1921.0045015947535,1879.1257166151295,1913.6141277748197,69781000
2025-05-14,1916.5701904296875,1948.1024506321296,1894.3990699748454,1916.0774988640244,61625800
2025-05-15,1901.7894287109375,1919.5263249372572,1888.97944810304,1916.570175566204,52970600
2025-05-16,1918.541015625,1964.8540242199538,1910.6579503322419,1926.424080917758,84511500
2025-05-19,1940.712158203125,1954.0148310316308,1892.9210743377523,1913.1214293736314,48631200
2025-05-20,1945.6390380859375,1968.7955422110424,1943.175580200288,1948.102495971587,52344600
2025-05-21,1941.204833984375,1994.415524865165,1941.204833984375,1962.8832636024747,70675700
2025-05-22,1916.5701904296875,1941.2047687128454,1906.7163591164244,1940.2193855815192,40459500
2025-05-23,1914.1068115234375,1930.8583254466798,1907.7018209057271,1921.4971853131033,37328900
2025-05-26,1926.424072265625,1929.3802217371324,1905.7310259650735,1914.106782801011,31307200
2025-05-27,1948.1025390625,1948.1025390625,1909.1799036082923,1916.5702774287115,29503000
2025-05-28,1934.30712890625,1979.634753934109,1932.3363626006908,1975.693221322991,50253600
2025-05-29,1975.6932373046875,1975.6932373046875,1945.146359321423,1953.0294246074268,52129100
2025-05-30,1995.8935546875,2006.2400776814368,1951.5513132849142,1956.9709205674526,63359000
2025-06-02,1960.9124755859375,1973.7224565822276,1949.0878777432083,1970.2736155447649,42770900
2025-06-03,1948.1025390625,1964.85405305545,1939.726782066025,1963.3759782913664,36477700
2025-06-04,1951.5513916015625,1966.8248309198277,1948.5952420560918,1954.0148495561214,28544200
2025-06-05,1924.4532470703125,1936.7705361580643,1915.5847989271315,1936.2778445945542,35749700
2025-06-06,1934.30712890625,1946.6244183159943,1926.9167552604033,1936.770586788199,25747500
2025-06-09,1954.0147705078125,1957.4636115046744,1945.1463222301672,1952.0440042238913,23923200
2025-06-10,1935.78515625,1958.44896820915,1929.3801659137187,1954.0147441301858,40052300
2025-06-11,1927.409423828125,1947.6097782189615,1920.51174184101,1936.2778720972726,29812800
2025-06-12,1934.7998046875,1942.1901782730138,1923.9605900954132,1936.2778794046026,35979800
2025-06-13,1906.2237548828125,1933.3217922357603,1892.9210820004564,1928.8875679416417,51362300
2025-06-16,1924.4532470703125,1927.409396451373,1907.2090423474604,1917.0628736176616,30342200
2025-06-17,1922.9752197265625,1930.3655933611765,1910.165238759898,1922.4825281509216,30085800
2025-06-18,1926.424072265625,1926.424072265625,1906.223717543658,1912.6287080652573,29617800
2025-06-19,1921.9898681640625,1935.292540925003,1918.5410270778927,1932.336391422572,19702800
2025-06-20,1928.8875732421875,1946.1317788778138,1918.5410498608117,1922.9752741671157,46602400
2025-06-23,1911.150634765625,1930.3656063448618,1893.9064295022074,1928.8875316079973,34019700
2025-06-24,1943.175537109375,1948.102452771417,1921.9897997625942,1939.2340045797414,29758600
2025-06-25,1936.2779541015625,1949.5806270686726,1914.599524081087,1948.1025522945492,27512900
2025-06-26,1947.6097412109375,1948.59512433323,1914.599406614142,1914.599406614142,30161700
2025-06-27,1955.0001220703125,1974.215093028161,1936.7705342385077,1949.0878233140515,55914400
2025-06-30,1954.0147705078125,1974.2151249180042,1936.7705655235025,1970.766283921142,45138300
2025-07-01,1940.219482421875,1945.6390899146734,1918.5410524506808,1942.1902487828925,37538500
2025-07-02,1944.6536865234375,1954.5075182261153,1931.3510137248227,1940.2194622572326,36491900
2025-07-03,1957.463623046875,1957.463623046875,1935.29250222203,1951.0586325863642,27346100
2025-07-04,1986.039794921875,1992.937477166704,1971.7517388433002,1974.2151967878822,49668300
2025-07-07,1940.219482421875,1989.9813330375705,1936.2779496998396,1979.6348096422278,43315200
2025-07-08,1938.2486572265625,1950.0732550337402,1927.4094425699827,1927.4094425699827,37110400
2025-07-09,1950.0732421875,1955.0001579080342,1935.2924950258969,1951.058625331607,27102200
2025-07-10,1943.668212890625,1953.0293525724808,1934.799764770972,1947.1170538260455,36128100
2025-07-11,1978.15673828125,1998.8497851076042,1949.0879344061332,1951.0587007705478,61999500
2025-07-14,1963.3759765625,1974.7078830771643,1949.5806121098651,1958.941752274153,32652500
2025-07-15,1969.2882080078125,2005.25469266745,1963.375909159653,1975.2005068559722,36573700
2025-07-16,1941.204833984375,1962.8832636024747,1939.2340676554568,1959.9271141090974,36454200
2025-07-17,1942.682861328125,1951.0586180216521,1937.2632540558425,1943.1755528983324,24463800
2025-07-18,1939.2340087890625,1954.5074473745456,1938.2486256545153,1952.0439895381774,27493000
2025-07-22,1970.766357421875,1980.127497619629,1947.1171611328125,1952.0440770263672,36368500
2025-07-23,2066.841064453125,2087.0414181223928,2010.1815358685935,2014.6157598447742,93269300
2025-07-24,2139.759521484375,2147.149895148263,2105.2711110528976,2111.6761015616007,69111100
2025-07-25,2125.471435546875,2134.8325753881804,2110.6906884290247,2122.02259455271,38320900
2025-07-28,2074.72412109375,2124.4859677407385,2070.2898971351074,2118.5736691292154,39535800
2025-07-29,2041.22119140625,2068.811919554633,2036.7869672395454,2067.333844832398,28810600
2025-07-30,2058.46533203125,2061.4214813831377,2033.830754098851,2049.5968839755865,23567400
2025-07-31,2079.651123046875,2082.1145809040736,2046.6407877604167,2053.5384697605723,32029400
2025-08-01,2095.909912109375,2108.2272012026365,2040.7284569715637,2049.5969051187117,43624900
2025-08-04,2017.079345703125,2019.5428036241108,1991.4593833248732,2015.1085793663365,62389500
2025-08-05,2029.3966064453125,2039.250437989111,2000.3278033911067,2020.035466478704,44850300
2025-08-06,2047.133544921875,2054.5239187302573,2029.8893393689832,2035.3089468284634,31012900
2025-08-07,2085.07080078125,2090.9830998382854,2045.1627821462591,2048.118931674777,38214000
2025-08-08,2098.37353515625,2121.53004047495,2085.070861888061,2096.8954603486736,45279500
2025-08-12,2190.99951171875,2204.3021847154682,2126.9496046975137,2132.861903807166,88935600
2025-08-13,2191.4921875,2215.634075356902,2165.872224876349,2207.2583183453235,55468500
2025-08-14,2206.765625,2221.0536810672024,2168.828372683635,2174.2479801574013,54772200
2025-08-15,2339.299560546875,2339.792252113966,2235.834331457818,2236.8197145919994,94870900
2025-08-18,2279.683837890625,2322.055311860496,2279.683837890625,2318.1137793981825,53442600
2025-08-19,2219.575439453125,2281.161883389116,2215.141215489734,2280.1765002861403,52086400
2025-08-20,2228.936767578125,2250.6151976783544,2195.9264308345937,2226.966001205377,36596800
2025-08-21,2221.54638671875,2239.7759756095447,2211.1998632942446,2225.980611043538,24823600
2025-08-22,2257.5126953125,2257.5126953125,2229.9219683510205,2246.180789596178,30815700
2025-08-25,2255.04931640625,2289.5377263141454,2244.7027934338817,2288.059651603807,32120800
2025-08-26,2238.79052734375,2258.4981904365645,2230.4147705293035,2244.7028262715944,33503900
2025-08-27,2216.619384765625,2241.746654964124,2214.155926903027,2236.819739238928,26618400
2025-08-28,2234.356201171875,2235.341584281543,2197.8970261141644,2202.33125010767,26882400
2025-08-29,2225.98046875,2235.834299952966,2208.7362641448094,2223.5170109492583,25541900
2025-09-01,2217.604736328125,2244.702772430779,2203.8093724940463,2218.097427893628,27735200
2025-09-02,2238.79052734375,2240.268602075711,2206.2728832406056,2217.1120979416537,25311000
2025-09-03,2168.335693359375,2234.3563665950387,2159.9599363070893,2232.878291821106,50342200
2025-09-04,2214.648681640625,2224.009821785491,2179.6675789940214,2182.6237285134525,31065900
2025-09-05,2235.341796875,2246.673703713908,2222.0391236293253,2226.966039646242,34350300
2025-09-08,2252.09326171875,2252.5859533095877,2214.1560092242535,2239.2832803569718,37394500
2025-09-09,2226.9658203125,2268.844602331651,2218.097372355503,2256.527313502489,36120900
2025-09-10,2290.030517578125,2293.9720503106173,2251.107881844762,2254.556722985693,46644900
2025-09-11,2250.122314453125,2273.2788173607883,2241.2538665310412,2271.3080511558805,37082200
2025-09-12,2255.5419921875,2264.9031319541145,2250.1223849541966,2264.4104403874508,35844500
2025-09-16,2257.02001953125,2264.410392876146,2239.775815059826,2251.60041241166,26719700
2025-09-17,2246.180908203125,2258.9908892545136,2227.951319783841,2243.2247587297275,26076700
2025-09-18,2248.644287109375,2266.3811833267146,2239.775839000705,2258.49811834123,24929300
2025-09-19,2307.274658203125,2325.011554999049,2258.990883591998,2261.454341480321,78267400
2025-09-22,2334.372802734375,2341.763176740499,2306.782073111512,2331.9093447323335,43209500
2025-09-24,2326.982421875,2340.7777866458023,2314.6651319010693,2330.9239546666577,40358600
2025-09-25,2338.314208984375,2362.948787671526,2321.070003903369,2335.3580595419166,46495600
2025-09-26,2359.5,2369.8465232825224,2332.401962831489,2340.2850281896012,55120900
2025-09-29,2327.0,2351.5,2323.0,2350.0,45169400
2025-09-30,2394.0,2404.0,2319.0,2340.0,54766700
2025-10-01,2318.0,2366.0,2311.0,2358.0,54241900
2025-10-02,2273.5,2319.5,2273.5,2300.0,41692800
2025-10-03,2313.0,2316.0,2261.0,2262.5,31228900
2025-10-06,2316.0,2330.5,2235.5,2263.0,77496300
2025-10-07,2293.5,2330.0,2289.0,2330.0,42592800
2025-10-08,2345.5,2360.0,2307.0,2307.5,48121900
2025-10-09,2360.0,2368.0,2336.0,2361.0,34517300
2025-10-10,2285.0,2341.5,2279.0,2340.0,46565100
2025-10-14,2241.0,2279.0,2233.0,2246.5,42023500
2025-10-15,2291.0,2297.0,2258.0,2259.0,25457000
2025-10-16,2301.0,2322.5,2285.5,2307.0,29182800
2025-10-17,2232.5,2257.0,2230.5,2251.0,37741100
2025-10-20,2325.0,2325.0,2255.5,2277.0,51875600
2025-10-21,2307.5,2353.5,2296.0,2339.5,48586400
2025-10-22,2280.0,2294.0,2278.0,2290.0,34928900
2025-10-23,2261.5,2271.5,2250.5,2270.0,30349200
2025-10-24,2234.0,2271.0,2234.0,2270.0,44301600
2025-10-27,2273.0,2287.0,2257.5,2260.0,40823800
2025-10-28,2273.5,2283.0,2258.5,2272.5,32770100
2025-10-29,2280.5,2297.5,2256.0,2270.0,36995800
2025-10-30,2322.0,2326.0,2293.5,2295.5,55985500
2025-10-31,2330.0,2338.0,2301.5,2337.5,36432100
2025-11-04,2332.0,2351.0,2303.0,2318.5,38663200
2025-11-05,2294.0,2316.0,2238.0,2315.0,59683300
2025-11-06,2330.0,2330.0,2306.5,2312.5,36200800
2025-11-07,2314.5,2333.0,2290.0,2304.0,29925800
2025-11-10,2330.0,2339.0,2320.5,2330.0,27249200
2025-11-11,2321.5,2358.0,2318.5,2350.0,26998400
2025-11-12,2400.0,2400.0,2345.5,2350.0,52034100
2025-11-13,2450.0,2466.0,2429.0,2430.0,46970400
2025-11-14,2451.0,2466.0,2420.0,2424.5,47106100
2025-11-17,2426.5,2453.0,2405.5,2423.5,47421600
2025-11-18,2345.0,2403.5,2345.0,2401.0,47038000
2025-11-19,2340.0,2373.0,2321.5,2352.0,39660400
2025-11-20,2386.5,2411.5,2380.5,2398.5,40564800
2025-11-21,2385.0,2393.0,2336.0,2345.0,45799100
2025-11-25,2377.5,2409.0,2360.0,2400.0,39826000
2025-11-26,2447.0,2447.0,2379.5,2397.0,55272600
2025-11-27,2415.0,2471.5,2412.5,2450.0,44687300
2025-11-28,2423.5,2431.5,2402.0,2407.5,27307200
2025-12-01,2463.0,2498.5,2446.5,2450.0,56069700
2025-12-02,2523.5,2543.5,2477.5,2500.0,69184100
2025-12-03,2470.0,2516.5,2468.0,2515.5,42305600
2025-12-04,2515.0,2515.0,2455.0,2460.5,37772900
2025-12-05,2529.5,2534.0,2483.0,2510.0,44245400
2025-12-08,2498.5,2519.5,2493.0,2508.0,40711700
2025-12-09,2486.0,2514.5,2482.5,2509.5,34952000
