Date,Close,High,Low,Open,Volume
2024-03-01,1745.62890625,1757.4114481924973,1742.0035087292315,1744.722556869808,1698700
2024-03-04,1732.4869384765625,1750.6139271082816,1730.6742396133905,1745.629005234559,2137100
2024-03-05,1704.3897705078125,1732.0334227282265,1704.3897705078125,1731.127073475098,2955300
2024-03-06,1721.610595703125,1726.5955171436974,1704.3899579993297,1704.3899579993297,2115900
2024-03-07,1721.610595703125,1739.284408083336,1721.610595703125,1729.3145652021915,1949500
2024-03-08,1730.220947265625,1734.2995194304733,1708.0153877014511,1708.4685623864343,1778900
2024-03-11,1729.767822265625,1739.7376656216227,1711.640834345629,1726.5955993796256,2075000
2024-03-12,1722.9700927734375,1725.6891407893872,1696.2327872832657,1722.0637434347875,1773100
2024-03-13,1717.0789794921875,1732.9400943726905,1711.1877082508577,1727.048823131361,1775700
2024-03-14,1739.284423828125,1739.737598508643,1718.4383885242964,1723.8764846905126,1382700
2024-03-15,1744.2694091796875,1746.9884573623526,1732.9400417519162,1737.4717887230247,1655400
2024-03-18,1770.1002197265625,1771.9129183642754,1745.1756134580112,1756.9581546031445,1722500
2024-03-19,1773.7257080078125,1779.616978882647,1755.1455460179504,1766.928087767619,2025500
2024-03-21,1754.6923828125,1783.2423880080546,1754.2392081268563,1783.2423880080546,2923800
2024-03-22,1731.1273193359375,1748.8011322820375,1728.4082711903839,1743.3630359909298,4190900
2024-03-25,1740.1907958984375,1742.003494644165,1728.4082540512084,1735.2058743476866,2270100
2024-03-26,1739.284423828125,1744.7225199943412,1729.3145808567288,1743.362995952787,2178700
2024-03-27,1746.0819091796875,1753.7858781534885,1742.0033373700282,1745.6287345341698,3963700
2024-03-28,1727.057373046875,1742.8338240634234,1727.057373046875,1737.2656648811123,2531100
2024-03-29,1742.369873046875,1752.5781652458181,1735.873687102093,1742.369873046875,835100
2024-04-01,1719.63330078125,1743.297979232368,1718.2412608723607,1741.9059393234788,1689200
2024-04-02,1695.5045166015625,1718.2411672073306,1690.864383824875,1717.7771539296618,2013100
2024-04-03,1682.9761962890625,1686.2242893064388,1673.231917236934,1679.7281032716862,1666700
2024-04-04,1697.360595703125,1705.7128348290562,1689.9363831467417,1690.4003964315157,1276600
2024-04-05,1698.752685546875,1704.784858426446,1688.0803796830187,1689.9364328767329,1714400
2024-04-08,1692.720458984375,1704.3207910771955,1688.0803261472468,1696.8965785377904,1468600
2024-04-09,1696.8966064453125,1697.8246330280006,1682.048181122302,1686.6883140357427,1145800
2024-04-10,1699.6806640625,1705.2488234861282,1694.1125046388718,1694.1125046388718,912700
2024-04-11,1674.159912109375,1690.4003768887064,1672.7678722711466,1689.008337050478,2064400
2024-04-12,1675.0880126953125,1687.152358493118,1669.0558397964098,1670.911892996072,1532300
2024-04-15,1649.5673828125,1669.983969266438,1642.607182885021,1663.4877826674576,2807200
2024-04-16,1637.9669189453125,1647.711198066517,1632.3987594474816,1642.6070518601719,2302700
2024-04-17,1611.0540771484375,1644.9270459364086,1611.0540771484375,1642.6069795810681,2280100
2024-04-18,1632.86279296875,1644.927138696851,1610.126141404252,1611.0541679987211,1306900
2024-04-19,1616.622314453125,1629.6146866703143,1609.1981017575881,1629.6146866703143,1972100
2024-04-22,1657.455322265625,1661.1674282505423,1632.3986068674324,1633.3266333636618,1803000
2024-04-23,1594.813720703125,1602.7019468456776,1556.3006165953684,1577.6452285105106,8548500
2024-04-24,1577.18115234375,1604.5579361002317,1570.2209530836276,1588.781484443954,3177000
2024-04-25,1576.253173828125,1582.2853467041232,1567.9009344613582,1572.0770541447416,1952700
2024-04-26,1562.7967529296875,1579.5012312864183,1541.9161549837743,1577.6451781356704,3785700
2024-04-30,1574.861083984375,1579.5012168187427,1557.228579213778,1557.6925924972147,2320000
2024-05-01,1552.1243896484375,1581.3572256866591,1536.8119517236546,1566.9728143027723,5336200
2024-05-02,1591.1016845703125,1591.1016845703125,1561.4048318982507,1566.9729917742623,2914500
2024-05-07,1650.959228515625,1652.815281611202,1616.622246247453,1631.934684285962,3270500
2024-05-08,1642.60693359375,1654.6712783037606,1629.6145623675848,1652.351212013374,2102900
2024-05-09,1663.9515380859375,1672.7677899609048,1645.3910078228485,1650.0311403886208,1733300
2024-05-10,1686.224365234375,1688.544431779827,1666.7358062525798,1677.8721256707486,2044500
2024-05-13,1672.3038330078125,1686.2242311738044,1667.6637002858151,1686.2242311738044,1364500
2024-05-14,1703.856689453125,1704.32070271278,1669.9837214983106,1670.4477347579657,1714200
2024-05-15,1695.5045166015625,1705.7128087102747,1689.0083307142002,1704.7847821549371,1050300
2024-05-16,1713.60107421875,1714.0650875071929,1682.0481706046492,1695.5045559694863,1628700
2024-05-17,1693.6485595703125,1699.6807325222069,1686.6883600104345,1698.2886926102312,1070700
2024-05-20,1672.7679443359375,1697.3606492041217,1667.199784743141,1693.6485428089243,2109200
2024-05-21,1652.351318359375,1669.5198100132075,1652.351318359375,1661.1675708302619,1356800
2024-05-22,1628.2225341796875,1657.4553696465784,1622.1903617817575,1651.8872105100277,1484800
2024-05-23,1632.86279296875,1641.2150323189737,1616.622327565537,1627.7586466991688,1067300
2024-05-24,1624.5106201171875,1627.7587133307895,1612.9102872114663,1619.4064736386701,800100
2024-05-27,1611.0540771484375,1632.39868761757,1605.9499311666884,1632.39868761757,1561800
2024-05-28,1602.7017822265625,1609.1979677943598,1595.7415834039225,1605.4858617556185,1542100
2024-05-29,1577.64501953125,1598.5256153779872,1574.8609400850182,1597.1335756548713,2172900
2024-05-30,1578.1092529296875,1585.5334658220354,1567.4369468969376,1575.7891864008288,2463800
2024-05-31,1600.845703125,1605.485835597826,1578.5730672554348,1586.9253057065216,2812900
2024-06-03,1602.23779296875,1621.2623367022336,1598.989700136204,1613.838124513557,1563700
2024-06-04,1608.7340087890625,1608.7340087890625,1595.7416372153407,1601.3097964612214,1342400
2024-06-05,1589.7095947265625,1600.8459141292005,1588.781568109676,1596.205781044768,1420900
2024-06-06,1574.3970947265625,1582.2853206653635,1568.3649219498325,1581.821307374846,2518000
2024-06-07,1573.0050048828125,1580.4292172952387,1564.652765918833,1571.6129650554826,1550300
2024-06-10,1573.468994140625,1577.645113558869,1566.972808378912,1577.645113558869,1331900
2024-06-11,1576.253173828125,1577.645213722586,1566.5088945668972,1572.0770541447416,1291900
2024-06-12,1568.3648681640625,1579.037173479972,1567.436841614853,1573.00500091011,1508500
2024-06-13,1555.37255859375,1577.1811833711683,1555.37255859375,1577.1811833711683,1936700
2024-06-14,1557.692626953125,1568.3649327082403,1543.7722281421052,1545.1642680232071,2161800
2024-06-17,1539.1319580078125,1556.7644615966872,1534.9558387367633,1556.7644615966872,2282500
2024-06-18,1531.243896484375,1539.1321226177793,1528.4598166725852,1534.9560029000945,2442800
2024-06-19,1552.1243896484375,1553.0524161893334,1527.5316863146954,1530.3157659373833,2101500
2024-06-20,1524.7476806640625,1557.6926244641684,1515.0034015119184,1553.0524915345761,3295600
2024-06-21,1548.8763427734375,1554.4445021842466,1535.4199575306484,1535.8839708148826,2243700
2024-06-24,1574.3970947265625,1579.5012409222572,1561.404722592067,1566.5088687877617,2140200
2024-06-25,1594.813720703125,1598.9898404256528,1581.3573349305354,1585.06944135056,1951100
2024-06-26,1572.541015625,1594.3496399195928,1570.2209492106815,1594.3496399195928,2412600
2024-06-27,1570.220947265625,1575.7891066530917,1565.116801160447,1572.5410136770695,1994100
2024-06-28,1571.613037109375,1577.645209971029,1567.4369174359224,1577.1811966739788,1368800
2024-07-01,1588.3175048828125,1589.2455314705326,1575.3251326547322,1579.5012522994723,1247700
2024-07-02,1594.813720703125,1599.917867030659,1581.3573349305354,1590.6376009805972,1648500
2024-07-03,1591.5655517578125,1597.1337111225628,1584.6053525518746,1594.3496314401877,1414100
2024-07-04,1610.1260986328125,1612.910178342264,1598.0617532251892,1598.0617532251892,1165500
2024-07-05,1612.4461669921875,1615.694259990445,1606.4139942811375,1611.982153706722,1065500
2024-07-08,1618.9423828125,1623.5825157526333,1612.9102099903266,1619.4063961065133,1467800
2024-07-09,1629.61474609375,1629.61474609375,1613.8382935404506,1623.582573058665,1186600
2024-07-10,1632.86279296875,1632.86279296875,1623.1185137268224,1631.470753077046,1231300
2024-07-11,1656.991455078125,1662.5596145463237,1640.7509899625454,1642.6070431186117,1745000
2024-07-12,1660.2396240234375,1663.023703884852,1640.751064993537,1651.8873844391944,1436100
2024-07-16,1668.1278076171875,1670.4478741090056,1654.2074086662792,1668.5918209155511,1224700
2024-07-17,1683.9041748046875,1684.3681880796407,1671.8398296559078,1677.4079889553445,1375700
2024-07-18,1670.4478759765625,1675.0880089653863,1663.0236631944445,1674.1599823676215,1573400
2024-07-19,1668.1278076171875,1671.8399140040965,1654.2074086662792,1670.4478741090056,1363600
2024-07-22,1671.3758544921875,1676.4800006330577,1662.5596020670482,1675.0879607764566,1118500
2024-07-23,1650.959228515625,1670.447786019182,1633.790737381539,1655.5993612545672,1961500
2024-07-24,1629.61474609375,1648.6392918197876,1629.150732783359,1648.1752785093963,1727300
2024-07-25,1620.79833984375,1628.6865653740517,1600.8457693847515,1617.0862337118433,1941700
2024-07-26,1645.8551025390625,1650.9592486140357,1627.758584636885,1628.686611195971,1378500
2024-07-29,1672.3038330078125,1675.5519259132107,1648.6391561256264,1660.2394879306196,1563000
2024-07-30,1663.023681640625,1677.872107369559,1647.2472293036324,1673.2319743292671,2090000
2024-07-31,1614.7662353515625,1621.2624213558504,1535.8839767280667,1578.5731990419586,5812600
2024-08-01,1615.230224609375,1615.230224609375,1563.2607373481712,1605.4859457478992,2725600
2024-08-02,1559.0845947265625,1599.9177626836868,1559.0845947265625,1578.1091388884045,2954300
2024-08-05,1456.07373046875,1542.8442172748864,1439.3692517253226,1521.9636188456022,4500200
2024-08-06,1519.179443359375,1565.5807702793315,1494.1227268225985,1526.603655666568,3147600
2024-08-07,1540.0601806640625,1566.5089394160516,1501.0830625032365,1508.0432621748128,2161800
2024-08-08,1528.459716796875,1554.444460008965,1512.683265560963,1525.675637167008,1597600
2024-08-09,1545.1641845703125,1552.1243835999085,1526.1396405560834,1547.0202376448715,1594800
2024-08-13,1536.3480224609375,1545.1642750815229,1526.6037432487117,1545.1642750815229,1571400
2024-08-14,1551.660400390625,1564.6527721642308,1541.4521082827919,1549.8043472801098,1066100
2024-08-15,1562.7967529296875,1574.8610984095485,1554.4445137513223,1557.228593477444,979600
2024-08-16,1576.253173828125,1578.5732403188936,1568.364947759512,1574.3971206355102,1067900
2024-08-19,1563.2608642578125,1580.8933702957456,1561.8688243074494,1577.181263761444,1070600
2024-08-20,1579.037109375,1584.6052684442036,1574.3969768173304,1577.645069607699,1164600
2024-08-21,1567.4368896484375,1581.8213016019904,1566.508863070789,1577.6451820025718,1063100
2024-08-22,1581.3572998046875,1581.3572998046875,1560.0126883636617,1567.4369010388011,1274000
2024-08-23,1587.853515625,1597.1337816426797,1582.2853560143922,1585.069435819696,1078900
2024-08-26,1611.0540771484375,1611.5180904195056,1581.3572278000793,1587.8534135950326,1281200
2024-08-27,1604.0938720703125,1616.6222303421953,1594.8136066837328,1614.7661772648792,975500
2024-08-28,1610.1260986328125,1610.1260986328125,1593.8856336610118,1599.9178063648235,780500
2024-08-29,1605.949951171875,1611.0540972172062,1599.9177785728475,1605.949951171875,860100
2024-08-30,1605.949951171875,1609.198044109813,1594.3496192506682,1605.4859378950268,1365600
2024-09-02,1602.23779296875,1612.4460847281803,1594.8135807800736,1611.0540449428033,896900
2024-09-03,1620.33447265625,1620.33447265625,1600.8459137067762,1602.7019669400593,947100
2024-09-04,1576.253173828125,1604.0939717173471,1574.861133933664,1595.2777190524268,1980800
2024-09-05,1592.9576416015625,1598.525801141096,1568.8289502635837,1570.220990148467,1090800
2024-09-06,1591.5655517578125,1605.4859501696885,1585.5333791126664,1596.2056845617712,968000
2024-09-09,1597.59765625,1598.0616695106014,1572.5409401775341,1573.0049534381353,1307800
2024-09-10,1589.7095947265625,1600.8459141292005,1589.2455814181194,1596.6697943532113,922100
2024-09-11,1563.7247314453125,1588.7814482103115,1554.4444659767944,1588.7814482103115,1585800
2024-09-12,1580.4293212890625,1593.8857071720286,1569.2930019376422,1577.6452414512073,933600
2024-09-13,1577.18115234375,1578.5731921957745,1566.9728600955705,1571.148979651644,1224100
2024-09-17,1601.77392578125,1604.5580056058989,1579.037273879952,1585.0694468333575,1185200
2024-09-18,1605.949951171875,1609.198044109813,1596.2056723580613,1601.7738316802406,982800
2024-09-19,1623.1185302734375,1635.1828761245265,1610.5901711203835,1611.0541844223485,2287100
2024-09-20,1647.711181640625,1655.5994075172487,1631.9347298873777,1632.8627564610981,2739600
2024-09-24,1628.6866455078125,1650.0312568164618,1625.4385524825832,1650.0312568164618,1937700
2024-09-25,1630.542724609375,1632.3987777961813,1615.6942991149242,1624.0465384555528,1359700
2024-09-26,1638.89501953125,1638.89501953125,1616.6223805342229,1630.5427799073648,2406600
2024-09-27,1664.6068115234375,1666.5113959759815,1629.3719991513738,1632.2288758301897,2225600
2024-09-30,1631.7528076171875,1646.037191693206,1615.0876928618325,1616.9922774053018,1822000
2024-10-01,1645.56103515625,1646.0371812891078,1626.5151898419415,1637.9426970305267,1205700
2024-10-02,1641.2757568359375,1648.8940951328261,1634.1335646826044,1638.4188799746044,862500
2024-10-03,1649.3701171875,1662.702208204027,1642.2279255715032,1656.9884549112298,1031600
2024-10-04,1665.5592041015625,1665.5592041015625,1648.417942995886,1653.1794044141295,1229700
2024-10-07,1656.5123291015625,1670.7967125085895,1653.1793063065895,1666.5113974864812,1101100
2024-10-08,1607.4693603515625,1639.8472977046154,1600.327168288389,1638.8950054295256,2337600
2024-10-09,1606.0408935546875,1615.5638161372826,1601.7555783925195,1611.2785009751149,998900
2024-10-10,1605.0885009765625,1611.2784002683736,1602.707770479712,1609.3738158708934,791000
2024-10-11,1588.899658203125,1599.8510193474679,1586.9950736562828,1597.9464348006256,1374800
2024-10-15,1590.80419921875,1600.8032678160544,1586.9950302293007,1598.8986833213296,947500
2024-10-16,1576.0435791015625,1599.3747378254225,1574.1389947159414,1585.5665010296686,1205700
2024-10-17,1569.377685546875,1578.4244622536075,1565.568516407198,1576.0437315413094,1403600
2024-10-18,1558.90234375,1576.0436034857971,1558.90234375,1572.2344346556201,1095900
2024-10-21,1567.4730224609375,1567.4730224609375,1553.1886389026665,1561.759269037629,1203100
2024-10-22,1535.5712890625,1559.3785958696706,1534.1428506540697,1556.9978651889535,2132200
2024-10-23,1519.3822021484375,1538.9041922105139,1517.4776177521373,1536.0473156160638,2023000
2024-10-24,1516.0491943359375,1518.429924854681,1502.717103430973,1512.7161716096964,1702400
2024-10-25,1515.5731201171875,1523.1914581385117,1508.430928222196,1514.144681738189,1231800
2024-10-28,1533.666748046875,1534.1428941965326,1504.6218329177661,1514.1447559109165,1422300
2024-10-29,1538.904296875,1552.2363885558477,1531.2859587716584,1539.8565891379176,1310900
2024-10-30,1530.809814453125,1544.6180522817847,1528.4290837930114,1540.8088832256028,4349200
2024-10-31,1710.31689453125,1723.6489861367274,1628.8959065120841,1638.4188290874251,10699000
2024-11-01,1712.6976318359375,1717.9352392727446,1671.272918472099,1673.6536491251932,3709100
2024-11-05,1686.033447265625,1718.8875302538565,1681.748132093247,1713.1737766906858,2235600
2024-11-06,1671.7490234375,1709.364566830141,1668.4160006052407,1706.5076901167758,1726700
2024-11-07,1660.3216552734375,1671.273016922789,1647.9418551480835,1666.035409177447,2134600
2024-11-08,1644.132568359375,1673.65362808665,1638.4188148637734,1667.9398745910485,1699100
2024-11-11,1645.0849609375,1646.5133993985166,1631.276722481006,1633.1813070956946,1005100
2024-11-12,1663.1783447265625,1674.1297051413094,1652.7031304168045,1657.9407375716835,1279800
2024-11-13,1647.465576171875,1665.0829826222678,1640.7995304879425,1653.1793296152455,1049000
2024-11-14,1641.7518310546875,1652.2270457539923,1638.8949543185133,1638.8949543185133,798900
2024-11-15,1657.4647216796875,1669.8445213819775,1646.9895065469805,1656.9885755372916,1061500
2024-11-18,1678.8912353515625,1682.2242582237864,1655.0839291213929,1657.9408058690133,1385500
2024-11-19,1683.6527099609375,1684.6050022177026,1676.0343719068155,1677.938956420346,931600
2024-11-20,1677.93896484375,1688.890325851527,1675.0820880591125,1685.5573029361167,814100
2024-11-21,1674.1298828125,1680.7959289897965,1673.1775905014576,1677.4629059011484,867700
2024-11-22,1685.0811767578125,1687.4619074398665,1671.7490849383103,1680.7958615301154,937300
2024-11-25,1676.510498046875,1703.174680918396,1675.0820596787578,1689.8425894826355,1483100
2024-11-26,1672.2252197265625,1693.1756495864624,1661.273858663433,1683.6527269228716,1059100
2024-11-27,1641.2757568359375,1664.606917870159,1632.2289801083823,1657.9408718603813,938300
2024-11-28,1646.5133056640625,1659.3692510813355,1643.180282778103,1644.6087211578,514000
2024-11-29,1626.9913330078125,1644.6087398914208,1623.6583100838866,1637.942694043569,896600
2024-12-02,1621.753662109375,1625.0866849029057,1604.1362559149984,1619.3729315425674,1303400
2024-12-03,1631.7528076171875,1640.799584198666,1622.7060310357092,1623.6583233074437,1103000
2024-12-04,1616.0400390625,1625.0868159458787,1611.754723696689,1620.8015005800678,1100100
2024-12-05,1616.9921875,1636.0380318757361,1616.0398952812131,1630.8004246724088,927100
2024-12-06,1630.3243408203125,1631.2766330754646,1614.1353724827277,1619.84912601364,954400
2024-12-09,1643.1802978515625,1658.8931201723685,1630.3243523163576,1636.0381058875598,1385900
2024-12-10,1640.799560546875,1654.6077982879833,1638.89497603086,1652.2270676429646,777700
2024-12-11,1638.4188232421875,1648.4178919106228,1637.942677115119,1648.4178919106228,524600
2024-12-12,1665.5592041015625,1671.2729578034546,1646.989504570413,1647.4656507122374,1396700
2024-12-13,1655.083984375,1667.9399301684766,1642.7041847220225,1642.7041847220225,921200
2024-12-16,1647.465576171875,1653.6554757355266,1636.5142154054145,1652.2270373746837,878000
2024-12-17,1640.3233642578125,1665.0829622088738,1640.3233642578125,1655.0838938055606,725600
2024-12-18,1626.0390625,1643.1803234809663,1626.0390625,1638.8950082357248,898300
2024-12-19,1613.18310546875,1626.0390511144574,1613.18310546875,1618.8968590890643,1198900
2024-12-20,1606.5169677734375,1622.2297893313876,1605.564675557804,1618.8967665766709,2157500
2024-12-23,1617.468505859375,1617.944652019475,1603.660267216478,1609.3740211376767,1305300
2024-12-24,1624.134521484375,1629.8482752978646,1610.8024292528996,1612.230867706272,796200
2024-12-25,1627.4674072265625,1627.4674072265625,1607.4692705666691,1622.705946117064,876000
2024-12-26,1628.4197998046875,1633.1812612076253,1623.65833840175,1629.372092085275,1264700
2024-12-27,1647.465576171875,1647.465576171875,1626.039000759235,1633.1811925634483,972200
2024-12-30,1643.1802978515625,1656.9885356486345,1638.894982673161,1647.9417591608976,738900
2025-01-06,1646.037109375,1661.7499310728233,1643.1802327026685,1661.7499310728233,1114800
2025-01-07,1654.131591796875,1658.41690680153,1636.5141856666262,1652.70315346199,946400
2025-01-08,1639.8472900390625,1648.894066610126,1637.9427054977862,1647.4656282041685,1019300
2025-01-09,1623.18212890625,1637.9426586792313,1615.5637909589047,1636.9903664358133,1310400
2025-01-10,1626.9913330078125,1639.3711324395372,1623.6583100838866,1629.3720636677597,1202600
2025-01-14,1619.84912109375,1641.751842895723,1614.6115137063216,1641.751842895723,1137800
2025-01-15,1623.18212890625,1629.372028488468,1615.5637909589047,1623.658275027959,638300
2025-01-16,1628.4197998046875,1643.1803301537943,1625.5629229629249,1628.4197998046875,842000
2025-01-17,1629.8482666015625,1638.4188972760667,1624.610658967143,1637.4666049788996,732800
2025-01-20,1635.0858154296875,1650.3224916363706,1633.657377035311,1645.561030321782,641000
2025-01-21,1634.1334228515625,1647.9416598162172,1631.2765462381856,1634.609568953792,496400
2025-01-22,1622.7060546875,1636.9904389717208,1619.8491778306557,1633.181269829262,907900
2025-01-23,1627.4674072265625,1629.371991670362,1612.2307316761676,1619.3729233404154,915900
2025-01-24,1627.4674072265625,1637.9426216674592,1623.6582383389639,1627.4674072265625,746600
2025-01-27,1633.1812744140625,1643.1803434410874,1630.8005436933422,1635.5620051347828,1025000
2025-01-28,1640.799560546875,1649.3701908689422,1626.5151766767628,1628.4197611927777,842700
2025-01-29,1642.22802734375,1642.22802734375,1625.5629125403195,1630.8005200499692,790300
2025-01-30,1646.989501953125,1649.3702326584635,1637.942725272839,1643.6564789656513,934800
2025-01-31,1666.0352783203125,1687.9379998986876,1638.8949494079782,1649.3701640758966,2628200
2025-02-03,1653.655517578125,1671.7490706066217,1626.51518803538,1646.989471725521,3103200
2025-02-04,1657.4647216796875,1695.0802669289535,1639.8473144110437,1691.7472439321832,3197300
2025-02-05,1645.56103515625,1653.6555194148311,1634.6096741005226,1647.4656196876808,1160400
2025-02-06,1646.989501953125,1668.8922244422386,1642.2280405424483,1659.8454477619525,891300
2025-02-07,1643.656494140625,1652.227124758971,1641.7519095587702,1647.4656633043344,840900
2025-02-10,1635.0858154296875,1639.8472767442759,1621.7537237488395,1639.8472767442759,1383000
2025-02-12,1627.943603515625,1640.7995489075297,1625.5628728874944,1640.3234027819035,814400
2025-02-13,1652.22705078125,1653.6554891536834,1632.228913567183,1636.0380825603386,899900
2025-02-14,1665.0830078125,1675.0820764896696,1655.5600852628145,1656.9885236452674,1105000
2025-02-17,1652.22705078125,1670.7967496228837,1652.22705078125,1666.5114345055836,539000
2025-02-18,1655.083984375,1662.226176482487,1647.941792267513,1654.1316920940017,563000
2025-02-19,1656.988525390625,1666.0353018223554,1650.7986257268094,1655.083940878682,486200
2025-02-20,1645.56103515625,1651.2747887505425,1635.0858202333804,1648.894058086254,962000
2025-02-21,1643.656494140625,1651.7509786135074,1635.0858635222787,1635.0858635222787,771000
2025-02-25,1632.2288818359375,1643.6563885932487,1626.99127457217,1635.5619046401532,1419000
2025-02-26,1636.0380859375,1643.18027781441,1626.5151634349534,1642.7041316892826,943500
2025-02-27,1644.132568359375,1646.037152857909,1636.5142303652394,1641.7518377362076,747000
2025-02-28,1624.134521484375,1646.5133905872087,1622.2299368798786,1646.5133905872087,1441500
2025-03-03,1637.466552734375,1638.8949911345503,1623.1821687326212,1626.5151916663638,946200
2025-03-04,1643.1802978515625,1650.7986359464987,1636.5142520184934,1637.9426904112938,784700
2025-03-05,1660.3216552734375,1669.8445784467867,1644.1326858787438,1646.0372705134137,1152200
2025-03-06,1699.8416748046875,1702.698551569065,1667.9398842691373,1670.3206149061186,1713400
2025-03-07,1713.64990234375,1718.88750971407,1693.6517651116196,1694.6040573607686,1974800
2025-03-10,1724.1251220703125,1728.4104372038757,1711.7453227955739,1721.2682453146035,1592100
2025-03-11,1713.64990234375,1733.6480395758804,1705.555418225983,1714.602194592899,1992400
2025-03-12,1711.745361328125,1717.935261104833,1696.0325388180197,1706.5077538247565,947900
2025-03-13,1722.2205810546875,1726.0297501584855,1705.555466225571,1709.364635329369,982200
