Date,Close,High,Low,Open,Volume
2024-03-13,3019.622314453125,3035.2250779058136,2987.4416148319547,3034.7374915479168,712400
2024-03-14,3131.27978515625,3143.95703125,3053.2659630408652,3062.042518028846,1176800
2024-03-15,3117.627197265625,3124.453406330642,3064.967870192637,3114.7016790949033,660400
2024-03-18,3268.779052734375,3281.4562984639533,3130.3045224574416,3130.3045224574416,1104600
2024-03-19,3391.65087890625,3396.039156351643,3255.6142780990554,3280.4811836229514,1296400
2024-03-21,3312.174560546875,3383.8497644921704,3284.8697209486672,3364.3463076363078,1450200
2024-03-22,3447.23583984375,3483.3172333583807,3350.693732872171,3374.0978800167964,2012800
2024-03-25,3497.944580078125,3534.513557427701,3478.4411254916845,3486.2425073262607,1283200
2024-03-26,3480.391357421875,3506.2334339059544,3441.3844495213775,3486.2423936069495,737600
2024-03-27,3449.673583984375,3507.208775915139,3413.1046060622793,3480.391525438936,1365400
2024-03-28,3389.909423828125,3470.2483176876353,3385.9904533959534,3458.4914063911215,604600
2024-03-29,3426.159912109375,3453.592705228924,3368.3550980360396,3389.909435487114,308900
2024-04-01,3363.456298828125,3449.673646424069,3344.8411896880916,3433.9977650429882,591700
2024-04-02,3351.699462890625,3360.517146365052,3304.6718176936797,3360.517146365052,848400
2024-04-03,3361.496826171875,3381.0916779711865,3336.02351883277,3351.6994002722195,475400
2024-04-04,3365.415771484375,3380.111910224481,3319.367870098708,3350.7196327442684,537400
2024-04-05,3304.671630859375,3351.6992733975458,3275.2793542730183,3321.327254258311,660500
2024-04-08,3331.12451171875,3347.780134277344,3299.772751608456,3304.6714641256895,338000
2024-04-09,3364.43603515625,3385.0106294306474,3332.104529867911,3370.3144906632206,407100
2024-04-10,3320.34765625,3363.456330453305,3308.590745103644,3360.517102666716,507800
2024-04-11,3243.927734375,3302.712290117223,3234.130308417963,3297.813577138704,641800
2024-04-12,3281.157958984375,3336.023544443654,3267.441562619555,3267.441562619555,431600
2024-04-15,3278.21875,3301.7325724745965,3253.7251849222953,3261.5631257471605,288500
2024-04-16,3192.001220703125,3257.643971405123,3179.2645675818417,3252.745258666168,431500
2024-04-17,3223.353271484375,3223.353271484375,3162.609228070384,3208.657131948732,403700
2024-04-18,3308.590576171875,3318.3880016269295,3223.352974712902,3232.1706576224506,575900
2024-04-19,3256.664306640625,3312.509633198542,3219.434088935347,3311.52989062735,593100
2024-04-22,3303.692138671875,3325.2464764686665,3231.191184264485,3306.6313665532557,557400
2024-04-23,3289.9755859375,3310.5501801318683,3267.441506581764,3310.5501801318683,307100
2024-04-24,3274.2998046875,3312.509766501627,3258.6239229176017,3289.9756864573983,453300
2024-04-25,3180.244384765625,3273.319928990127,3164.5685036330774,3267.441473565422,456500
2024-04-26,3217.474853515625,3218.4545961628587,3136.1562137952237,3163.589007917769,298200
2024-04-30,3303.692138671875,3316.4287928245244,3262.5429483325456,3265.4821762139263,646300
2024-05-01,3282.137451171875,3306.6310142403217,3265.481828285331,3305.6512717175838,242400
2024-05-02,3289.9755859375,3317.4083781966574,3271.3604769045005,3293.894556260237,239400
2024-05-07,3229.231689453125,3332.10466499699,3208.657094344352,3309.5705846397623,509000
2024-05-08,3193.960693359375,3245.887048190064,3181.2240402876964,3229.2314249424844,425400
2024-05-09,3176.325439453125,3206.6974593862055,3126.3585679503153,3179.2646671885846,452600
2024-05-10,3269.401123046875,3274.299836147035,3174.3660889037683,3194.940683924441,618000
2024-05-13,3239.029052734375,3272.3403013105903,3222.373428446267,3234.1303397084607,470300
2024-05-14,3325.246337890625,3337.0032489261844,3225.312594088373,3233.1505347787456,456200
2024-05-15,3288.995849609375,3353.658860057459,3287.036364444282,3352.679117474913,770900
2024-05-16,3174.365966796875,3345.8209187072,3127.3383228443286,3200.8190165201822,1190300
2024-05-17,3122.439453125,3195.920143110684,3118.52048299243,3139.095076188422,969300
2024-05-20,3144.9736328125,3199.8392164378897,3121.459811258762,3122.439553823501,488300
2024-05-21,3066.59423828125,3152.811584277656,3066.59423828125,3132.2369903466956,459300
2024-05-22,3048.959228515625,3074.4325382654342,3038.18205900609,3042.1010297368302,348200
2024-05-23,3027.404541015625,3061.695530962404,2999.971749058202,3056.796818112864,498400
2024-05-24,3050.918701171875,3081.2907242085894,3027.404876885387,3027.404876885387,372900
2024-05-27,3109.702880859375,3112.6421085350453,3058.75626781442,3066.5942082828747,324200
2024-05-28,3066.59423828125,3108.723168711312,3049.9386146228535,3095.9865153254796,354700
2024-05-29,2947.06591796875,3036.222499928576,2944.1266899920524,3023.4858453628867,607600
2024-05-30,2974.498291015625,2979.3970036161118,2940.2073028122168,2949.024985493093,379100
2024-05-31,3038.181640625,3085.2092829178087,2995.0729685232586,3085.2092829178087,517900
2024-06-03,3043.08056640625,3063.6551613497563,3027.4046845445305,3047.9792794880373,353300
2024-06-04,3053.857666015625,3069.533547522282,3032.303328943972,3043.0804974797984,274800
2024-06-05,3023.485595703125,3035.242506639106,2998.9920312531644,3025.445080859122,296900
2024-06-06,3022.505859375,3047.979166455632,3012.708433574757,3031.3235425952184,229200
2024-06-07,3041.12109375,3072.472857603093,3031.3236675459084,3034.262895407136,213400
2024-06-10,3087.1689453125,3096.9663713528444,3046.999498547088,3057.776667191467,307200
2024-06-11,3007.809814453125,3064.634885866246,3003.8908440108407,3050.9184893182514,511000
2024-06-12,2953.923828125,3017.60709473466,2953.923828125,3007.8096691024048,359700
2024-06-13,2909.345458984375,2967.6401398429607,2907.8758451812173,2962.741427165769,498900
2024-06-14,2937.758056640625,2949.025096044116,2894.1595128618997,2898.5683543676137,519100
2024-06-17,2922.572265625,2941.1873755971337,2880.4433325301707,2932.369691926123,567800
2024-06-18,2936.778564453125,2939.227921054003,2910.8153844838143,2934.3292078522463,189400
2024-06-19,2957.8427734375,2963.7212287672864,2920.612556348853,2942.16689255807,266700
2024-06-20,2915.714111328125,2955.8835597704815,2878.483890820575,2949.0253612559327,689300
2024-06-21,2913.754638671875,2955.883572586768,2910.325539399733,2919.6330945669765,452500
2024-06-24,2879.953369140625,2928.4506277806863,2873.5850422484955,2924.5316573855303,599100
2024-06-25,2924.53173828125,2926.49122353303,2889.75087506216,2904.9368857634527,463600
2024-06-26,2967.640380859375,2972.539093934415,2925.511448414029,2945.1063007141897,447100
2024-06-27,2928.45068359375,2969.5998735271514,2927.470940976288,2942.1670802382173,357500
2024-06-28,2939.227783203125,2949.0252091471357,2909.3456340738935,2938.2480406087243,370200
2024-07-01,2880.443359375,2976.4581380208333,2861.8282492293793,2976.4581380208333,1024000
2024-07-02,2868.6865234375,2921.1027560208013,2852.0308981306566,2899.5484173884156,715900
2024-07-03,2821.65869140625,2873.0951779683433,2820.189077504476,2870.6458214653862,709200
2024-07-04,2849.581298828125,2849.581298828125,2812.8409520149726,2819.6991500867607,827600
2024-07-05,2833.41552734375,2883.3823986765756,2809.4118342524907,2842.233210520131,842600
2024-07-08,2840.763671875,2848.1117413832126,2802.063839131747,2841.2535431755477,518300
2024-07-09,2839.2939453125,2853.5002124646844,2816.7598663814483,2834.8851037825116,357200
2024-07-10,2860.358642578125,2865.7472271077295,2840.2739184223274,2841.2536610640736,245300
2024-07-11,2914.734375,2922.082444852941,2856.4396874999998,2869.666213235294,549300
2024-07-12,2912.28466796875,2944.1263001668945,2900.527757618666,2914.244153027097,625700
2024-07-16,2896.118896484375,2947.065507653924,2892.689797655655,2947.065507653924,363400
2024-07-17,2909.345458984375,2930.8997947640205,2887.301251937011,2911.7948153229713,443500
2024-07-18,2848.601806640625,2904.937010039365,2848.111935306723,2890.2408700223023,668300
2024-07-19,2881.423095703125,2884.362323614417,2843.213132856331,2862.8079855982764,301800
2024-07-22,2907.8759765625,2922.082243968213,2871.625501113439,2881.4229269104826,342500
2024-07-23,2915.714111328125,2923.0621811651413,2884.362346690188,2919.633081907867,354300
2024-07-24,2855.949462890625,2924.5314397010347,2855.949462890625,2917.183370757062,254000
2024-07-25,2766.793212890625,2841.253653464169,2764.3438562928113,2841.253653464169,616900
2024-07-26,2794.715576171875,2811.8610705042174,2760.4245875071892,2767.7726565067646,537700
2024-07-29,2841.7431640625,2850.070975437963,2802.5534634720843,2826.0672838263336,309600
2024-07-30,2803.043701171875,2829.496752528618,2787.367818886398,2829.496752528618,280200
2024-07-31,2863.2978515625,2867.216822103561,2784.428569423653,2802.063936858426,403100
2024-08-01,2679.106201171875,2814.310683074131,2611.014088909507,2814.310683074131,1528700
2024-08-02,2494.91455078125,2580.6420289643875,2478.7487977524297,2545.861166387229,2226000
2024-08-05,2114.774169921875,2351.871853091249,2035.9048992808227,2298.965758499736,2629200
2024-08-06,2341.584716796875,2394.000943720989,2245.0800747029452,2278.8811929998037,1493600
2024-08-07,2315.131591796875,2405.7577755637863,2258.796396482309,2270.063435545222,1182800
2024-08-08,2338.6455078125,2381.2643094839887,2269.5736568276734,2316.1114287678047,937200
2024-08-09,2392.04150390625,2423.8831376875128,2312.682355097564,2356.280899813447,1435300
2024-08-13,2298.9658203125,2310.2328592784465,2180.416975540366,2245.0799817797115,2328600
2024-08-14,2273.002685546875,2300.925347847774,2260.2660325675174,2280.840625841864,1036000
2024-08-15,2265.65478515625,2280.3509243032095,2235.7726355574323,2253.408002533784,1124200
2024-08-16,2311.702880859375,2341.5850329535524,2298.4763545226083,2333.7470914206533,690300
2024-08-19,2283.780029296875,2339.6253581986,2269.573761418366,2297.006554563073,897300
2024-08-20,2353.341552734375,2359.22000790357,2293.087387250127,2297.496228627023,820800
2024-08-21,2351.8720703125,2367.058080347844,2331.7873473625286,2331.7873473625286,564100
2024-08-22,2368.037841796875,2370.977069569068,2337.665821484213,2352.361960345179,707100
2024-08-23,2370.97705078125,2389.5921598576315,2334.726575211454,2382.7339617768594,618200
2024-08-26,2358.240234375,2388.122381092257,2344.0339679028616,2379.304698454378,513600
2024-08-27,2330.8076171875,2349.91259765625,2310.2330228365386,2346.4834985977564,785700
2024-08-28,2331.787353515625,2344.5240071272647,2312.1925018054094,2321.0101850750066,856000
2024-08-29,2325.9091796875,2356.7710748686945,2304.354840195872,2340.115448897891,746000
2024-08-30,2351.38232421875,2361.669621887207,2313.1723614501952,2321.9900451660155,531900
2024-09-02,2357.260498046875,2380.7743184762703,2352.8516567163633,2375.875605886813,377800
2024-09-03,2378.81494140625,2397.43005009106,2347.4631794107804,2353.341634784931,464800
2024-09-04,2291.617919921875,2331.7873661453878,2283.290107899927,2321.989940237214,780700
2024-09-05,2255.857177734375,2307.293660614312,2234.3028420513538,2282.8000973381513,729300
2024-09-06,2226.465087890625,2273.9826046178837,2209.3195921642946,2263.205435875619,663300
2024-09-09,2219.60693359375,2226.9550033363907,2159.352761704094,2163.2717322335025,569600
2024-09-10,2231.853759765625,2240.181572302064,2217.157619995439,2220.096847949476,450400
2024-09-11,2157.88330078125,2212.259020732832,2135.839089990068,2202.461593714529,751200
2024-09-12,2248.9990234375,2255.3673500122522,2202.4612523143105,2203.4409948642724,1012900
2024-09-13,2229.404296875,2243.610564642386,2216.177771712261,2233.8131385959127,482200
2024-09-17,2213.728515625,2238.222081852318,2176.4982949594764,2224.0158134404733,595900
2024-09-18,2203.441162109375,2241.6511244580925,2192.663993241788,2228.9144703418533,408800
2024-09-19,2252.42822265625,2264.1851337792928,2221.07645966147,2233.8131133780994,519700
2024-09-20,2251.938232421875,2282.8001224898712,2244.100292087146,2271.533083258698,723700
2024-09-24,2252.42822265625,2280.350886573476,2246.549767094729,2277.4116587927156,955400
2024-09-25,2263.20556640625,2273.982735770089,2239.6917423396917,2252.9182683771305,753100
2024-09-26,2317.091064453125,2317.091064453125,2283.2899474452465,2285.739303750165,1907900
2024-09-27,2377.2626953125,2394.0317682669865,2326.9554764490404,2346.1905895438927,1135400
2024-09-30,2369.37109375,2396.990740138426,2326.462000253695,2327.9416241673607,988800
2024-10-01,2440.39306640625,2455.1893056932727,2376.769237472053,2377.262445448287,1062000
2024-10-02,2424.6103515625,2448.7775418038673,2412.280152459761,2435.9541347370196,933800
2024-10-03,2476.890625,2494.6461133512544,2461.107968687774,2485.7683691756274,730200
2024-10-04,2488.234375,2488.234375,2449.270942765114,2475.904174925669,485000
2024-10-07,2499.0849609375,2505.9898730064015,2476.3973927111088,2505.0034569965587,437100
2024-10-08,2456.17578125,2478.8633487073294,2445.325205509538,2478.3701407191265,472100
2024-10-09,2481.82275390625,2490.207290237014,2437.4340321551445,2485.768418061904,433600
2024-10-10,2437.433837890625,2483.795388024522,2435.4610059700335,2473.9312284215653,402400
2024-10-11,2434.474609375,2454.6961367219155,2429.542529534289,2436.4474413112844,345400
2024-10-15,2449.76416015625,2461.107944268107,2435.9543360200764,2437.433960034666,347700
2024-10-16,2444.3388671875,2462.5875633307483,2432.995083098454,2446.3116992029863,422800
2024-10-17,2440.39306640625,2479.356496528743,2440.39306640625,2454.6960977170384,354100
2024-10-18,2430.529052734375,2451.736996985101,2410.3075244953106,2440.393212850992,313100
2024-10-21,2416.22607421875,2442.366099108236,2409.814370000574,2442.366099108236,361900
2024-10-22,2395.51123046875,2422.144462184894,2386.6334865633685,2416.7191742427167,411700
2024-10-23,2377.755859375,2410.3075886259335,2375.289819280232,2402.416260322677,368400
2024-10-24,2373.31689453125,2383.1810545251456,2324.982510561162,2347.6700785471216,323700
2024-10-25,2357.041015625,2378.2489594776625,2331.887407799749,2372.33046351878,320600
2024-10-28,2405.86865234375,2411.787148413476,2357.5342677743183,2362.9595558382343,388700
2024-10-29,2407.34814453125,2412.773432298069,2395.5111530400086,2411.787016340466,387900
2024-10-30,2428.06298828125,2441.3796043047305,2401.4297562342895,2409.8142922490733,443700
2024-10-31,2431.022216796875,2441.872792729018,2406.8550249480118,2416.7191848863235,356200
2024-11-01,2412.280517578125,2426.5835507021825,2391.5657799501796,2398.9639005315885,373300
2024-11-05,2413.760009765625,2444.8321145092364,2398.9637694115245,2428.0630421079222,493400
2024-11-06,2446.311767578125,2466.5332963020574,2428.0630709248203,2446.311767578125,421000
2024-11-07,2438.91357421875,2478.863422451656,2432.008662178495,2436.4475342043734,815700
2024-11-08,2426.09033203125,2480.3432160571574,2421.6514597018577,2479.850008020558,619800
2024-11-11,2522.7587890625,2705.7389475653717,2507.4693418560605,2668.255141510875,1922700
2024-11-12,2522.265625,2542.980360285491,2501.550889714509,2515.36071323817,694100
2024-11-13,2539.03466796875,2565.667898751639,2517.33351696047,2519.7995568477745,670600
2024-11-14,2459.135009765625,2541.0075351609507,2454.202929922533,2533.1162074120034,771300
2024-11-15,2479.849853515625,2488.7275976212895,2464.5604053336474,2466.040029351258,691800
2024-11-18,2499.0849609375,2510.921953055617,2470.9721046569716,2470.9721046569716,471500
2024-11-19,2478.863525390625,2550.871896800699,2460.614828526428,2515.3609191190185,652000
2024-11-20,2504.51025390625,2521.7725341123783,2475.904189564666,2475.904189564666,346100
2024-11-21,2617.454833984375,2640.1424017935483,2519.799650805761,2523.7453147725732,1137400
2024-11-22,2650.499755859375,2677.1329874962203,2605.124620478083,2639.649180007327,907600
2024-11-25,2680.09228515625,2735.331581427413,2673.1873731223545,2686.010781185303,959800
2024-11-26,2658.88427734375,2695.381668648413,2641.128789682022,2693.4088366859987,597500
2024-11-27,2630.2783203125,2688.476865558492,2606.604335805656,2663.3232570199702,404900
2024-11-28,2678.612548828125,2696.8612441524924,2622.386838909803,2623.866462855022,496100
2024-11-29,2729.412841796875,2791.557044555532,2720.5350985456384,2735.3313372976995,1132200
2024-12-02,2709.6845703125,2726.946849155044,2687.9834197675873,2724.480809320395,489900
2024-12-03,2690.94287109375,2718.5625193307824,2679.1058789921644,2707.7119432376626,907300
2024-12-04,2678.612548828125,2691.4359563533562,2621.8936309280634,2658.3910215767987,1283700
2024-12-05,2714.616943359375,2757.0328330993652,2679.105965902639,2691.9293744286824,693100
2024-12-06,2699.327392578125,2724.9742086596275,2678.119448510729,2720.042128643954,387200
2024-12-09,2713.630615234375,2725.9608161396563,2686.0109652065444,2707.7121187998396,506400
2024-12-10,2724.97412109375,2747.1684804510746,2687.9835221648755,2715.603169365102,528000
2024-12-11,2776.760986328125,2786.6251461374613,2719.055651443509,2722.5081073767765,533500
2024-12-12,2767.39013671875,2785.145625031328,2749.1414403974895,2771.8290087968944,723300
2024-12-13,2832.49365234375,2836.4393164946728,2757.03282545735,2757.5260334762156,997500
2024-12-16,2794.023193359375,2835.945871459207,2786.625073694699,2835.945871459207,586000
2024-12-17,2806.8466796875,2831.013871271525,2789.091191993114,2811.7787596026074,466700
2024-12-18,2810.299072265625,2830.5205994616394,2774.7880976775023,2779.720177481408,453600
2024-12-19,2790.07763671875,2813.7516205551474,2750.1277889948296,2759.0055329334787,690800
2024-12-20,2808.819580078125,2837.9188522861336,2793.0369239653064,2796.4893799899855,672200
2024-12-23,2802.407958984375,2851.728760796842,2792.050590603757,2840.878184398099,557700
2024-12-24,2822.62939453125,2823.6158105349305,2803.3942824594837,2811.285610488926,324900
2024-12-25,2834.466552734375,2834.466552734375,2805.860486950732,2827.068432273088,311200
2024-12-26,2892.171630859375,2895.1308787763523,2840.384792312268,2840.878000298431,646900
2024-12-27,2894.6376953125,2900.062983206253,2873.4297517278283,2892.171655360794,447300
2024-12-30,2888.71923828125,2939.5196619696517,2877.3754543508303,2919.7913420906607,488700
2025-01-06,2871.9501953125,2938.533275574768,2862.5792432755884,2938.0400675728256,675300
2025-01-07,2866.52490234375,2902.529086423429,2866.0316943426587,2884.7735983841353,515400
2025-01-08,2846.30322265625,2885.7598606414344,2834.4662312606947,2881.814196842916,457100
2025-01-09,2831.507080078125,2857.153895644065,2808.326304470448,2845.3169038444003,435800
2025-01-10,2777.747314453125,2829.534151814201,2763.444283181971,2803.3941291462293,533500
2025-01-14,2761.964599609375,2780.7065022495813,2732.8653297206333,2762.457807573591,818000
2025-01-15,2787.611572265625,2787.611572265625,2766.8968365906153,2767.8832525751395,239500
2025-01-16,2785.638916015625,2828.548014049152,2785.638916015625,2825.5887659089085,384000
2025-01-17,2788.59814453125,2792.5438086904737,2762.951327496297,2770.349447794841,404700
2025-01-20,2786.625244140625,2811.28564453125,2781.6931640625003,2788.598076171875,203000
2025-01-21,2818.190673828125,2835.946162847693,2784.652527902274,2785.6389439589166,240500
2025-01-22,2847.782958984375,2857.1539108757333,2807.3399034532495,2826.081807235966,511200
2025-01-23,2854.68798828125,2875.402724892828,2845.810244019145,2859.620068426864,435700
2025-01-24,2863.072265625,2900.062863372093,2849.755650436047,2876.3888808139536,414400
2025-01-27,2985.88134765625,2985.88134765625,2873.429919300514,2873.429919300514,894900
2025-01-28,3079.5908203125,3086.495732465667,2970.0986418837083,2987.8541302775666,1139600
2025-01-29,3067.753662109375,3105.237468913284,3059.8623343611835,3075.644989857566,540900
2025-01-30,3057.8896484375,3064.794560546875,3045.066240234375,3049.011904296875,515700
2025-01-31,3040.134033203125,3086.4955840014854,3023.3649616377606,3077.617840231587,421200
2025-02-03,3019.41943359375,3028.2971777630883,2969.112216634168,3003.6367772927047,498100
2025-02-04,3019.41943359375,3046.0526661017643,3005.6096093303354,3038.1613379512414,534200
2025-02-05,3003.63671875,3026.3242867405584,2988.8404787561576,3019.419374743432,321500
2025-02-06,2993.7724609375,3022.378523990939,2984.8947172312605,2998.7045407743,755800
2025-02-07,3010.54150390625,3019.4192475285163,2949.876922487432,2979.9626092073336,1090500
2025-02-10,3138.77587890625,3172.3140246896605,3071.699587339429,3110.169813385106,2039900
2025-02-12,3076.631591796875,3134.8301374576686,3023.3651262768267,3125.952393204327,1050400
2025-02-13,3026.32421875,3068.7401057794164,3013.500811043432,3058.8759460051338,1167300
2025-02-14,3036.1884765625,3090.441357072876,3025.337900460425,3077.6179489522415,431700
2025-02-17,2988.840576171875,3067.7538587110666,2977.0035837909963,3067.7538587110666,513400
2025-02-18,2998.70458984375,3018.432909513775,2982.9219341077305,2996.731757876748,380500
2025-02-19,2972.071533203125,3000.6775984081996,2960.234540704473,2986.8677738264396,590900
2025-02-20,2980.948974609375,3003.636541259281,2969.111983313772,2975.0304789615734,455600
2025-02-21,2867.018310546875,2961.221045333466,2859.6201900138967,2958.261797120275,1166200
2025-02-25,2924.723388671875,2938.5332124295164,2870.4705096239986,2870.4705096239986,764000
2025-02-26,2911.89990234375,2922.7504778606135,2859.1266486935497,2913.3795262778676,605800
2025-02-27,2990.813232421875,3021.3921276082465,2917.3252423772083,2934.0943139310248,789100
2025-02-28,2966.15283203125,3028.2970383558154,2956.7818802838947,3008.5687188876996,570200
2025-03-03,3060.848876953125,3079.5907811304082,3011.5280764865906,3019.419404561236,1038800
2025-03-04,3068.740234375,3068.740234375,3021.392265474325,3037.17492177455,460800
2025-03-05,3055.916748046875,3088.4684758343337,3036.188428175688,3079.5907318922996,525000
2025-03-06,3030.269775390625,3101.291723251343,3021.3920319080353,3097.346059481303,364300
2025-03-07,3004.623291015625,3033.2293564914794,2992.7862984049266,3004.623291015625,396100
2025-03-10,2992.7861328125,3005.609540764564,2976.017060875185,3004.6231247682513,389500
2025-03-11,2953.82275390625,2959.248041983219,2889.2125049896163,2956.288793941236,844100
2025-03-12,2913.379638671875,2975.030638305189,2912.8864306748087,2959.2479823990607,509900
2025-03-13,2959.248046875,2973.0578710937502,2919.79140625,2919.79140625,491000
2025-03-14,2974.044189453125,3000.6774210004664,2925.7098062746168,2929.1622622159384,416800
2025-03-17,2991.7998046875,3010.541709167903,2974.0443162323813,2987.8541405863625,356000
2025-03-18,3051.97119140625,3075.645176084256,2989.8269816264847,2990.813397654735,801900
2025-03-19,3094.386962890625,3154.5583383245835,3079.5907230298158,3121.020194640082,765900
2025-03-21,3158.504150390625,3178.2324711301044,3095.373524024292,3102.2784362831094,1187300
2025-03-24,3211.7705078125,3213.743339819756,3169.3546196564994,3178.232363689151,885000
2025-03-25,3206.83837890625,3239.3901065297214,3183.164395180089,3227.553114666641,769200
2025-03-26,3163.43603515625,3204.8655061498775,3161.4632032041727,3195.987762365529,701900
2025-03-27,3181.191650390625,3202.892802734375,3161.463330078125,3164.422578125,1165700
2025-03-28,3164.307373046875,3186.157580895912,3125.572913678128,3141.4639739319728,742200
2025-03-31,3090.81103515625,3134.511448249719,3060.022107749488,3099.749756016278,503700
2025-04-01,3096.770263671875,3150.4025902396365,3094.7838812064024,3150.4025902396365,311000
2025-04-02,3054.06298828125,3122.593182164634,3050.090223418445,3110.6748875762196,462400
2025-04-03,3010.362548828125,3033.205946592245,2930.4106566537057,2958.2200104535036,550400
