Date,Close,High,Low,Open,Volume
2024-02-28,3052.545654296875,3069.0249417287732,3036.066366864977,3040.913216109653,692400
2024-02-29,3067.086181640625,3081.6267292779858,3019.58705935858,3034.127606995941,1745700
2024-03-01,3161.115234375,3161.115234375,3073.871943637879,3079.6881630203543,630000
2024-03-04,3228.970947265625,3257.0826727146505,3173.7168662106446,3211.522290090368,854700
2024-03-05,3239.6337890625,3239.6337890625,3163.053576813566,3204.7364771515936,766600
2024-03-06,3384.070068359375,3411.2124235338415,3237.6952243827877,3238.6645942104474,1475400
2024-03-07,3384.070068359375,3425.752970948734,3340.4484261146968,3411.2124235338415,938200
2024-03-08,3376.315185546875,3414.1206096744454,3327.846693075631,3349.172829762978,1358500
2024-03-11,3259.021484375,3320.0917858371135,3223.1547993893146,3308.4593474633775,794100
2024-03-12,3229.9404296875,3239.63412845607,3145.6052504009417,3228.001689933786,665300
2024-03-13,3178.563720703125,3271.623225792329,3121.370899867052,3250.2970892093863,849900
2024-03-14,3186.318603515625,3208.61410941184,3139.788852080045,3187.2879733371997,779000
2024-03-15,3207.644775390625,3228.001541870892,3144.635736285037,3151.4213251117926,1032900
2024-03-18,3319.12255859375,3335.601846997983,3235.7567466664536,3247.3891855400298,616100
2024-03-19,3418.967529296875,3423.814378643766,3329.7855013140816,3344.3260493547546,686100
2024-03-21,3433.5078125,3488.761890792631,3412.1816770186333,3455.803317775974,915500
2024-03-22,3425.7529296875,3450.9565449030843,3407.3349031838034,3419.936710791596,690900
2024-03-25,3403.45751953125,3425.753025925217,3382.1313829804985,3415.0899576498414,830700
2024-03-26,3411.21240234375,3428.6610591332324,3374.37634912151,3397.6412248408196,594500
2024-03-27,3421.87548828125,3442.23225464213,3406.365571053913,3435.44666585517,897400
2024-03-28,3388.70068359375,3437.4870452924797,3367.234684446309,3437.4870452924797,775300
2024-03-29,3400.40966796875,3427.7300325894457,3385.77375835052,3415.04557758698,154400
2024-04-01,3377.9677734375,3443.3414998442913,3350.6474101630197,3428.7055909472483,431200
2024-04-02,3393.579345703125,3396.5065274274234,3349.671619838651,3374.0648008744697,621700
2024-04-03,3392.603759765625,3417.9726690995067,3362.3562140213817,3409.1911235608554,687400
2024-04-04,3450.171630859375,3498.957994417907,3407.239630927867,3459.9289035710813,679400
2024-04-05,3389.676513671875,3427.729876951438,3322.351332484955,3406.2638771527104,668100
2024-04-08,3401.385009765625,3436.5111888681963,3371.137466649522,3416.9966449223234,429400
2024-04-09,3423.8271484375,3432.608694272763,3371.137873425923,3414.069875287208,479300
2024-04-10,3400.40966796875,3428.705759897328,3378.9436671953463,3382.846576426874,413000
2024-04-11,3391.6279296875,3403.3366567174917,3319.4241130025534,3346.7444760725334,508500
2024-04-12,3453.0986328125,3488.2248127450375,3438.462724507276,3463.8316322363307,787900
2024-04-15,3467.734619140625,3473.588982594436,3395.530803210291,3399.4337121794983,524800
2024-04-16,3387.72509765625,3399.433824952297,3351.6231884934386,3379.9192794588857,751600
2024-04-17,3315.521240234375,3409.1910574982066,3315.521240234375,3409.1910574982066,630300
2024-04-18,3353.57470703125,3376.0164347768764,3273.5650689816243,3295.031069433963,595100
2024-04-19,3297.9580078125,3340.8900055473373,3240.3901017589683,3301.860916697485,772600
2024-04-22,3344.793212890625,3362.356304440226,3299.909756708312,3346.7446675072474,619300
2024-04-23,3333.08447265625,3349.67183683516,3307.715562735564,3334.0601999608916,389800
2024-04-24,3412.1181640625,3418.9482547540747,3345.7687116300576,3364.3075292214753,445300
2024-04-25,3328.205810546875,3373.0892662153465,3320.3999921697496,3343.817447301126,602000
2024-04-26,3360.40478515625,3371.1377853411277,3299.909693205121,3328.205784601617,706100
2024-04-30,3425.7783203125,3454.07441011286,3387.724958167189,3420.8996841400244,712900
2024-05-01,3384.798095703125,3402.3611875805123,3360.404912540087,3371.137913131824,497100
2024-05-02,3416.99658203125,3424.80239946593,3376.991767678514,3378.943222037184,607400
2024-05-07,3465.783447265625,3472.6135385186826,3432.6087183222044,3456.026174046972,1190200
2024-05-08,3766.307373046875,3775.088918735326,3623.851187434221,3646.2929153047075,2167600
2024-05-09,3964.379638671875,3972.1854563212414,3801.433195241355,3804.3603768598673,1695900
2024-05-10,3941.938232421875,3997.5546876812928,3896.079050014987,3935.1081414251043,1490900
2024-05-13,3899.00634765625,3972.185896223372,3886.321892571282,3943.889804110752,1084900
2024-05-14,3820.947998046875,3899.0061798251563,3747.768452629736,3869.7343616583007,1213400
2024-05-15,3823.875244140625,3861.9286083971915,3782.8946980181686,3854.122790088152,755700
2024-05-16,3898.0302734375,3924.374908577128,3813.1420046542553,3854.1225482047876,733900
2024-05-17,3919.496337890625,3934.13224654593,3882.41870263052,3893.1517023110764,586800
2024-05-20,4002.433349609375,4033.6566229364107,3917.545075251497,3948.7683485785324,718400
2024-05-21,4014.14208984375,4051.219727037251,3992.6760893633023,4023.8993627894083,528100
2024-05-22,4023.899169921875,4063.9039870816223,3962.4283533105563,3983.894352762128,793700
2024-05-23,3992.67626953125,4064.8800925872893,3963.4044493733963,4053.1713645241475,833500
2024-05-24,4006.3359375,4013.166027992572,3955.5981224123234,3980.9670299561617,866500
2024-05-27,3982.91845703125,4004.3844555747796,3954.622368042052,4000.4815467486833,699900
2024-05-28,3982.91845703125,4014.1417276400202,3965.3553673138167,3965.3553673138167,681000
2024-05-29,3949.743896484375,4025.850621762483,3949.743896484375,3993.6516226063604,968200
2024-05-30,3898.0302734375,3928.277817486702,3845.341003158245,3905.836091256649,1094200
2024-05-31,3938.035400390625,3956.5742191734353,3885.3461259552696,3926.326672738324,5104300
2024-06-03,3987.797119140625,3998.5301184825744,3955.598121114777,3968.2825748825353,559700
2024-06-04,3937.0595703125,3954.6226613324816,3887.2974790892195,3911.6906610614155,714400
2024-06-05,3921.44775390625,3963.4040249731743,3897.0545730533872,3918.5205722039063,673600
2024-06-06,3865.831298828125,3981.9428396056483,3859.9769354275772,3981.9428396056483,577000
2024-06-07,3839.48681640625,3881.44308911412,3826.802361866661,3865.831452757703,443500
2024-06-10,3869.734375,3876.564465929148,3813.142193015633,3813.142193015633,454500
2024-06-11,3881.443115234375,3919.4964791092216,3865.8314787728996,3890.224660743955,487700
2024-06-12,3802.4091796875,3900.957634177733,3800.4577251431388,3894.127543272469,872800
2024-06-13,3791.676025390625,3846.3167504091207,3782.8944802983665,3835.583750851916,629400
2024-06-14,3820.947998046875,3848.2683616692734,3719.472361735109,3723.375270824023,1563400
2024-06-17,3688.2490234375,3793.627566964286,3687.2732961826227,3761.428567553324,738400
2024-06-18,3687.2734375,3732.156892944562,3670.686073531357,3710.690892514554,804600
2024-06-19,3684.34619140625,3732.1568278943078,3658.001554974055,3710.6908278384453,659100
2024-06-20,3642.389892578125,3689.224801456708,3589.7006200897195,3638.48698350491,740900
2024-06-21,3698.00634765625,3729.229620248598,3658.9772569158145,3663.8558932583687,2895100
2024-06-24,3705.812255859375,3718.4967106582617,3659.9530731249383,3685.3219827227117,491300
2024-06-25,3745.817138671875,3761.4287756134613,3674.5890451258874,3688.2492274497754,613400
2024-06-26,3817.045166015625,3851.1956212330447,3779.967528922426,3808.2636203882885,983100
2024-06-27,3755.57421875,3803.3848544264742,3735.083946317225,3769.23440037185,769800
2024-06-28,3795.5791015625,3815.093647071819,3760.452919645726,3782.8946469814427,893200
2024-07-01,3854.122802734375,3928.278076913568,3805.3364381428005,3863.88007565269,897500
2024-07-02,3897.0546875,3906.8119601276917,3834.6081426827745,3844.365415310466,692200
2024-07-03,3895.10302734375,3918.520480413953,3860.9525749497043,3898.0302089775255,610700
2024-07-04,3871.685791015625,3920.472154309673,3838.5110639756726,3913.642063448506,318800
2024-07-05,3851.195556640625,3887.2974658363946,3839.486829333889,3882.4188294585883,343600
2024-07-08,3857.050048828125,3899.006323075433,3842.414139206971,3865.8315946008174,500000
2024-07-09,3949.743896484375,3977.0642594047213,3843.3896265444546,3869.734262217646,622600
2024-07-10,4008.28759765625,4027.802142922347,3939.010961961607,3949.74396185796,724900
2024-07-11,4021.94775390625,4073.661298534351,4002.4332087635703,4037.5593900203935,610100
2024-07-12,3952.671142578125,4028.777869095304,3944.865324473799,3975.1128696280625,853800
2024-07-16,3957.5498046875,4025.850713545519,3943.8896229158963,3968.282804650903,692200
2024-07-17,3945.841064453125,3968.2827915753855,3927.3022463956054,3951.6954280502364,484000
2024-07-18,3931.205078125,3982.9186222155,3883.394443022462,3902.9089879622734,656200
2024-07-19,3906.81201171875,3917.5450117509445,3860.9528297630104,3897.0547389622097,347100
2024-07-22,3844.365478515625,3888.2732060621233,3799.4820236903156,3883.394569668068,360000
2024-07-23,3814.117919921875,3879.4916473802446,3786.7975562079296,3870.710101900762,323900
2024-07-24,3772.16162109375,3826.802348145289,3754.598530255755,3797.5305300819646,466700
2024-07-25,3678.491943359375,3775.088946646531,3659.9531245466883,3757.525855139775,713400
2024-07-26,3635.559814453125,3698.9820871153506,3606.2879963013283,3657.025814431109,730500
2024-07-29,3706.787841796875,3744.841204742407,3654.0985700261376,3692.1519329716702,461100
2024-07-30,3678.491943359375,3700.9336713957846,3648.244396875518,3666.7832156882046,448100
2024-07-31,3728.253662109375,3738.0109341902685,3617.996487595279,3632.6323957166196,801700
2024-08-01,3608.239501953125,3666.78313908595,3558.477410390223,3659.9530480871204,666900
2024-08-02,3321.37548828125,3473.5889360403203,3321.37548828125,3462.855936518847,819400
2024-08-05,2888.640380859375,3172.089132975453,2849.6112927883146,3122.327045684851,1021900
2024-08-06,3061.83203125,3226.7299322319154,2966.210763224984,2978.89521714667,1151400
2024-08-07,3215.9970703125,3331.13288775694,3112.5699800657994,3131.108798128887,1431500
2024-08-08,3198.43408203125,3267.7107201716462,3127.2059892953494,3168.186535800936,844400
2024-08-09,3190.62841796875,3266.735150874427,3129.1575952372423,3238.439057871034,1350300
2024-08-13,3372.113525390625,3372.113525390625,3239.414613511827,3245.268977271186,1112600
2024-08-14,3421.87548828125,3476.5162146410307,3380.894943511415,3423.8269427940995,823900
2024-08-15,3418.948486328125,3449.1960328681284,3386.749485172638,3408.215485942963,639800
2024-08-16,3537.01123046875,3558.4772296605606,3455.0501426454744,3455.0501426454744,622100
2024-08-19,3488.22509765625,3562.380372459572,3470.6620062554634,3540.91437185861,575400
2024-08-20,3652.147216796875,3685.321944387336,3569.2103978207238,3605.3123072574017,764800
2024-08-21,3643.365478515625,3694.1032944992385,3598.482025914736,3607.263570988823,571500
2024-08-22,3688.2490234375,3714.593659319197,3641.414115203373,3656.050024026538,519900
2024-08-23,3728.253662109375,3755.5740239358765,3683.3702105372654,3697.030391450516,648100
2024-08-26,3734.108154296875,3734.108154296875,3674.588792548218,3693.127610142062,502200
2024-08-27,3897.0546875,3901.933323813846,3825.826597317852,3870.710051405233,724100
2024-08-28,3964.379638671875,3979.9912739706074,3904.860279095458,3914.6175511571655,644100
2024-08-29,3996.578857421875,4018.044857144356,3963.404130578041,3989.7487666010857,764300
2024-08-30,3988.77294921875,4033.656402169842,3970.234131695473,3991.7001309329517,1485200
2024-09-02,3974.13720703125,4068.782753086254,3943.8896613848055,4036.5837528819743,552300
2024-09-03,3968.282958984375,3997.554778204815,3946.8169582227188,3974.137322828463,461600
2024-09-04,3710.690673828125,3796.5546704878343,3693.1275836022755,3763.379944505674,1000700
2024-09-05,3612.142333984375,3664.8316062791228,3561.4045162190623,3599.457879543047,625500
2024-09-06,3566.283203125,3644.3413854095415,3537.987112046854,3644.3413854095415,599800
2024-09-09,3541.889892578125,3555.5500739820077,3435.535623076468,3435.535623076468,408100
2024-09-10,3439.438720703125,3532.132813885195,3439.438720703125,3529.205631995235,728100
2024-09-11,3428.70556640625,3458.9531112436416,3381.870658270934,3418.9482938780593,880600
2024-09-12,3507.7392578125,3534.0838920158203,3466.7587157184457,3497.0062586926288,770200
2024-09-13,3466.759033203125,3500.909488075658,3436.5114874588817,3480.4192151521383,1044000
2024-09-17,3457.001708984375,3467.734708927595,3387.725072987228,3450.1716181114166,903200
2024-09-18,3497.00634765625,3512.617983136858,3450.171441214425,3493.1034387860977,582300
2024-09-19,3582.870361328125,3631.656722457321,3565.3072713216147,3625.8023591218175,660500
2024-09-20,3620.924072265625,3672.6376200506097,3610.191071781949,3668.7347107838186,1126200
2024-09-24,3637.510986328125,3710.690526020885,3634.5838047404145,3685.321618927395,812000
2024-09-25,3595.554931640625,3629.7053855368044,3583.846204590506,3606.2879314365673,726300
2024-09-26,3714.59375,3725.3267500656684,3634.5841131468346,3653.1229314420802,878600
2024-09-27,3763.754638671875,3768.670723623118,3668.382590617755,3749.989600808394,897300
2024-09-30,3593.657958984375,3622.1712505878077,3545.480328344092,3557.278931766202,980400
2024-10-01,3658.55029296875,3666.4160286160895,3614.305529952466,3626.1041334234747,775700
2024-10-02,3544.497314453125,3624.137892114901,3540.5644464204447,3589.7252968289486,743000
2024-10-03,3574.976806640625,3632.003389364815,3574.976806640625,3613.3222674379253,748300
2024-10-04,3588.741943359375,3607.4230658042593,3569.0776039437073,3590.7083773009417,573700
2024-10-07,3710.66064453125,3723.442464451469,3653.634063348735,3687.063438524692,816300
2024-10-08,3630.037109375,3674.281873709202,3599.5573828336605,3665.432920842362,574500
2024-10-09,3657.56689453125,3702.7948722593246,3622.171085874496,3678.214449581023,525200
2024-10-10,3721.47607421875,3730.3250265748843,3689.0299155795906,3721.47607421875,466100
2024-10-11,3698.8623046875,3747.0399370452055,3677.2315309758774,3746.0567200583137,643400
2024-10-15,3701.811767578125,3749.0061805512323,3698.8621167673055,3727.375407938558,429900
2024-10-16,3606.439697265625,3651.6676760208643,3577.9264063112346,3632.9865543610917,513900
2024-10-17,3553.345947265625,3619.221480875696,3553.345947265625,3606.439660921503,372200
2024-10-18,3583.825927734375,3595.62453161169,3554.329418041088,3565.144804928627,304300
2024-10-21,3520.89990234375,3577.9264855149136,3516.967034538842,3553.34606173424,608700
2024-10-22,3456.99072265625,3523.849473833902,3437.3263840745876,3523.849473833902,569500
2024-10-23,3420.61181640625,3478.62161725936,3407.8299958792936,3458.957277987119,407000
2024-10-24,3408.81298828125,3429.460543156908,3378.3332644171833,3398.9808192928413,511100
2024-10-25,3378.33349609375,3420.6118256432355,3363.5852415997438,3384.2327978913527,425100
2024-10-28,3405.863525390625,3431.427166170116,3328.1893860990954,3336.055121723554,669200
2024-10-29,3395.048095703125,3413.729217573487,3366.5348044273096,3375.383756892218,627400
2024-10-30,3402.913818359375,3442.242495832468,3384.232696559656,3406.8466861066845,1021900
2024-10-31,3378.33349609375,3402.9139202504275,3344.904119240669,3373.4174112624146,880300
2024-11-01,3322.290283203125,3352.770010571961,3276.079083643922,3276.079083643922,635400
2024-11-05,3352.769775390625,3404.8802733659045,3324.2564840456607,3333.105436532029,937900
2024-11-06,3537.614501953125,3554.3291897055437,3340.9711166305497,3358.6690213095817,1469800
2024-11-07,3620.204833984375,3658.5502952894785,3542.5306944176273,3572.0272031138607,1360500
2024-11-08,3578.90966796875,3697.878917920458,3578.90966796875,3682.147446852464,835900
2024-11-11,3555.3125,3619.2216019081857,3538.597811808628,3567.1111034292035,507000
2024-11-12,3514.017333984375,3601.5236414059223,3511.067683172413,3583.8257365341487,527600
2024-11-13,3456.007568359375,3563.178215571657,3404.880287120488,3539.581008846017,584000
2024-11-14,3480.587890625,3490.4200598075563,3442.24243081303,3456.0074676686086,569300
2024-11-15,3506.151611328125,3562.1949769606836,3506.151611328125,3517.95021461919,593700
2024-11-18,3393.081787109375,3473.7055792110755,3385.2160512945748,3441.2594189750253,543300
2024-11-19,3398.98095703125,3416.6788619275653,3346.8704592809877,3393.081655399145,526700
2024-11-20,3342.937744140625,3419.628668859145,3334.0887912884878,3395.048244269876,584200
2024-11-21,3347.853759765625,3435.3600694922447,3277.0621384137526,3343.920891912743,814800
2024-11-22,3493.369873046875,3551.3796739221257,3454.041194487383,3485.504137334977,1424100
2024-11-25,3462.89013671875,3543.513927522537,3444.209014459336,3518.933503496992,1684400
2024-11-26,3389.14892578125,3461.906982209394,3371.451020163593,3436.3433407616676,782200
2024-11-27,3325.239501953125,3383.2492981137502,3309.5080318078703,3371.450695504809,653500
2024-11-28,3306.55859375,3335.0718852215286,3271.162783647413,3318.3571971175293,564900
2024-11-29,3277.06201171875,3326.222857979157,3268.213059391877,3274.1123609431256,699200
2024-12-02,3357.685791015625,3386.199081773884,3308.5249448806967,3308.5249448806967,669000
2024-12-03,3438.3095703125,3454.041041037407,3355.719349006738,3357.6857828473517,1038800
2024-12-04,3387.182373046875,3419.628532208137,3377.3502036040686,3408.8131458210496,692600
2024-12-05,3423.5615234375,3433.3936932348506,3390.132146126508,3399.9643159238585,600900
2024-12-06,3434.376953125,3458.957377925494,3409.796528324506,3422.578349220763,628000
2024-12-09,3467.80615234375,3499.269094468785,3419.6285222147894,3463.8732845781205,639400
2024-12-10,3469.7724609375,3514.017221703209,3440.2759537603606,3495.3361004910207,659900
2024-12-11,3470.755859375,3512.050971582861,3450.1083032710694,3490.4201985216005,800000
2024-12-12,3463.873291015625,3551.3795989635078,3453.057904640044,3526.799175382642,870900
2024-12-13,3376.366943359375,3442.2424777813544,3350.80330313592,3407.8298851728578,769200
2024-12-16,3355.719482421875,3376.3670385692117,3342.9376619497143,3375.3838216098147,437300
2024-12-17,3335.072021484375,3382.266436882739,3334.0888044969092,3361.618880145955,579400
2024-12-18,3390.132080078125,3410.7796362502945,3334.088713325093,3334.088713325093,595500
2024-12-19,3406.8466796875,3419.6284998421715,3306.5585523200757,3321.306806344697,590500
2024-12-20,3406.8466796875,3433.3935369318183,3377.3501716382575,3401.9305950126263,1150200
2024-12-23,3414.71240234375,3440.2760425570923,3389.1487621304077,3439.2928256258097,419300
2024-12-24,3357.685791015625,3415.695589454841,3349.8200556340366,3414.7123725321426,314100
2024-12-25,3338.021728515625,3384.232927702734,3311.474869408137,3380.3000596868096,379800
2024-12-26,3355.719482421875,3358.6691333000663,3313.441153167805,3346.8705297873025,459700
2024-12-27,3427.494140625,3435.359875887478,3352.769655631454,3361.6186078017427,639100
2024-12-30,3340.97119140625,3425.527848987456,3326.22293717697,3425.527848987456,878500
2025-01-06,3330.156005859375,3382.2665072796726,3301.642712629401,3340.9713929466066,733300
2025-01-07,3352.769775390625,3376.36698202094,3296.7264096436265,3330.15578570324,784300
2025-01-08,3315.407470703125,3401.930560092768,3311.474603003596,3376.366920045828,763100
2025-01-09,3294.760009765625,3313.441131874114,3256.4145485955682,3288.8607080471547,577200
2025-01-10,3285.910888671875,3331.138866193989,3285.910888671875,3288.860539379839,980600
2025-01-14,3307.541748046875,3318.357134262248,3234.783695325273,3285.9109756161283,1071500
2025-01-15,3350.803466796875,3380.2999761876927,3312.4580045888124,3353.753117735957,859200
2025-01-16,3308.525146484375,3350.803476736627,3284.9279389017224,3343.920957858353,690700
2025-01-17,3312.457763671875,3334.088535651923,3273.129087344515,3308.524896039139,564700
2025-01-20,3386.19921875,3394.064954449768,3329.172634926684,3344.90410632622,719000
2025-01-21,3359.65234375,3426.5110968594527,3323.273316322798,3410.7796255395815,1071300
2025-01-22,3385.216064453125,3398.981102182531,3353.7531210716265,3380.299979549766,620400
2025-01-23,3363.585205078125,3390.1320628790922,3349.8201676998456,3376.367025500813,822400
2025-01-24,3415.69580078125,3502.21889533184,3390.1321592094846,3415.69580078125,1184900
2025-01-27,3364.568359375,3439.292846608343,3364.568359375,3433.393544984658,835900
2025-01-28,3355.719482421875,3385.2159912037846,3318.35723796479,3318.35723796479,896200
2025-01-29,3377.350341796875,3381.283209734921,3325.2398416177675,3350.8034832150656,832600
2025-01-30,3312.457763671875,3346.870355458315,3283.944473334539,3323.273149661899,971900
2025-01-31,3366.534912109375,3375.383864857326,3324.256582313609,3354.7363084454405,963800
2025-02-03,3158.0927734375,3316.3906988806625,3152.1934718681896,3300.659228029168,1302800
2025-02-04,3112.864990234375,3241.6664159200045,3112.864990234375,3226.918161070505,1147000
2025-02-05,2892.624267578125,3170.874664493356,2887.216574351857,3052.888630465696,2149100
2025-02-06,2927.528564453125,2982.097106964342,2913.763526702548,2917.204786140192,1759700
2025-02-07,2994.87890625,3012.576811802364,2928.0201519410703,2932.9362368167267,1051900
2025-02-10,2927.036865234375,2972.2648450129377,2919.662738096566,2966.3655433026906,804700
2025-02-12,2995.862060546875,3007.6606640016053,2931.4613500231403,2980.130589273902,1825000
2025-02-13,3017.49267578125,3044.0395321664223,2993.8954701055413,3020.4423264907136,1219900
2025-02-14,2941.78515625,3010.6103437291113,2937.360679912057,2997.8285231972764,985500
2025-02-17,2789.878173828125,2889.183088561743,2789.878173828125,2883.2837866963796,1615500
2025-02-18,2794.794189453125,2838.547343870245,2762.839638474329,2762.839638474329,1355100
2025-02-19,2885.741943359375,2911.305585787771,2802.1684969588478,2835.5978755190586,1568400
2025-02-20,2830.681640625,2894.5907433136504,2809.5424758895233,2885.741790633683,1046300
2025-02-21,2815.933349609375,2841.0053818771958,2780.537539348922,2829.6983869328847,1145400
2025-02-25,2783.978759765625,2801.676664648472,2741.2088229654114,2743.1752568412835,1032800
2025-02-26,2826.257080078125,2872.4682760300025,2792.8277042831496,2802.16826516704,1544100
2025-02-27,2856.737060546875,2870.993707381475,2818.883205158455,2823.3076817622964,1564700
2025-02-28,2803.64306640625,2846.904611179834,2766.2808231927,2821.8325795496885,2757400
2025-03-03,2858.703369140625,2875.909666289365,2812.9837795739736,2875.909666289365,1183000
2025-03-04,2769.23046875,2852.312298897124,2767.264034900364,2841.005304261717,1222400
2025-03-05,2954.56689453125,2999.7948736155886,2900.981571485675,2916.713042471532,2340500
2025-03-06,2915.23828125,2980.1306004953626,2908.3557625421586,2932.936186498735,1518900
2025-03-07,2860.669677734375,2875.909540255386,2827.2403018818336,2835.1060373765495,1395000
2025-03-10,2944.73486328125,3010.6104011242696,2836.58099518077,2853.295683887208,1531100
2025-03-11,3043.056396484375,3051.90534884895,2940.801835827065,2943.7514866152565,2402000
2025-03-12,2917.20458984375,2985.046557049419,2906.389203767484,2974.2311709731525,2655400
2025-03-13,2924.087158203125,2974.231221776884,2905.406036479568,2934.4109359977224,1416800
2025-03-14,2935.8857421875,2970.2983346109972,2930.9696575555718,2934.4109167979213,1218600
2025-03-17,2972.2646484375,3007.660456358026,2955.549961363918,2965.382130230731,866000
2025-03-18,2963.416015625,3037.157290068223,2952.6006287066607,3025.3586861573076,922600
2025-03-19,2983.080078125,3027.3248386772825,2983.080078125,3002.7444161482367,698400
2025-03-21,2992.91259765625,3030.2748442761376,2962.4328701505524,2978.1643424115578,1859700
2025-03-24,2965.38232421875,3020.442473474801,2953.583720806739,3018.476039572799,756300
2025-03-25,2982.09716796875,3019.4594140560607,2976.197865954964,2990.946120989429,710700
2025-03-26,3024.375244140625,3060.7542701592215,3006.6773395910373,3034.20741333484,1056100
2025-03-27,3021.42578125,3035.1908189777905,2987.99640391108,2993.895705794419,958300
2025-03-28,2996.611083984375,3043.2625317973148,2970.307608089845,3025.396019868955,1194500
2025-03-31,2871.54541015625,2948.9669594103766,2857.152942666701,2928.12269614965,1524000
2025-04-01,2877.997314453125,2925.641346559954,2862.6122624186282,2916.7080905399234,796000
2025-04-02,2890.90087890625,2902.81188681934,2834.8198833154506,2877.9972870004026,1140200
2025-04-03,2799.0869140625,2809.012754183289,2699.82851285461,2758.390969567265,1478100
