Date,Close,High,Low,Open,Volume
2024-03-12,265.99371337890625,268.81343472214553,263.17399203566697,268.81343472214553,2871400
2024-03-13,260.3542175292969,270.69319367666964,259.41431060680844,269.7532867541812,2159500
2024-03-14,260.3542175292969,262.23403137427374,256.59458983934314,262.23403137427374,3002000
2024-03-15,261.2941589355469,264.1138800751391,261.2941589355469,262.23406598207765,1335700
2024-03-18,263.1739807128906,264.11388778686523,260.3542594909668,263.1739807128906,978800
2024-03-19,263.1739807128906,264.11388778686523,261.2941665649414,264.11388778686523,854300
2024-03-21,265.99371337890625,267.87352760773246,265.0538062644932,265.99371337890625,1252400
2024-03-22,265.99371337890625,265.99371337890625,262.23408492125384,264.11389915008004,1483800
2024-03-25,257.5345153808594,265.05377130438814,257.5345153808594,265.05377130438814,2429000
2024-03-26,258.4744567871094,260.35427101828833,256.59464255593036,258.4744567871094,1426300
2024-03-27,259.4143371582031,260.3542441768923,258.47443013951397,259.4143371582031,2157200
2024-03-28,256.5426025390625,262.2860936406833,255.5853540221257,262.2860936406833,2290800
2024-03-29,260.3716125488281,260.3716125488281,257.4998668221866,257.4998668221866,732400
2024-04-01,256.5426025390625,261.3288451237465,256.5426025390625,261.3288451237465,1089900
2024-04-02,255.58534240722656,257.49983935409716,252.71359698692066,256.54259088066186,1484500
2024-04-03,250.79910278320312,253.6708482349192,248.8846058153924,251.75635126710847,1786500
2024-04-04,251.75636291503906,255.58535702781532,251.75636291503906,253.6708599714272,1253700
2024-04-05,248.88461303710938,251.75635857215292,246.97011601374697,250.79911006047175,1652700
2024-04-08,251.75636291503906,252.71361144323313,247.9273688022628,249.84186585865095,1114300
2024-04-09,252.713623046875,255.58536876331675,251.75637447472775,253.67087161902225,898900
2024-04-10,253.67083740234375,255.58533428839917,252.71358895931604,252.71358895931604,1058900
2024-04-11,251.75636291503906,254.62810849962128,250.79911438684502,253.6708599714272,752100
2024-04-12,250.79910278320312,255.5853452027299,250.79910278320312,251.75635126710847,807200
2024-04-15,247.9273681640625,249.84186521552243,246.9701196383325,248.88461668979247,1405500
2024-04-16,252.713623046875,252.713623046875,245.05563446969697,246.97013161399147,1765600
2024-04-17,247.9273681640625,252.71361079271233,247.9273681640625,250.7991137412524,1497600
2024-04-18,249.8418731689453,252.7136188375539,247.9273760565396,248.88462461274247,1077300
2024-04-19,245.0556182861328,248.88461232185364,243.1411212682724,248.88461232185364,1653100
2024-04-22,250.79910278320312,251.75635126710847,247.92735733148706,248.8846058153924,1005900
2024-04-23,248.88461303710938,250.79911006047175,246.97011601374697,249.84186154879055,1481500
2024-04-24,249.8418731689453,251.75637028135102,248.88462461274247,250.79912172514818,714500
2024-04-25,250.79910278320312,253.6708482349192,249.84185429929778,251.75635126710847,921300
2024-04-26,249.8418731689453,251.75637028135102,246.97012750033676,248.88462461274247,968500
2024-04-30,251.75636291503906,253.6708599714272,250.79911438684502,253.6708599714272,554600
2024-05-01,249.8418731689453,252.7136188375539,249.8418731689453,251.75637028135102,458600
2024-05-02,251.75636291503906,254.62810849962128,250.79911438684502,252.71361144323313,1013500
2024-05-07,255.58534240722656,257.49983935409716,252.71359698692066,252.71359698692066,823900
2024-05-08,252.713623046875,257.49986590761125,252.713623046875,254.6281201911695,753200
2024-05-09,255.58534240722656,257.49983935409716,253.67084546035596,255.58534240722656,771800
2024-05-10,251.75636291503906,256.5426055560094,251.75636291503906,255.58535702781532,830300
2024-05-13,254.62811279296875,255.5853613373032,250.79911861563085,252.7136157042998,756100
2024-05-14,266.1150817871094,267.07233028274646,260.37159081328684,263.2433363001981,3239700
2024-05-15,265.1578369140625,270.90132796635265,263.24333989663245,267.07233393149255,1877700
2024-05-16,267.0723571777344,268.02960576976926,262.28611421755994,265.1578599936646,2232400
2024-05-17,270.90130615234375,272.8158030156112,265.15781556254143,267.0723124258089,2241000
2024-05-20,271.85858154296875,274.730327122648,268.02958743672974,268.9868359632895,1902600
2024-05-21,268.02960205078125,271.8585963657924,268.02960205078125,271.8585963657924,2478100
2024-05-22,266.1150817871094,268.9868272740206,265.1578332914723,268.02957877838355,1460100
2024-05-23,268.02960205078125,268.98685062953405,266.11510489327566,268.02960205078125,968900
2024-05-24,265.1578369140625,267.07233393149255,263.24333989663245,265.1578369140625,1465600
2024-05-27,266.1150817871094,267.07233028274646,263.2433363001981,265.1578332914723,1373400
2024-05-28,261.328857421875,266.11510023179943,260.3716088598901,266.11510023179943,2039500
2024-05-29,259.4143371582031,263.24333106459727,257.4998402050061,260.37158563480165,1871900
2024-05-30,262.2861022949219,263.24335084344347,256.5426110037922,259.41435664935705,1863700
2024-05-31,270.90130615234375,271.8585545839775,265.15781556254143,265.15781556254143,3952400
2024-06-03,275.6875915527344,277.60208871629504,270.9013486438327,272.8158458073934,2862900
2024-06-04,279.5165710449219,279.5165710449219,273.7730798590673,274.73032839004304,1726900
2024-06-05,276.6448059082031,280.47379976160386,276.6448059082031,279.5165512982537,1314000
2024-06-06,275.6875915527344,282.38833162519666,274.73034297095404,281.4310830434163,1310500
2024-06-07,276.6448059082031,278.5593028349035,274.7303089815028,275.6875574448529,562100
2024-06-10,278.559326171875,279.516574715421,276.6448290847831,276.6448290847831,938700
2024-06-11,277.6020812988281,278.55932985503097,274.7303356302196,277.6020812988281,803800
2024-06-12,274.7303161621094,279.516558603958,274.7303161621094,276.6448131388488,1458900
2024-06-13,279.5165710449219,281.4310681068734,276.64482545199456,278.5593225139461,1674500
2024-06-14,285.26007080078125,285.26007080078125,278.5593308826421,278.5593308826421,1972100
2024-06-17,281.4310607910156,284.30280630929127,278.5593152727399,283.34555780319937,1761600
2024-06-18,283.3455810546875,288.13182397790854,280.47383530075484,281.43108388539906,1913800
2024-06-19,281.4310607910156,285.26005481538317,279.5165637788318,283.34555780319937,1202600
2024-06-20,284.3028259277344,286.2173230720289,280.4738316391454,281.4310802112926,1553900
2024-06-21,285.26007080078125,290.04631359945205,284.30282224104707,284.30282224104707,2767500
2024-06-24,302.49053955078125,303.44778809366346,290.0463084933124,291.00355703619465,4014300
2024-06-25,295.789794921875,305.36228019442757,294.8325463946197,299.61878903089604,2670100
2024-06-26,299.6187744140625,304.40501681684304,297.7042774529503,300.57602289461863,1499000
2024-06-27,302.49053955078125,304.4050366365457,298.6615453792524,298.6615453792524,1640800
2024-06-28,300.5760498046875,307.27678976848625,299.61880123843054,304.40504406971536,1944600
2024-07-01,302.49053955078125,306.31953372231015,300.5760424650168,304.4050366365457,2165500
2024-07-02,314.93475341796875,314.93475341796875,301.53327454911897,301.53327454911897,3241500
2024-07-03,324.50726318359375,331.2080031313376,313.0202804160329,315.89202610792313,3694400
2024-07-04,329.2934875488281,332.1652330797772,324.50724499724635,328.33623903851174,2598800
2024-07-05,328.33624267578125,335.9942308431464,325.4644971130193,329.2934911967019,2826900
2024-07-08,336.9515075683594,338.8660047704523,328.3362701589411,330.25076736103404,2430000
2024-07-09,337.90869140625,341.73768507657576,332.1652009007613,336.95144298866853,2068600
2024-07-10,338.865966796875,342.6949607719809,336.951469809322,340.780463784428,2050200
2024-07-11,335.9942321777344,342.69497185079456,335.0369836530115,340.7804748013488,2246700
2024-07-12,337.90869140625,339.8231882414129,330.2507040655984,333.1224493183428,1638300
2024-07-16,338.865966796875,340.780463784428,335.99422131554553,337.9087183030985,1443300
2024-07-17,333.1224670410156,338.86595785206765,332.165218572507,337.90870938355897,1908500
2024-07-18,332.16522216796875,334.0797191257092,328.33622825248784,330.25072521022827,2141500
2024-07-19,334.0797424316406,339.823233705537,331.2079967946924,332.1652453403418,1897300
2024-07-22,328.33624267578125,333.12248528038447,327.3789941548606,333.12248528038447,1240500
2024-07-23,329.2934875488281,332.1652330797772,322.5927479766136,326.42174201787907,1802600
2024-07-24,325.4645080566406,329.2935022690717,323.5500109504251,329.2935022690717,1240200
2024-07-25,324.50726318359375,325.46451174755714,318.76377179981336,320.67826892774013,2388400
2024-07-26,324.50726318359375,330.2507545673742,324.50726318359375,326.4217603115206,1528700
2024-07-29,330.250732421875,334.0797264209692,328.3362354223279,329.2934839221015,1919600
2024-07-30,327.37896728515625,330.250712612219,324.50722195809345,330.250712612219,1025200
2024-07-31,325.4645080566406,327.3790051628562,322.59276239731736,324.50725950353285,1932700
2024-08-01,354.1819763183594,358.0109706569362,345.5667390565614,348.43848481049406,5669700
2024-08-02,327.37896728515625,341.7376939204701,327.37896728515625,341.7376939204701,2888500
2024-08-05,309.1912841796875,326.42175822066076,303.4477928326964,319.72101831583785,4306900
2024-08-06,331.2080078125,339.82324500993496,324.5072677700506,330.25075923500725,3309400
2024-08-07,331.2080078125,337.9087478549494,322.59277061506504,329.29351065751445,2622300
2024-08-08,326.4217224121094,334.07971003468083,324.5072255064665,327.3789708649308,1929000
2024-08-09,336.9515075683594,340.78050197254527,331.20801596208054,335.03701036626643,1852000
2024-08-13,331.2080078125,337.9087478549494,327.3790135025289,335.0370021224711,1806900
2024-08-14,338.865966796875,338.865966796875,332.1652273404396,333.1224758342161,1653900
2024-08-15,335.0369567871094,337.9087021309989,332.16521144321985,337.9087021309989,1396500
2024-08-16,350.3529357910156,350.3529357910156,335.99420891433465,337.90870583122546,2506400
2024-08-19,351.3102111816406,356.096453840791,347.48121705432027,350.35296264981054,2408900
2024-08-20,358.01092529296875,360.88267068301934,352.2674345128677,356.0964283662684,1665500
2024-08-21,355.1391906738281,357.0536876585927,350.35294821191667,356.0964391662104,1182500
2024-08-22,372.3696594238281,380.98489576011207,367.5834170147815,369.4979139784001,4221400
2024-08-23,370.4552001953125,370.4552001953125,363.75446014010015,365.66895729873227,1984300
2024-08-26,370.4552001953125,372.3696973539446,364.7117087194162,370.4552001953125,1616300
2024-08-27,382.8994140625,382.8994140625,369.4979345703125,370.45518310546873,2178300
2024-08-28,378.1131591796875,382.89940170094934,375.2414136669304,382.89940170094934,1276900
2024-08-29,378.1131591796875,385.77114721370646,375.2414136669304,380.0276561881922,2041900
2024-08-30,373.3269348144531,383.8566688733223,369.49794061122793,380.02767467009716,2920600
2024-09-02,372.3696594238281,374.2841563874468,364.7116715693535,370.45516246020946,1561900
2024-09-03,374.2841491699219,379.0703914866728,373.32690070657173,375.2413976332721,1258500
2024-09-04,374.2841491699219,379.0703914866728,368.5406583898208,368.5406583898208,2010300
2024-09-05,379.0704040527344,383.8566465281477,370.4551675969904,371.41241609207304,2278500
2024-09-06,376.19866943359375,388.64290022910706,372.3696753426666,381.9421605699845,2079900
2024-09-09,367.58343505859375,372.3696777025859,364.7116894721985,365.66893800099695,1404300
2024-09-10,364.7117004394531,370.45519178495636,364.7117004394531,369.49794322737245,1142000
2024-09-11,350.3529357910156,359.92542037546957,348.4384388741248,359.92542037546957,2249900
2024-09-12,359.92547607421875,362.7972218939599,357.05373025447767,358.010978861058,1055000
2024-09-13,356.096435546875,359.92542947748655,355.1391870642221,358.96818099483363,957300
2024-09-17,358.01092529296875,358.96817375631895,354.181931439568,356.0964283662684,957000
2024-09-18,357.0537109375,359.92545660187665,352.26746816353887,357.0537109375,1155400
2024-09-19,354.1819763183594,358.0109706569362,350.3529819797825,351.3102305644267,1369600
2024-09-20,355.1391906738281,359.9254331357395,354.18194218144583,356.0964391662104,1841700
2024-09-24,358.01092529296875,360.88267068301934,356.0964283662684,359.92542221966914,1447700
2024-09-25,355.1391906738281,359.9254331357395,355.1391906738281,356.0964391662104,1352000
2024-09-26,362.79718017578125,363.7544286722873,358.01093769325115,358.01093769325115,1726200
2024-09-27,367.660400390625,367.660400390625,359.8792278955853,364.74246070498515,958200
2024-09-30,360.8518981933594,360.8518981933594,354.04337181235263,359.8792515675013,1056300
2024-10-01,359.8792419433594,360.8518885432063,352.09806914458403,359.8792419433594,1265200
2024-10-02,351.1253967285156,357.93392242685246,350.15275020018174,355.015982841851,1219000
2024-10-03,353.07073974609375,357.93397307592977,352.09809308012655,355.98867974399536,957500
2024-10-04,370.578369140625,373.4963090551181,357.9339628444882,358.9066094826525,2053100
2024-10-07,366.687744140625,377.38685603862734,366.687744140625,376.4142095024453,1201500
2024-10-08,361.82452392578125,365.7151102045531,359.87923078639534,363.76981706516716,1112400
2024-10-09,370.578369140625,371.55101577878935,361.82454939714563,363.7698426734744,1126300
2024-10-10,356.9613037109375,368.6330629603414,355.9886571068205,367.66041635622446,1303100
2024-10-11,355.9886474609375,359.879233771986,354.04335430541323,358.90658719422385,1145600
2024-10-15,365.7151184082031,365.7151184082031,353.0707127185578,354.043359310069,1967300
2024-10-16,363.7698059082031,366.6877455277877,357.9339266690341,358.9065732088956,1179700
2024-10-17,357.9339599609375,362.79719311258066,356.96131333060885,359.87925322159475,1113400
2024-10-18,357.9339599609375,361.82454648225206,355.98866670028025,356.96131333060885,753300
2024-10-21,359.8792419433594,362.79718174290014,358.9065953435125,358.9065953435125,475200
2024-10-22,354.0433654785156,361.8245383461753,354.0433654785156,358.90659852080296,915900
2024-10-23,349.18011474609375,353.070700982819,346.26217506854977,352.0980544236377,820700
2024-10-24,347.2348327636719,350.1527725347952,343.3442464021741,343.3442464021741,860300
2024-10-25,347.2348327636719,352.098065715544,344.31689299254856,351.12541912516957,972900
2024-10-28,350.15277099609375,353.07071075439455,348.2074778238932,349.1801244099935,875100
2024-10-29,352.0980529785156,355.01599264408344,348.20746675775854,350.1527598681371,883500
2024-10-30,354.0433654785156,357.9339519123455,353.07071887005816,357.9339519123455,2747500
2024-10-31,355.0160217285156,358.9066082680062,351.12543518902504,354.04337509364296,1464400
2024-11-01,336.5357360839844,353.0707288973593,336.5357360839844,347.234849080874,1901400
2024-11-05,341.3989562988281,341.3989562988281,334.5904301048344,337.5083699022603,904500
2024-11-06,338.48101806640625,343.34425108460175,335.56307825548896,335.56307825548896,1644000
2024-11-07,338.48101806640625,343.34425108460175,335.56307825548896,341.39895787732354,958100
2024-11-08,343.34423828125,344.316884848619,339.45365201177407,340.42629857914307,945100
2024-11-11,341.3989562988281,344.316896096254,339.4536631005442,343.34424949711206,536600
2024-11-12,337.5083923339844,344.31691898049127,336.5357456701977,337.5083923339844,955500
2024-11-13,340.4263000488281,345.2895329066685,337.5083603341239,341.3989466203962,1010200
2024-11-14,338.48101806640625,344.31689768824083,337.5083714627671,340.42631127368446,805200
2024-11-15,338.48101806640625,341.39895787732354,338.48101806640625,340.42631127368446,762200
2024-11-18,339.45367431640625,340.4263209476853,335.56308779128983,336.53573442256896,619900
2024-11-19,342.3716125488281,343.34425917538726,339.4536726691506,339.4536726691506,738200
2024-11-20,337.5083923339844,341.3989789891312,337.5083923339844,341.3989789891312,718800
2024-11-21,333.6177673339844,339.4536466459491,333.6177673339844,339.4536466459491,602900
2024-11-22,342.3716125488281,344.31690580194646,335.5630861629139,336.5357327894731,939400
2024-11-25,339.45367431640625,347.23484736663903,339.45367431640625,346.26220073535995,1415800
2024-11-26,342.3716125488281,343.34425917538726,337.50837941603226,338.48102604259145,639900
2024-11-27,337.5083923339844,342.3716256529179,337.5083923339844,340.4263323253445,571800
2024-11-28,338.48101806640625,342.3716044809626,338.48101806640625,339.4536646700453,427900
2024-11-29,343.34423828125,345.28953141598794,339.45365201177407,342.371591713881,670100
2024-12-02,346.2621765136719,347.2348230769125,341.3989436974686,342.3715902607093,851900
2024-12-03,352.0980529785156,353.0706995337049,348.20746675775854,349.1801133129478,1023300
2024-12-04,344.31689453125,350.1527740995763,344.31689453125,347.23483431541314,668800
2024-12-05,348.20745849609375,349.18010502820573,345.28951889975775,346.26216543186973,438100
2024-12-06,343.34423828125,348.2074711180949,343.34423828125,346.26217798335693,529000
2024-12-09,349.18011474609375,352.0980544236377,345.28952850936844,345.28952850936844,629700
2024-12-10,346.2621765136719,350.1527627666345,345.28952995043124,350.1527627666345,599200
2024-12-11,348.20745849609375,348.20745849609375,342.37157930342175,346.26216543186973,780900
2024-12-12,358.9065856933594,359.87923226705414,353.0707062511909,355.0159993985804,1932400
2024-12-13,363.7698059082031,364.7424524480646,351.12540089000356,351.12540089000356,1273000
2024-12-16,354.0433654785156,365.71512478000517,354.0433654785156,364.7424781715477,765900
2024-12-17,356.9613037109375,360.85189012740545,355.0160105027035,356.9613037109375,628600
2024-12-18,353.07073974609375,358.9066197418969,353.07073974609375,357.93397307592977,485000
2024-12-19,363.7698059082031,364.7424524480646,351.12540089000356,352.09804742986506,1039400
2024-12-20,359.8792419433594,364.74247494259396,355.98865554397173,363.7698283427471,1364800
2024-12-23,363.7698059082031,366.6877455277877,360.8518662886186,362.7971593683416,815900
2024-12-24,355.9886474609375,361.82452692751025,355.9886474609375,360.8518803497481,545200
2024-12-25,355.9886474609375,356.9612940386996,352.09806114988896,355.9886474609375,486100
2024-12-26,354.0433654785156,356.961305303888,352.0980722616007,355.0160120869731,799100
2024-12-27,355.9886474609375,358.90658719422385,354.04335430541323,355.01600088317537,565000
2024-12-30,353.07073974609375,357.93397307592977,353.07073974609375,356.96132640996257,695300
2025-01-06,349.18011474609375,359.87922689708824,349.18011474609375,356.9612872195443,1190500
2025-01-07,352.0980529785156,357.93393230965125,350.1527598681371,356.961285754462,1288300
2025-01-08,350.15277099609375,352.0980641682943,346.26218465169273,350.15277099609375,921600
2025-01-09,350.15277099609375,353.07071075439455,348.2074778238932,350.15277099609375,684300
2025-01-10,344.31689453125,348.20748091013417,344.31689453125,347.23483431541314,626100
2025-01-14,336.5357360839844,342.37161590046964,334.5904428118226,342.37161590046964,1048300
2025-01-15,338.48101806640625,341.39895787732354,335.56307825548896,339.4536646700453,709000
2025-01-16,337.5083923339844,346.26221230806465,337.5083923339844,344.31691898049127,516000
2025-01-17,333.6177673339844,337.50835354196084,332.6451207819903,335.56306043797264,848300
2025-01-20,335.5630798339844,336.53572644219884,327.7819069682688,331.6724934011266,831000
2025-01-21,335.5630798339844,336.53572644219884,331.6724934011266,334.5904332257699,587000
2025-01-22,335.5630798339844,340.4263128750566,334.5904332257699,335.5630798339844,819700
2025-01-23,337.5083923339844,339.45368566155776,334.5904523426243,339.45368566155776,715500
2025-01-24,337.5083923339844,340.4263323253445,336.5357456701977,339.45368566155776,724700
2025-01-27,340.4263000488281,341.3989466203962,336.5357137625558,338.48100690569197,845400
2025-01-28,346.2621765136719,349.1801162033938,340.426297134228,341.3989436974686,1469400
2025-01-29,348.20745849609375,351.12539809242975,347.23481196398177,350.1527515603177,1205100
2025-01-30,347.2348327636719,349.18012594442075,346.26218617329744,346.26218617329744,558800
2025-01-31,346.2621765136719,347.2348230769125,344.31688338719056,347.2348230769125,657200
2025-02-03,340.4263000488281,343.34423976353236,337.5083603341239,343.34423976353236,1292400
2025-02-04,343.34423828125,349.18011768546387,343.34423828125,345.28953141598794,671100
2025-02-05,347.2348327636719,350.1527725347952,342.37159981179974,342.37159981179974,717900
2025-02-06,350.15277099609375,353.07071075439455,348.2074778238932,350.15277099609375,798900
2025-02-07,331.6724853515625,339.453658028432,325.8366058439104,331.6724853515625,2352300
2025-02-10,332.6451110839844,334.59040413125916,323.89129237124797,328.75452498943486,1220200
2025-02-12,336.5357360839844,336.5357360839844,331.67250290358,335.56308944790345,679800
2025-02-13,340.4263000488281,344.31688633510043,337.5083603341239,340.4263000488281,834200
2025-02-14,348.20745849609375,351.12539809242975,342.37157930342175,345.28951889975775,1075800
2025-02-17,341.3989562988281,355.0160086868156,341.3989562988281,351.12542229024774,881600
2025-02-18,341.3989562988281,347.2348358936799,341.3989562988281,345.289542695396,662500
2025-02-19,342.3716125488281,345.2895524285056,340.4263192957098,341.3989659222689,463100
2025-02-20,335.5630798339844,345.2895459161289,335.5630798339844,342.3716060914855,840900
2025-02-21,340.4263000488281,340.4263000488281,332.64512747628345,336.5357137625558,756500
2025-02-25,340.4263000488281,343.34423976353236,336.5357137625558,338.48100690569197,1004300
2025-02-26,328.7545471191406,343.3442459557889,328.7545471191406,342.371599366679,1251900
2025-02-27,334.5904235839844,335.56307016417037,331.6724838434264,333.6177770037984,691800
2025-02-28,330.6998291015625,334.5904153262868,330.6998291015625,330.6998291015625,1103600
2025-03-03,334.5904235839844,335.56307016417037,329.7271906830544,332.6451304236124,992300
2025-03-04,342.3716125488281,344.31690580194646,336.5357327894731,338.48102604259145,1329300
2025-03-05,348.20745849609375,349.18010502820573,340.4262862391978,344.3168723676458,1028100
2025-03-06,350.15277099609375,353.07071075439455,347.234831237793,350.15277099609375,993500
2025-03-07,350.15277099609375,356.96129709879557,344.3168914794922,346.26218465169273,1337800
2025-03-10,341.3989562988281,350.1527756911058,338.4810165014023,350.1527756911058,1157400
2025-03-11,345.28955078125,348.20749064700703,335.5630845620598,339.45367104973593,1307400
2025-03-12,351.1253967285156,352.09804325684945,344.31687103017873,347.23481061518027,747400
2025-03-13,349.18011474609375,350.1527613052751,344.3168819501871,347.2348216277311,921000
2025-03-14,351.1253967285156,351.1253967285156,344.31687103017873,345.28951755851256,1158200
2025-03-17,347.2348327636719,352.098065715544,344.31689299254856,346.26218617329744,1256300
2025-03-18,352.0980529785156,355.9886391992727,347.23482020256927,348.20746675775854,1046500
2025-03-19,355.0160217285156,357.93396163313355,352.0980818238977,353.07072845877036,641700
2025-03-21,354.0433654785156,355.98865869543056,352.0980722616007,353.07071887005816,944200
2025-03-24,354.0433654785156,358.90659852080296,352.0980722616007,356.961305303888,800400
2025-03-25,357.9339599609375,359.87925322159475,354.04337343962294,356.96131333060885,598100
2025-03-26,359.8792419433594,361.8245351430532,356.9613021438186,358.9065953435125,1137700
2025-03-27,359.8792419433594,359.8792419433594,355.0160089441248,356.9613021438186,1155700
2025-03-28,360.867919921875,364.8226368525257,357.90188222388696,361.85659915453766,803000
2025-03-31,356.9132080078125,359.8792457474896,352.9584910215763,356.9132080078125,1155200
2025-04-01,355.9245300292969,363.83396402994794,355.9245300292969,360.8679262797038,842700
2025-04-02,350.98114013671875,356.91321574466326,348.01510233274644,355.92453647667253,1245500
2025-04-03,340.10565185546875,341.09433107597886,334.1735765324083,336.15093497342843,1565900
2025-04-04,335.1622619628906,338.12829967937637,331.20754500757624,333.18490348523346,1829000
2025-04-07,316.3773498535156,325.27546281814574,308.46791610717776,311.43395376205444,2141600
2025-04-08,329.2301940917969,331.20755261487074,325.27547704564915,329.2301940917969,1492400
2025-04-09,327.2528381347656,331.2075552119229,322.309441788319,325.275479596187,1604900
2025-04-10,345.0490417480469,347.0264001534798,336.15092892359866,342.08300413989747,1917300
2025-04-11,346.0377197265625,348.015078125,335.16224853515627,338.1282861328125,1491300
2025-04-14,350.98114013671875,352.9584986727003,348.01510233274644,352.9584986727003,704100
2025-04-15,348.01507568359375,355.92450922185725,347.02639649131083,354.9358300295743,699700
2025-04-16,351.9698181152344,353.94717664397166,349.9924595864971,351.9698181152344,766000
