Date,Close,High,Low,Open,Volume
2025-03-31,2338.502197265625,2369.9971763533777,2297.1650372129498,2369.9971763533777,211100
2025-04-01,2327.67578125,2381.8077761627906,2292.2439300343553,2381.8077761627906,120200
2025-04-02,2352.28125,2352.28125,2286.3386375523014,2344.4075052301255,153000
2025-04-03,2183.97998046875,2252.8752479914233,2146.579692385013,2230.238231519688,283900
2025-04-04,2025.520751953125,2069.810564313616,1961.5465785435267,2068.826346261161,395300
2025-04-07,1828.6771240234375,1892.6512968229658,1796.1979286021385,1820.8033796788802,300500
2025-04-08,2002.8837890625,2039.2998579545456,1927.0989970439189,1927.0989970439189,145700
2025-04-09,1882.8092041015625,1933.0043266364187,1870.9985870345376,1914.3041829469623,186700
2025-04-10,2044.220947265625,2099.337159613663,2035.3629845668331,2099.337159613663,153900
2025-04-11,1982.2152099609375,1994.0258269021149,1909.3830721570102,1945.7991410589739,119900
2025-04-14,2030.44189453125,2050.1262560875393,1969.420373706753,1997.9626979633726,73900
2025-04-15,2030.44189453125,2048.1578199319106,2019.615495675291,2037.3314210759513,90100
2025-04-16,1988.1204833984375,2057.0157476746213,1973.3572124821126,2052.0946573691795,80500
2025-04-17,2045.205078125,2045.205078125,1997.9626124127767,2004.852138662476,58500
2025-04-18,2128.86376953125,2138.7059506201604,2049.1421027110787,2071.779119215572,165000
2025-04-21,2116.06884765625,2130.8321186864096,2104.258230832122,2116.06884765625,50600
2025-04-22,2130.83203125,2145.5953016743647,2108.195016599307,2124.926723080254,66800
2025-04-23,2169.216552734375,2197.758875796669,2166.2638986244824,2166.2638986244824,85400
2025-04-24,2198.7431640625,2232.2065783767907,2194.8062917902307,2195.790509858298,103600
2025-04-25,2200.711669921875,2234.175085296358,2186.932616532382,2210.55385091437,78700
2025-04-28,2242.048828125,2249.922572912094,2216.4591575669447,2221.3802480588784,105000
2025-04-30,2268.62255859375,2288.3069191889235,2254.8435061771283,2263.7014684449564,94100
2025-05-01,2182.99560546875,2279.448973068361,2173.1534251014427,2279.448973068361,139100
2025-05-02,2113.1162109375,2199.727401697863,2099.3371578619876,2180.043040161417,159800
2025-05-07,2171.18505859375,2182.995675412936,2112.1319744978186,2138.7058623409876,118900
2025-05-08,2159.37451171875,2169.216692720203,2142.64280401628,2169.216692720203,74800
2025-05-09,2202.679931640625,2226.3011641515163,2166.2638648530005,2171.1849549594363,121600
2025-05-12,2387.713134765625,2406.413278854886,2288.307105659554,2350.312846587103,361300
2025-05-13,2379.83935546875,2453.6557126483017,2374.918264990113,2421.176515489299,172900
2025-05-14,2382.7919921875,2401.492135868443,2334.565305852437,2379.839337922088,126100
2025-05-15,2301.101806640625,2367.0444161551336,2289.291190011161,2366.0601981026784,106000
2025-05-16,2271.5751953125,2301.1017359794737,2245.001308712224,2301.1017359794737,82700
2025-05-19,2305.038818359375,2312.9125632555642,2236.1435505177196,2267.6385301024766,106700
2025-05-20,2388.697265625,2402.476318661156,2278.464841335754,2310.944037778121,244200
2025-05-21,2425.11328125,2451.6871686662944,2391.6498674665177,2413.302664620536,185900
2025-05-22,2397.55517578125,2431.018589564732,2359.170671735491,2378.8550327845983,172400
2025-05-23,2405.428955078125,2440.8608054802576,2389.6814660105106,2407.3973912115766,109200
2025-05-26,2409.36572265625,2427.081647087546,2384.7602720572277,2402.476196488524,102400
2025-05-27,2420.192138671875,2431.018537014856,2367.0443649881495,2403.4604321418133,95600
2025-05-28,2434.95556640625,2460.5452368696947,2421.17651307978,2423.1449492692755,160900
2025-05-29,2444.797607421875,2479.245238766386,2443.81338938346,2460.5450960365088,163400
2025-05-30,2469.403076171875,2480.229474672429,2411.334211487084,2416.2553017146083,146000
2025-06-02,2495.97705078125,2504.8350135008995,2436.923965983586,2460.545199902652,161800
2025-06-03,2468.4189453125,2495.977051560008,2455.624110269014,2495.977051560008,110800
2025-06-04,2460.545166015625,2501.8823248046874,2453.6556395507814,2475.3084370117185,99500
2025-06-05,2445.781982421875,2460.545253945548,2425.1134022887322,2440.860891913984,95000
2025-06-06,2424.129150390625,2453.655693026321,2406.413224809208,2444.797730235612,89400
2025-06-09,2417.239501953125,2445.7818250625064,2417.239501953125,2445.7818250625064,64000
2025-06-10,2402.476318359375,2445.7819136104245,2402.476318359375,2421.176461763237,80300
2025-06-11,2394.6025390625,2408.3815918972205,2372.9497417507964,2404.444719658729,115000
2025-06-12,2389.681396484375,2403.4604490176457,2378.8549980653765,2397.555140789101,67800
2025-06-13,2380.823486328125,2391.6498849844334,2354.249598717187,2391.6498849844334,99400
2025-06-16,2390.665771484375,2407.3974792304575,2381.807808559978,2381.807808559978,58800
2025-06-17,2391.64990234375,2398.539428811407,2368.028668740355,2383.776157809285,53500
2025-06-18,2377.870849609375,2391.6499025458534,2367.044450873571,2374.918195408701,78000
2025-06-19,2374.918212890625,2392.634138225076,2367.0444682975353,2391.64992015094,45000
2025-06-20,2362.123291015625,2391.6498321533204,2356.217982788086,2374.9181255086264,195100
2025-06-23,2369.9970703125,2395.586739676339,2352.2811453683034,2356.218017578125,69200
2025-06-24,2431.0185546875,2436.92386291751,2379.839216694079,2401.492013537449,164800
2025-06-25,2404.44482421875,2432.9871491890094,2388.697334579986,2432.9871491890094,90100
2025-06-26,2425.11328125,2425.11328125,2405.4289202008927,2405.4289202008927,83100
2025-06-27,2442.829345703125,2456.6083992244157,2403.46062135658,2405.4290575739074,75600
2025-06-30,2463.497802734375,2476.292637506867,2433.971260951702,2455.624058258996,161600
2025-07-01,2491.055908203125,2499.913870737233,2407.397373158769,2442.829223295202,138400
2025-07-02,2482.197998046875,2507.7876681298326,2472.3558172457374,2490.071742687785,106700
2025-07-03,2470.387451171875,2473.340105495985,2443.8135622548866,2467.434796847765,52500
2025-07-04,2501.88232421875,2514.677159079035,2486.134835159938,2490.0717074246413,82700
2025-07-07,2487.119140625,2500.898194035665,2475.308523415859,2493.0244492295706,79200
2025-07-08,2613.098876953125,2622.941057280632,2461.5292999095163,2487.1189687610345,308800
2025-07-09,2598.335693359375,2625.893799198035,2583.5724223743787,2604.2410017533734,118400
2025-07-10,2600.30419921875,2600.30419921875,2561.9196936284657,2580.6198373775783,137400
2025-07-11,2709.55224609375,2747.9367493983837,2600.304044380562,2602.2724804474665,318200
2025-07-14,2705.615478515625,2741.047329089129,2640.6570857975344,2681.9942447999556,402300
2025-07-15,2705.615478515625,2757.779036304395,2681.0100267284697,2711.5207869445426,185200
2025-07-16,2691.83642578125,2714.4734414276736,2667.230973991659,2705.615478783421,149100
2025-07-17,2722.34716796875,2743.9999654001717,2680.0257911709714,2689.8679718216176,112800
2025-07-18,2762.7001953125,2767.621285792216,2706.599763843739,2724.315689570716,198100
2025-07-22,2753.842041015625,2773.5264015661296,2711.5206658320394,2757.778913125726,145900
2025-07-23,2820.76904296875,2836.5165323921624,2744.0000320296144,2795.179372655705,259200
2025-07-24,2858.169189453125,2885.727294585593,2841.4374827655547,2846.3585729677816,153200
2025-07-25,2850.29541015625,2866.042898610152,2831.5952676172415,2862.1060264966763,102000
2025-07-28,2758.76318359375,2851.279679939741,2739.078822669071,2849.311243847273,183900
2025-07-29,2777.46337890625,2793.2108679432804,2722.347167276643,2736.126220184045,110900
2025-07-30,2785.337158203125,2801.0846474367822,2753.8421797358105,2776.479195509193,120600
2025-07-31,2812.895263671875,2829.6269709785306,2774.5107586742533,2802.0688648263917,144500
2025-08-01,2896.5537109375,2896.5537109375,2786.321289726151,2812.8951769824585,236900
2025-08-04,2876.869384765625,2880.8062569993103,2794.195067858231,2803.0530303840233,177500
2025-08-05,2871.9482421875,2902.45900144309,2856.200753539453,2890.6483849570554,81300
2025-08-06,2937.890869140625,2945.7646135135315,2872.932478064149,2872.932478064149,167800
2025-08-07,2996.944091796875,3026.470634573199,2931.9856976889623,2931.9856976889623,137200
2025-08-08,2996.944091796875,3016.6284536477574,2967.417549020551,2996.944091796875,93900
2025-08-12,2962.496337890625,2996.9439697265625,2920.1749616350444,2992.022879464286,218600
2025-08-13,2952.654296875,2992.0230208333332,2932.9699348958334,2962.4964778645835,92100
2025-08-14,2972.338623046875,2972.338623046875,2925.0961548659975,2937.8909899983187,83800
2025-08-15,3031.3916015625,3046.15487234933,2982.180698939732,2982.180698939732,124300
2025-08-18,2987.101806640625,3026.4705289686726,2982.1807163496187,3021.549438677667,77100
2025-08-19,3021.549560546875,3055.997193973305,2962.4964746729947,2987.1019271204445,287600
2025-08-20,3070.76025390625,3105.2078849596855,3011.7071721003604,3031.3915327023237,179800
2025-08-21,3065.83935546875,3100.286988676264,3051.076084094101,3070.7604459269664,95100
2025-08-22,3124.892333984375,3144.576695143332,3070.760340797244,3100.286882535679,161300
2025-08-25,3169.18212890625,3218.3930315290177,3115.050136021205,3149.4977678571427,155700
2025-08-26,3110.129150390625,3188.866597235957,3080.6026078236255,3174.1033259524575,156000
2025-08-27,3090.44482421875,3144.5768195474225,3080.6026432499,3134.7346385785727,85300
2025-08-28,3115.050048828125,3119.971138952656,3080.602417956408,3080.602417956408,74500
2025-08-29,3090.44482421875,3115.0502766408736,3080.6026432499,3115.0502766408736,85700
2025-09-01,3100.286865234375,3129.813406808036,3060.918143136161,3075.681413922991,88300
2025-09-02,3159.340087890625,3183.945540288527,3110.1291830948207,3129.8135450131426,89500
2025-09-03,3075.681396484375,3174.1032011718753,3051.0759453125,3159.33993046875,182800
2025-09-04,3110.129150390625,3119.9713312462914,3075.681517395792,3095.3658791071252,91000
2025-09-05,3119.97119140625,3149.497732649842,3110.129010991719,3134.734462028046,94600
2025-09-08,3139.655517578125,3154.4187880369564,3110.1289766604623,3144.5766077310686,82000
2025-09-09,3124.892333984375,3169.1821465920275,3105.2079728254184,3149.497785433071,67500
2025-09-10,3228.2353515625,3242.9986229873284,3129.813542063643,3139.655723013529,139600
2025-09-11,3223.314208984375,3247.919660961355,3193.787666611999,3242.9985705659587,105300
2025-09-12,3252.840576171875,3257.761666302241,3203.6296748682157,3242.9983959111432,173400
2025-09-16,3242.99853515625,3267.6039868645676,3213.471993106269,3242.99853515625,87400
2025-09-17,3218.39306640625,3242.9985179842793,3154.4188923033735,3218.39306640625,112400
2025-09-18,3228.2353515625,3242.9986229873284,3198.7088087128427,3228.2353515625,112300
2025-09-19,3238.077392578125,3277.446114676339,3198.708670479911,3238.077392578125,158600
2025-09-22,3316.81494140625,3336.4993030763167,3223.314223473433,3223.314223473433,166000
2025-09-24,3321.73583984375,3336.499110243056,3292.209299045139,3321.73583984375,118500
2025-09-25,3336.499267578125,3346.341448308444,3302.0516350220087,3346.341448308444,111200
2025-09-26,3430.0,3444.7632711621236,3380.7890961262556,3385.71018651363,154400
2025-09-29,3385.0,3440.0,3370.0,3425.0,185600
2025-09-30,3475.0,3505.0,3360.0,3380.0,204700
2025-10-01,3390.0,3460.0,3360.0,3430.0,324000
2025-10-02,3370.0,3420.0,3350.0,3390.0,151100
2025-10-03,3385.0,3400.0,3350.0,3350.0,91100
2025-10-06,3480.0,3550.0,3345.0,3390.0,391300
2025-10-07,3465.0,3515.0,3430.0,3480.0,162900
2025-10-08,3505.0,3635.0,3445.0,3600.0,565300
2025-10-09,3690.0,3770.0,3500.0,3525.0,400800
2025-10-10,3525.0,3720.0,3525.0,3640.0,344500
2025-10-14,3430.0,3540.0,3375.0,3455.0,551600
2025-10-15,3555.0,3570.0,3440.0,3465.0,178100
2025-10-16,3535.0,3615.0,3520.0,3590.0,148800
2025-10-17,3510.0,3520.0,3415.0,3445.0,197300
2025-10-20,3650.0,3650.0,3525.0,3570.0,176000
2025-10-21,3575.0,3660.0,3565.0,3625.0,177400
2025-10-22,3550.0,3600.0,3550.0,3575.0,117200
2025-10-23,3600.0,3610.0,3560.0,3560.0,164000
2025-10-24,3685.0,3690.0,3620.0,3645.0,197700
2025-10-27,3770.0,3845.0,3720.0,3750.0,281400
2025-10-28,3715.0,3800.0,3705.0,3770.0,192100
2025-10-29,3665.0,3750.0,3645.0,3730.0,177600
2025-10-30,3775.0,3790.0,3670.0,3695.0,367800
2025-10-31,3690.0,3785.0,3660.0,3775.0,205400
2025-11-04,3660.0,3710.0,3620.0,3680.0,173700
2025-11-05,3615.0,3620.0,3465.0,3610.0,257600
2025-11-06,3765.0,3765.0,3635.0,3640.0,209700
2025-11-07,3725.0,3765.0,3630.0,3710.0,310100
2025-11-10,3695.0,3715.0,3620.0,3655.0,271500
2025-11-11,3650.0,3700.0,3575.0,3695.0,234200
2025-11-12,3730.0,3735.0,3615.0,3675.0,246100
2025-11-13,3780.0,3820.0,3760.0,3775.0,169400
2025-11-14,3735.0,3795.0,3710.0,3710.0,161600
2025-11-17,3765.0,3785.0,3725.0,3750.0,161700
2025-11-18,3625.0,3735.0,3615.0,3700.0,221600
2025-11-19,3615.0,3690.0,3585.0,3655.0,163300
2025-11-20,3755.0,3755.0,3640.0,3715.0,158000
2025-11-21,3800.0,3820.0,3705.0,3705.0,268300
2025-11-25,3940.0,3970.0,3830.0,3850.0,186600
2025-11-26,4095.0,4095.0,3960.0,3970.0,233000
2025-11-27,4155.0,4210.0,4120.0,4130.0,183100
2025-11-28,4215.0,4265.0,4155.0,4155.0,153500
2025-12-01,4335.0,4380.0,4225.0,4280.0,292400
2025-12-02,4365.0,4395.0,4280.0,4380.0,310000
2025-12-03,4245.0,4365.0,4220.0,4345.0,364000
2025-12-04,4430.0,4450.0,4195.0,4235.0,247400
2025-12-05,4390.0,4445.0,4375.0,4390.0,390500
2025-12-08,4340.0,4430.0,4315.0,4395.0,263300
2025-12-09,4290.0,4385.0,4275.0,4350.0,238200
