Date,Close,High,Low,Open,Volume
2024-07-25,2232.882568359375,2315.156733260363,2228.8166939311286,2315.156733260363,1277600
2024-07-26,2207.53076171875,2248.1895081426055,2207.53076171875,2224.511767578125,676800
2024-07-29,2281.43408203125,2303.9159777971518,2224.272666200925,2224.7510044087103,834000
2024-07-30,2258.234619140625,2289.8049400182526,2240.7752750189065,2281.1948525061725,558800
2024-07-31,2291.71826171875,2295.305798133463,2219.728364330173,2256.5604048545615,526800
2024-08-01,2183.135498046875,2260.1479465976086,2183.135498046875,2260.1479465976086,1060000
2024-08-02,1983.42919921875,2069.5300688339375,1983.42919921875,2048.0048514301407,1984000
2024-08-05,1697.8614501953125,1857.86557897129,1663.4210996067613,1839.210389069158,2207600
2024-08-06,1958.5555419921875,2004.7151731564923,1921.005997469929,1984.8641400651074,2373200
2024-08-07,1993.7135009765625,2047.2873762427273,1929.137847753953,1934.3995676461657,1399600
2024-08-08,1958.077392578125,2023.609725003483,1948.0322905275227,1973.1450456540285,938800
2024-08-09,1958.7947998046875,2013.5645200922665,1921.962760834001,1994.4309933542477,1578800
2024-08-13,1934.3995361328125,1960.9473042473949,1901.633371883283,1939.6612559393063,1454400
2024-08-14,1962.3824462890625,1987.7343706408772,1914.787795854995,1935.3563382536372,841200
2024-08-15,1977.689208984375,2013.325403462386,1949.2280872200577,1949.2280872200577,1131200
2024-08-16,2063.311767578125,2070.0085021894834,2028.1539108684944,2032.9372927337502,992800
2024-08-19,2010.6944580078125,2085.793549219238,2008.3027672049009,2080.7709985331235,1040400
2024-08-20,2026.479736328125,2042.9824038374652,2013.8037743281968,2031.980625497905,685200
2024-08-21,2032.937255859375,2032.937255859375,2004.2369651884192,2008.5420087890625,555200
2024-08-22,2019.3045654296875,2051.114053431837,2004.236913218143,2032.9372031448943,834000
2024-08-23,2045.8524169921875,2047.2874315470103,2016.1954495258524,2031.980609628902,541600
2024-08-26,2033.89404296875,2063.3118425083967,2021.9355878713327,2054.462585736308,648000
2024-08-27,2071.204345703125,2095.1212550068562,2035.0898126544907,2044.6565763759831,685600
2024-08-28,2108.036376953125,2123.8215370256125,2064.50760220778,2071.204336783987,1138000
2024-08-29,2119.0380859375,2124.5389748739067,2096.077853855107,2099.9045592021725,810000
2024-08-30,2116.168212890625,2138.889277563388,2110.9064926506167,2128.60500618519,938800
2024-09-02,2116.646484375,2136.7366882944916,2096.5562804555084,2122.6257117319915,647200
2024-09-03,2104.68798828125,2131.4749263139206,2101.817959206321,2115.9289354913885,463600
2024-09-04,2016.912841796875,2050.8748509911306,1994.670117465426,2032.9371700786717,1381600
2024-09-05,2023.6097412109375,2061.3984587515743,1982.9509944899992,1984.1468399817913,621200
2024-09-06,2018.1087646484375,2051.59243697017,2002.3236048396207,2036.2856153373782,503600
2024-09-09,1964.2957763671875,1973.6233710680665,1903.7859953589202,1934.3996395053953,1228400
2024-09-10,1951.6197509765625,1984.3859159133015,1945.879692885455,1979.124195996453,1006800
2024-09-11,1871.0196533203125,1939.1828389519485,1859.0611997007272,1926.2677090427965,1120800
2024-09-12,1929.6162109375,1948.032230798951,1918.136094660232,1925.0719982444148,696800
2024-09-13,1925.7894287109375,1939.18289716695,1908.330085902207,1922.9193997560776,687200
2024-09-17,1877.9556884765625,1926.7461826753931,1851.8862577526775,1906.655979181757,1300800
2024-09-18,1916.940185546875,1919.5710454397029,1888.0007267257681,1908.569267706059,847200
2024-09-19,1916.940185546875,1934.1603593908394,1906.1775768943971,1925.311103387691,1067600
2024-09-20,1903.7860107421875,1926.507074940744,1882.4999611245928,1916.9403110676674,2282000
2024-09-24,1919.3319091796875,1932.2470397835134,1904.0250877233013,1922.9194454585281,1082400
2024-09-25,1922.441162109375,1942.7705349358612,1918.1361184520015,1933.6821094369616,639200
2024-09-26,1987.973388671875,1987.973388671875,1931.7686549931107,1944.4446162057682,1193600
2024-09-27,1992.2784423828125,2066.4208574054624,1973.623254086791,2066.4208574054624,992800
2024-09-30,1974.5799560546875,2020.5004201489826,1938.2262553133705,1944.4446514928063,1753000
2024-10-01,2025.76220703125,2046.8090871043019,1998.0185923894996,2007.1070178755904,869900
2024-10-02,1960.7081298828125,2015.717018620681,1956.4030864163706,2013.8036659689292,1023800
2024-10-03,1980.7984619140625,2012.847120921124,1967.883330672411,2008.0637389797716,741400
2024-10-04,2021.457275390625,2031.980716010264,1987.9736006917742,1987.9736006917742,721800
2024-10-07,2024.3271484375,2065.942569494698,2021.9354575721438,2056.8541442063447,663300
2024-10-08,2002.323486328125,2020.5003359412328,1982.7116222718773,2001.3668100326984,799200
2024-10-09,1996.1051025390625,2018.5869956182228,1987.0166776772744,2009.0202326058143,561100
2024-10-10,1993.2352294921875,2021.4571825855494,1976.4933929113795,2008.542051508926,498300
2024-10-11,1968.83984375,2005.1935434888242,1961.1864332786686,1990.8433988550778,824100
2024-10-15,1962.6214599609375,1985.1033533604414,1956.403063914266,1979.8416336286425,666400
2024-10-16,1960.7081298828125,1969.7965549786343,1923.3977531736493,1935.356207247099,532700
2024-10-17,1945.4013671875,1969.7966142311593,1940.139647236907,1960.2298506846264,549300
2024-10-18,1974.1016845703125,1988.9301682683208,1951.619789931397,1988.9301682683208,548600
2024-10-21,1935.356201171875,1977.4499593782825,1931.5294958803834,1974.1015922482275,519700
2024-10-22,1906.1776123046875,1931.5295353792544,1899.9592160788504,1927.7028300095085,603000
2024-10-23,1892.7841796875,1927.2245286734742,1885.6091069820886,1913.3527214430123,572000
2024-10-24,1890.870849609375,1899.9592751450639,1864.562249374486,1874.1290130962639,503600
2024-10-25,1878.4339599609375,1896.1324719340862,1868.388858570772,1885.1306942210479,423200
2024-10-28,1895.6541748046875,1903.3075855533311,1864.5621936383225,1870.3022516998053,478300
2024-10-29,1919.571044921875,1941.0962622210238,1904.7425618935724,1919.0927067596717,691700
2024-10-30,1948.2713623046875,1972.6666089232829,1923.3977775171,1923.3977775171,2009500
2024-10-31,1926.7462158203125,1946.836419659551,1910.0043792876136,1929.6162449402036,503200
2024-11-01,1888.4791259765625,1920.5277838895386,1884.174082376312,1905.6993003775647,455700
2024-11-05,1891.34912109375,1902.3508989857976,1826.7734682491227,1876.5206378479468,1116500
2024-11-06,1906.6558837890625,1937.2695256762927,1896.610782544815,1896.610782544815,533200
2024-11-07,1932.4862060546875,1953.5330855265702,1917.1793846205908,1932.4862060546875,674000
2024-11-08,1906.6558837890625,1935.3561730583408,1903.7858548621346,1932.486144131413,600600
2024-11-11,1900.9158935546875,1911.9176714992668,1882.2607048660532,1908.5693042987425,530900
2024-11-12,1912.874267578125,1933.9211462411502,1906.1775334580716,1911.91759127526,875600
2024-11-13,1843.515380859375,1908.091036390256,1839.2103371573164,1907.1343600120208,1055900
2024-11-14,1819.598388671875,1853.5603985550777,1817.6850360023989,1822.9467558434585,602500
2024-11-15,1826.295166015625,1843.9936786249957,1819.5984315147819,1819.5984315147819,461000
2024-11-18,1830.121826171875,1840.6452658414466,1817.2066956683097,1817.6850338351085,394200
2024-11-19,1852.1253662109375,1876.042274348992,1846.3853082578044,1846.3853082578044,450400
2024-11-20,1825.33837890625,1846.3852574890266,1808.118205520342,1836.8184944968555,624300
2024-11-21,1788.9847412109375,1825.8167800005745,1784.2013595499457,1818.1633693429876,720000
2024-11-22,1794.724853515625,1805.2482934882646,1777.504679014942,1778.9396935566656,811100
2024-11-25,1796.63818359375,1813.8583578773962,1791.3764636737471,1813.8583578773962,947300
2024-11-26,1761.719482421875,1779.4179947351004,1743.5426319380217,1776.5479657113342,718800
2024-11-27,1744.0208740234375,1766.024428660047,1730.6274059837622,1750.7176080432753,600400
2024-11-28,1774.15625,1782.287998786735,1744.0209456726882,1744.0209456726882,545500
2024-11-29,1775.59130859375,1790.8981302195582,1765.067868726007,1787.0714248131062,379800
2024-12-02,1782.2880859375,1797.11656974428,1774.6346749404522,1783.244762312131,387100
2024-12-03,1810.98828125,1822.4683971374802,1783.7230060172346,1783.7230060172346,675500
2024-12-04,1791.37646484375,1817.2067262860896,1781.809701346587,1812.9016827123664,467200
2024-12-05,1779.41796875,1798.551495295699,1773.6779107862903,1790.8980846774193,473600
2024-12-06,1760.2845458984375,1777.5047208039657,1757.414516747516,1771.2863243103027,449800
2024-12-09,1757.4144287109375,1770.3295592431082,1744.4992981787666,1766.5028539002428,549600
2024-12-10,1767.45947265625,1789.9413658131766,1767.45947265625,1787.0713368995264,715100
2024-12-11,1738.2808837890625,1777.5046131425856,1734.45417848628,1777.5046131425856,545800
2024-12-12,1754.066162109375,1759.3278822575078,1745.9344127895333,1754.5445003046598,713600
2024-12-13,1742.1075439453125,1744.977572848023,1704.7971682100751,1716.2772838209173,1476000
2024-12-16,1733.975830078125,1748.3259748787716,1719.1473471174568,1742.1075787984914,455800
2024-12-17,1684.2286376953125,1727.7574096437002,1683.7502995420334,1712.9289268920515,1033100
2024-12-18,1688.055419921875,1709.1022996262,1684.2287145210887,1690.4471107973666,450400
2024-12-19,1657.4417724609375,1678.0103139373648,1650.2666998528816,1662.703492373512,776100
2024-12-20,1675.1402587890625,1688.0553892822961,1669.4002007920697,1672.270229790566,724900
2024-12-23,1675.1402587890625,1681.8369931188874,1664.1384809614929,1676.5752732883107,638100
2024-12-24,1672.270263671875,1679.4453363134878,1666.0518673824772,1678.0103217851652,399900
2024-12-25,1675.1402587890625,1678.966964120391,1655.0500557995877,1678.966964120391,500100
2024-12-26,1704.7972412109375,1704.7972412109375,1669.4002165617765,1669.4002165617765,756200
2024-12-27,1718.6690673828125,1721.060758264225,1702.883907565492,1707.6672893283164,597200
2024-12-30,1721.0606689453125,1742.5858857609153,1718.1906400365654,1722.0173452482281,626000
2025-01-06,1695.23046875,1731.5841695471217,1687.098719887486,1723.4524206846077,788600
2025-01-07,1690.4471435546875,1704.3189509013444,1684.2287471579102,1702.883936348242,537200
2025-01-08,1702.8839111328125,1708.6239692602264,1689.012103991562,1689.968780346131,576300
2025-01-09,1718.1907958984375,1723.4525160417788,1693.3172097662773,1700.9706208838652,792100
2025-01-10,1757.892822265625,1766.0245713754252,1708.6239894238945,1718.6690912654124,1374700
2025-01-14,1700.013916015625,1765.0679094253394,1700.013916015625,1761.2412039306503,1222100
2025-01-15,1674.6619873046875,1714.8423948835489,1667.9652527082105,1708.6239984725346,665800
2025-01-16,1666.5302734375,1695.2305651729334,1662.225229677185,1686.1421394567128,557400
2025-01-17,1657.920166015625,1666.0519152430531,1647.3967258389534,1657.920166015625,472000
2025-01-20,1678.967041015625,1690.4471575353898,1666.530248119213,1667.9652626841835,424200
2025-01-21,1653.6151123046875,1684.2287562698307,1653.6151123046875,1678.9670362133215,505800
2025-01-22,1645.9615478515625,1657.9200014104956,1645.483209709205,1654.093296271637,420100
2025-01-23,1645.4833984375,1651.7017950013626,1630.1765761264535,1644.5267220430596,644400
2025-01-24,1631.6114501953125,1654.0933435284053,1631.6114501953125,1650.2666382802192,660000
2025-01-27,1631.6114501953125,1645.96159487601,1630.654773883266,1635.9164935995218,525100
2025-01-28,1630.176513671875,1634.9598954608182,1610.5646483372075,1628.741499135192,647900
2025-01-29,1619.1746826171875,1640.2215618003947,1619.1746826171875,1635.9165183311025,374400
2025-01-30,1625.8714599609375,1627.784812664628,1602.4328893407298,1614.8696819147176,742400
2025-01-31,1632.08984375,1632.5681819222596,1612.4779786873535,1625.8714475106242,522500
2025-02-03,1576.6026611328125,1616.78306875877,1576.124322946789,1616.78306875877,1067500
2025-02-04,1559.3824462890625,1591.4311039275187,1559.3824462890625,1580.4293259322278,833600
2025-02-05,1579.4725341796875,1590.952649509885,1567.5140807107318,1568.9490951270063,636600
2025-02-06,1574.6893310546875,1592.8661823852094,1570.3842873185113,1570.3842873185113,494300
2025-02-07,1579.4725341796875,1580.9075485959622,1556.5123035192923,1569.4274332657646,544900
2025-02-10,1557.947509765625,1578.9943904624895,1550.7724368007848,1578.9943904624895,728200
2025-02-12,1534.5089111328125,1573.2543044625374,1532.1172201865331,1568.9492607592347,951500
2025-02-13,1566.0792236328125,1582.3427219845278,1551.2507398415428,1554.5991071492488,898300
2025-02-14,1532.1171875,1540.727274722916,1498.1551767873868,1527.8121438885419,2205600
2025-02-17,1521.59375,1545.0323208110658,1521.59375,1532.1171899559888,899100
2025-02-18,1516.33203125,1521.5937512322555,1499.1118567626183,1516.33203125,598900
2025-02-19,1510.5919189453125,1535.4655034244627,1506.7652136408278,1524.4637256740693,796900
2025-02-20,1498.1551513671875,1512.9836346661602,1490.5017406322338,1503.8952094184026,710300
2025-02-21,1495.28515625,1505.8085962492003,1485.2400544325815,1497.1985089771272,674700
2025-02-25,1491.45849609375,1501.0252600199447,1483.8050849527942,1497.6768926457764,1005000
2025-02-26,1467.0631103515625,1487.6316508618713,1441.7111883272285,1482.848269347846,1203900
2025-02-27,1498.6334228515625,1498.6334228515625,1468.4981194236505,1469.4547957229493,887200
2025-02-28,1494.8067626953125,1506.2868786328127,1479.02160328125,1487.6316902343751,983900
2025-03-03,1487.6317138671875,1518.2453568535218,1480.9349794639268,1495.2851246137711,1119600
2025-03-04,1447.9296875,1467.0632149198877,1433.5795419350843,1460.366480322927,1672300
2025-03-05,1445.0595703125,1458.9313768464497,1423.5343532770605,1425.447705902433,985000
2025-03-06,1468.4981689453125,1475.673241432016,1445.5379369878613,1445.5379369878613,879800
2025-03-07,1475.19482421875,1479.9782056202375,1436.92777300685,1449.3645646507175,862500
2025-03-10,1465.628173828125,1480.4566573100676,1457.4964248218985,1476.1516137185358,741700
2025-03-11,1437.40625,1452.2347337770384,1425.9261335274543,1446.4946755407655,1460300
2025-03-12,1460.366455078125,1464.6714986731802,1433.1011789761096,1433.1011789761096,1015600
2025-03-13,1458.931396484375,1471.3681887167008,1446.4946042520492,1470.4115123911372,976400
2025-03-14,1478.5433349609375,1481.4133640808875,1453.6697492547037,1458.9314693079455,801900
2025-03-17,1490.9801025390625,1503.8952333599013,1481.8916771466204,1497.6768370387567,885800
2025-03-18,1517.2886962890625,1534.9872088245907,1499.1118455768985,1502.9385509899855,1535400
2025-03-19,1523.507080078125,1540.2489161229396,1507.2435822060195,1511.5486257604002,976000
2025-03-21,1512.983642578125,1530.6821549952576,1510.5919517109448,1512.505304404689,1339700
2025-03-24,1494.328369140625,1512.9835568475662,1487.6316350919794,1512.9835568475662,870500
