Date,Close,High,Low,Open,Volume
2024-02-21,5054.06982421875,5093.086367768547,5028.3760028566885,5038.843856004195,321700
2024-02-22,5129.248046875,5153.9902452458255,5072.150666019248,5086.4250112331865,465000
2024-02-26,5076.9091796875,5185.394211830776,5049.312110107193,5157.797142250469,323800
2024-02-27,5066.44091796875,5111.167199551119,5027.4243744607265,5062.6344259191865,394000
2024-02-28,5049.3115234375,5084.521573638629,5031.230686847732,5063.585868113633,320600
2024-02-29,4992.21435546875,5053.118228657846,4980.794879245794,5030.279276211935,488500
2024-03-01,5053.1181640625,5069.295755171552,4982.6980615878065,4986.504553613466,327600
2024-03-04,5010.294921875,5077.860152540361,4991.262462532644,5025.520889348883,317600
2024-03-05,5050.26318359375,5069.295643302036,4985.552820585577,4998.875542381377,340600
2024-03-06,5054.06982421875,5102.602597902643,5050.263332165111,5067.392546406485,382600
2024-03-07,5069.29541015625,5109.263573705445,5050.2629513233,5088.3278689892,319900
2024-03-08,5018.859375,5098.795701791809,4998.875293302048,5082.618111845847,597700
2024-03-11,4929.4072265625,5020.763036166747,4906.568274161438,4996.020837732263,461800
2024-03-12,4878.97119140625,4942.729933326324,4867.55171524146,4938.923441271394,376800
2024-03-13,4940.82666015625,4953.197759266811,4869.4549345184,4883.72927964597,546300
2024-03-14,4953.19775390625,4960.810737966049,4917.0360796222085,4942.729900824028,383900
2024-03-15,4987.45654296875,5004.585758342427,4946.53675068719,4959.859473755605,490900
2024-03-18,5029.32763671875,5042.650358935223,4985.55297800748,4999.827323239416,460200
2024-03-19,5017.908203125,5017.908203125,4944.633230312441,4996.020873583586,675800
2024-03-21,5002.68212890625,5079.763592182149,4987.456160851751,5012.198358940312,597900
2024-03-22,5004.58544921875,5015.053302411639,4962.714036447192,4984.601365850506,459500
2024-03-25,4973.18212890625,5008.392182249061,4954.149667639866,5006.488936122422,512000
2024-03-26,4999.8271484375,5019.811231063535,4943.681392488164,4953.1976223100855,419700
2024-03-27,5019.81103515625,5043.601608782583,5006.4883139255035,5012.198051595824,555100
2024-03-28,4927.32080078125,5029.547373411567,4898.113208601159,5022.732268569545,574100
2024-03-29,4959.44921875,4974.053015036072,4910.769897796427,4935.109558273213,171300
2024-04-01,4883.50927734375,4989.630192660829,4880.588518206582,4975.026396974992,310600
2024-04-02,4835.8037109375,4931.215179363487,4824.120673987379,4877.667926675433,357800
2024-04-03,4851.380859375,4866.958241223284,4787.124159250828,4809.516645657736,320500
2024-04-04,4842.61865234375,4867.931898214465,4823.146924750892,4853.328102519822,374900
2024-04-05,4822.17333984375,4839.697894682674,4764.731743427279,4787.124230165903,371500
2024-04-08,4896.166015625,4919.532089272842,4856.248973143269,4865.01125076121,271900
2024-04-09,4935.109375,4957.501861807063,4883.509296705464,4897.139506066285,307300
2024-04-10,4957.501953125,4986.709545150481,4933.1622931037655,4944.845329913958,225200
2024-04-11,4912.716796875,4922.452660523187,4867.931824093341,4887.403551389714,221100
2024-04-12,4971.1318359375,4987.682803663888,4929.267623453106,4965.290317916421,353700
2024-04-15,5016.890625,5025.652902435474,4920.505573209781,4930.241437026974,336900
2024-04-16,4961.39599609375,5035.388558044912,4938.029923898645,5021.758349264435,279000
2024-04-17,4901.03369140625,4960.422458822973,4885.456309788749,4945.818663556565,288700
2024-04-18,5028.57373046875,5049.019044764944,4910.769776666868,4930.241504568005,396800
2024-04-19,5012.99609375,5054.860306612934,4981.841330689212,5021.758370860847,441800
2024-04-22,5092.83056640625,5132.747609652792,5048.045591056472,5086.015461461719,404200
2024-04-23,5105.48681640625,5110.354748153396,5046.098049091074,5091.856607514243,271500
2024-04-24,5056.8076171875,5100.619003936333,5024.679266905023,5092.830312958763,381300
2024-04-25,5010.07568359375,5051.939899371933,4992.551128151719,5051.939899371933,286200
2024-04-26,5019.8115234375,5019.8115234375,4945.818956373642,4965.290684548341,338000
2024-04-30,5048.04541015625,5094.777556672643,5018.837818583504,5062.649205942623,213200
2024-05-01,5040.2568359375,5050.966286429158,4994.498274745872,5018.837934954185,231200
2024-05-02,5049.01904296875,5053.886974942302,5002.286896022645,5028.5737286798285,214300
2024-05-07,4977.947265625,5024.679412847766,4939.977396006503,5024.679412847766,300200
2024-05-08,4950.6865234375,4979.894113546276,4913.690242633051,4977.946940872357,344900
2024-05-09,4992.55078125,5035.388580465094,4925.373323389967,4949.712982034906,293000
2024-05-10,4857.22265625,5187.268453096813,4727.735662206855,5016.8908293558325,2369100
2024-05-13,4990.60400390625,5048.045602858741,4867.932114617879,4867.932114617879,523200
2024-05-14,4886.43017578125,5023.7058591415125,4877.667898119957,4963.343501919269,354700
2024-05-15,4772.5205078125,4842.618728245487,4751.101607124643,4842.618728245487,581400
2024-05-16,4717.99951171875,4753.048620761646,4638.165430009931,4748.180688950132,539300
2024-05-17,4790.044921875,4798.807199171113,4650.82207150343,4653.742830602135,490900
2024-05-20,4810.490234375,4886.429970922511,4762.784502441307,4787.12416159115,391700
2024-05-21,4732.603515625,4821.199878497223,4731.629929219811,4791.018699936356,304800
2024-05-22,4753.048828125,4797.833802744777,4728.709168005556,4735.524272839,332800
2024-05-23,4789.0712890625,4801.727911700803,4732.603280368533,4770.573148283442,239200
2024-05-24,4761.81103515625,4800.754490769877,4732.60344344603,4732.60344344603,191500
2024-05-27,4776.41455078125,4798.807036445328,4749.1541334510675,4764.7315147826,169000
2024-05-28,4693.66015625,4779.335761674186,4693.66015625,4776.415002398361,281000
2024-05-29,4659.58447265625,4687.818478027548,4632.324053677066,4673.214682145842,339200
2024-05-30,4661.53173828125,4689.765744214867,4611.878831294545,4622.588281821089,259500
2024-05-31,4689.765625,4702.422248027819,4646.92782398277,4667.37313810463,415100
2024-06-03,4719.94677734375,4752.075127932105,4707.290154384701,4707.290154384701,208000
2024-06-04,4687.818359375,4712.158018561786,4663.478700188214,4693.659877579829,329100
2024-06-05,4695.60693359375,4723.840937548595,4634.270993967707,4662.504997922552,308900
2024-06-06,4680.02978515625,4749.1544189707065,4678.082612372744,4749.1544189707065,244900
2024-06-07,4730.65625,4733.577009158263,4674.188239606915,4697.554312873019,258600
2024-06-10,4747.20703125,4751.1013766406895,4703.395645604748,4738.444754120949,202700
2024-06-11,4752.0751953125,4818.279070190855,4738.444985778721,4750.12802252196,247100
2024-06-12,4654.71630859375,4769.5994971346545,4651.7955495630495,4756.942874668283,317700
2024-06-13,4573.90869140625,4655.689945147869,4563.199241511515,4652.7691860856685,313500
2024-06-14,4570.98828125,4615.773256955537,4533.018410543131,4563.19958982295,652400
2024-06-17,4511.59912109375,4550.542574879626,4478.497185375755,4543.727470467098,409500
2024-06-18,4449.28955078125,4556.384047627188,4446.368791776361,4546.648184277557,511100
2024-06-19,4497.96923828125,4497.96923828125,4452.210676766267,4458.052195257542,341300
2024-06-20,4438.580078125,4478.4971176518975,4414.240419876892,4465.840495362881,316600
2024-06-21,4425.923828125,4455.131420479543,4387.953958064095,4390.874717299549,433200
2024-06-24,4667.373046875,4681.976842390879,4604.089932972856,4643.033387681868,754600
2024-06-25,4778.36181640625,4778.36181640625,4704.369253642013,4714.105117163624,446800
2024-06-26,4699.50146484375,4770.573270713564,4692.686360171302,4747.207197550885,516400
2024-06-27,4705.3427734375,4717.999395836567,4651.795524826066,4675.161596947419,324000
2024-06-28,4682.95068359375,4697.554479904334,4658.611023076111,4658.611023076111,328700
2024-07-01,4671.267578125,4731.629935324615,4650.822263589647,4691.712892660354,291400
2024-07-02,4673.21484375,4683.924294433594,4644.980837402343,4654.716701660156,319700
2024-07-03,4669.3203125,4692.686385790242,4611.878715661489,4648.874998371039,264700
2024-07-04,4641.08642578125,4674.188363787661,4628.429802425857,4646.92794425297,217100
2024-07-05,4596.30126953125,4674.188179415279,4591.433337663498,4671.267420294627,235900
2024-07-08,4594.35400390625,4608.95779921428,4562.225654228584,4608.95779921428,235200
2024-07-09,4607.0107421875,4627.45605613212,4561.252182406686,4578.77673721636,297300
2024-07-10,4681.00341796875,4693.660041187051,4617.7203018772425,4624.535406687097,417300
2024-07-11,4691.712890625,4720.920482805691,4679.0562673467,4689.765717812954,353400
2024-07-12,4743.31298828125,4748.180920329979,4662.505316272353,4673.214766779556,631500
2024-07-16,4760.83740234375,4782.256302722393,4730.656224537481,4741.365674726802,290800
2024-07-17,4754.0224609375,4800.754608823021,4745.260183208965,4794.913090337331,238000
2024-07-18,4858.19580078125,4882.535459101798,4746.233372506732,4780.308894155499,329500
2024-07-19,4800.75439453125,4847.486540330783,4766.6788715524235,4847.486540330783,197700
2024-07-22,4817.30517578125,4824.120280112387,4772.520204462346,4800.754208119915,193900
2024-07-23,4809.5166015625,4831.9090877641065,4778.361838151569,4778.361838151569,241600
2024-07-24,4755.96923828125,4828.014626947128,4726.76164828157,4809.516486613997,262600
2024-07-25,4802.70166015625,4850.407393249227,4702.422262022033,4721.893989815085,429300
2024-07-26,4751.1015625,4828.988473360656,4737.471353099385,4813.411091188525,336400
2024-07-29,4783.22998046875,4851.381028429836,4783.22998046875,4819.2526772481815,261100
2024-07-30,4774.4677734375,4810.490470749324,4761.81115005767,4802.701779438659,312000
2024-07-31,4844.56591796875,4871.826337121307,4697.554371824602,4706.316649409353,426500
2024-08-01,4598.24853515625,4823.146991989003,4544.7012835294045,4776.414845114665,669300
2024-08-02,4919.53173828125,5140.5358357658815,4868.905248989617,5065.569688160963,1756500
2024-08-05,4631.3505859375,4954.581276400239,4559.305191075323,4877.66794945278,1354100
2024-08-06,4829.9619140625,4866.95819560541,4715.078724008202,4767.652387253389,991600
2024-08-07,4837.75048828125,4965.290297893816,4748.180545652577,4761.810754313462,585000
2024-08-08,4928.29443359375,5033.441766432178,4838.724483398052,4855.275452455952,497200
2024-08-09,5003.26025390625,5024.679153611628,4870.852510273005,4937.056382089627,770100
2024-08-13,5013.9697265625,5013.9697265625,4860.143082524272,4920.505436513957,545100
2024-08-14,5082.12109375,5169.743871228448,5015.917217432951,5111.328686242817,643300
2024-08-15,5086.98876953125,5097.6982195723685,5012.996205610796,5072.384974020634,443300
2024-08-16,5087.96240234375,5123.011511889172,5024.679287886738,5058.754811055898,525700
2024-08-19,5094.77734375,5130.80003851758,5064.596167052838,5125.932106792232,482600
2024-08-20,5173.63818359375,5203.81936230873,5080.173888218326,5094.777684370736,446700
2024-08-21,5144.4306640625,5207.713781618151,5144.4306640625,5160.00804684543,268700
2024-08-22,5186.29443359375,5186.29443359375,5136.641530249789,5144.43022097041,301600
2024-08-23,5192.13623046875,5228.15892698616,5173.638089013864,5186.294712114575,304000
2024-08-26,5329.41162109375,5333.305966450779,5190.188774579975,5208.686915025861,486500
2024-08-27,5382.958984375,5382.958984375,5292.4154528960935,5333.3060800156,396600
2024-08-28,5334.27978515625,5431.638423323,5322.59674857624,5408.272350162981,320400
2024-08-29,5385.8798828125,5385.8798828125,5316.755249464762,5346.936427405323,304900
2024-08-30,5319.67578125,5368.355098428349,5309.93991781433,5353.751303274845,400300
2024-09-02,5347.91015625,5347.91015625,5293.3893172276075,5306.045940572091,254300
2024-09-03,5398.53662109375,5420.929108431019,5344.9893687654985,5347.910127983403,317400
2024-09-04,5271.97021484375,5417.034584559672,5258.340005608697,5367.381679489122,503800
2024-09-05,5321.623046875,5347.909878610387,5220.370065375731,5246.656897111118,305700
2024-09-06,5361.5400390625,5429.6910836846855,5356.6721073037725,5393.668388670101,399200
2024-09-09,5365.4345703125,5400.483680189337,5308.966559955373,5329.4118740501945,346100
2024-09-10,5418.00830078125,5470.581966233575,5386.853536068761,5386.853536068761,396900
2024-09-11,5259.3134765625,5413.140120267956,5225.237954222684,5413.140120267956,445200
2024-09-12,5288.52099609375,5313.834240920414,5230.105815724526,5269.049269304009,372300
2024-09-13,5241.7890625,5300.204245217311,5215.50223027721,5300.204245217311,404900
2024-09-17,5284.626953125,5320.649649747259,5253.472188478721,5290.468471496177,312100
2024-09-18,5298.25732421875,5329.412089815038,5251.525175824318,5278.7855957210695,270600
2024-09-19,5283.6533203125,5345.962849057662,5259.31366064642,5298.257116112148,332300
2024-09-20,5244.7099609375,5314.80818206011,5211.6080231851565,5301.1779723973805,715800
2024-09-24,5230.10595703125,5273.917343491862,5227.185197933876,5267.102238931322,439700
2024-09-25,5210.63427734375,5211.60786371844,5143.456817490103,5210.63427734375,325700
2024-09-26,5257.3662109375,5283.653041992187,5233.026552553531,5233.026552553531,655100
2024-09-27,5297.28369140625,5315.78183331706,5249.577957004686,5290.468586491741,417100
2024-09-30,5192.13623046875,5262.234450718844,5146.377670027717,5153.192774774254,493100
2024-10-01,5183.3740234375,5202.845751549587,5143.456980807722,5194.083473899148,316900
2024-10-02,5150.27197265625,5241.789092775284,5139.5625224295545,5198.951291868502,330300
2024-10-03,5200.8984375,5274.891002316548,5189.215400950019,5247.630583699925,387600
2024-10-04,5208.68701171875,5230.1059115800235,5168.769971068195,5170.7171437828565,256400
2024-10-07,5179.4794921875,5270.02302466371,5175.585146704652,5240.815433542352,306100
2024-10-08,5138.5888671875,5170.717217437062,5115.222794278728,5138.5888671875,259600
2024-10-09,5160.0078125,5183.373885613208,5129.826634728774,5140.536084905661,213900
2024-10-10,5142.4833984375,5176.5589226603915,5141.509812031131,5160.00795375213,215700
2024-10-11,5122.0380859375,5160.981542207695,5109.381462649686,5152.219264546901,340500
2024-10-15,5150.27197265625,5178.5059777993565,5111.328517286449,5133.721004124084,289200
2024-10-16,5114.2490234375,5209.660484373513,5111.328264429255,5153.19247688077,334100
2024-10-17,5067.51708984375,5136.641722577449,5067.51708984375,5109.381304034582,301600
2024-10-18,5072.38525390625,5115.223056434441,5054.860698326535,5083.094704538297,214000
2024-10-21,5078.2265625,5081.147321642542,5047.071798312883,5072.385044214916,272300
2024-10-22,5091.85693359375,5092.830520005527,5021.758711945806,5065.570100475771,418200
2024-10-23,5044.15087890625,5121.064200549484,5044.15087890625,5091.856610052054,245300
2024-10-24,5018.837890625,5059.728519413798,5008.128440227934,5044.151137018065,383000
2024-10-25,5025.65283203125,5039.283041184376,4970.158409050665,5010.075450141963,306600
2024-10-28,5023.70556640625,5061.675434059321,4990.603630503573,5017.864048305778,282900
2024-10-29,5069.46435546875,5098.671947299758,4989.63027113066,4991.577443919393,279700
2024-10-30,5117.169921875,5130.800130951532,5072.384949194968,5081.147226458453,492100
2024-10-31,5153.19287109375,5168.770253662709,5125.932451598072,5153.19287109375,339500
2024-11-01,5130.80029296875,5205.766445256909,5095.751182808053,5177.53243984968,595700
2024-11-05,4628.4296875,4701.448666583404,4546.648430926588,4566.120158682163,1825000
2024-11-06,4634.27099609375,4712.157903591124,4631.350237062598,4668.346518123851,989500
2024-11-07,4638.16552734375,4674.1882235049,4607.010763096268,4628.429663516412,740900
2024-11-08,4742.33935546875,4766.679015474235,4656.663752249442,4685.871344256024,909800
2024-11-11,4808.54296875,4819.252418569043,4726.7617155864045,4751.101374266046,575200
2024-11-12,4808.54296875,4847.486422637427,4795.886346236586,4819.252418569043,665900
2024-11-13,4832.8828125,4860.143231265109,4797.833702659146,4800.75446181255,484700
2024-11-14,4842.61865234375,4862.090379936608,4812.43747457482,4824.120511130535,417600
2024-11-15,4876.6943359375,4900.060409817017,4826.06784253188,4842.618811529871,420300
2024-11-18,4897.1396484375,4918.558549484344,4853.328259932592,4876.694333801876,445200
2024-11-19,4847.48681640625,4917.585039097804,4822.1735693231885,4917.585039097804,489800
2024-11-20,4898.11328125,4898.11328125,4815.358435512324,4826.067886137199,391800
2024-11-21,4918.55859375,4947.766186349466,4901.034038190321,4907.849143130196,302800
2024-11-22,4951.66015625,4976.973401248525,4867.931730485647,4904.9280116373375,420300
2024-11-25,4948.73974609375,4993.524721171521,4948.73974609375,4984.762443438914,360800
2024-11-26,4976.0,4994.49814126394,4943.871649383682,4950.6867540598705,271300
2024-11-27,4966.26416015625,4993.52457899263,4959.449055447155,4976.000024026386,230100
2024-11-28,5044.15087890625,5054.860328755308,4979.894179811903,4980.867766161818,280100
2024-11-29,5009.10205078125,5025.653019656524,4970.158594604137,5012.022809994533,313000
2024-12-02,5010.07568359375,5033.441757516457,4996.445473805504,5009.102097180304,327000
2024-12-03,5015.9169921875,5049.992515232252,4965.2905008067255,4979.894296397333,471300
2024-12-04,4991.5771484375,5054.860260325238,4975.026180713015,5015.916806855861,348700
2024-12-05,4976.0,4987.683036587751,4935.109371942868,4987.683036587751,370100
2024-12-06,4984.76220703125,5016.890557193757,4973.079170608521,4976.973516082764,327000
2024-12-09,4984.76220703125,4984.76220703125,4936.08288860321,4984.76220703125,365900
2024-12-10,4946.79248046875,5012.996355428772,4936.083030107569,5009.102009842889,358900
2024-12-11,4960.4228515625,4986.709685123283,4957.502092277969,4965.290783703385,228400
2024-12-12,5006.18115234375,5033.441570909605,4960.422592608208,4980.8679065326,342900
2024-12-13,4987.68310546875,5028.57373409059,4949.713236034184,4973.079309532378,382500
2024-12-16,4942.89794921875,5006.181062612332,4942.89794921875,4987.682921774208,215100
2024-12-17,4959.44921875,4995.471916255644,4929.268039758785,4942.898249625785,232800
2024-12-18,4930.2412109375,4975.99976877993,4930.2412109375,4965.290319072127,189000
2024-12-19,4865.98486328125,4936.0830846010285,4856.248999209059,4926.347220528837,425900
2024-12-20,4809.5166015625,4896.165787299153,4809.5166015625,4878.641232880504,359600
2024-12-23,4820.22607421875,4852.3544241378,4795.886415189167,4830.935524191767,369400
2024-12-24,4871.826171875,4887.403553719524,4766.67884442446,4818.278921784447,434500
2024-12-25,4865.98486328125,4911.74342442055,4842.618789507991,4911.74342442055,343400
2024-12-26,4922.45263671875,4932.188500319855,4867.931800552561,4876.694077793556,264300
2024-12-27,4938.0302734375,4952.634069593171,4898.113230612,4926.347236512964,307800
2024-12-30,4959.44921875,4974.053015036072,4927.3208669206415,4946.792595302071,305500
2025-01-06,4832.8828125,4936.082969253626,4801.728048197018,4890.324409183622,500600
2025-01-07,4846.51318359375,4848.460356427657,4810.490486166476,4838.724492258123,352400
2025-01-08,4767.65234375,4846.512837898203,4767.65234375,4846.512837898203,351000
2025-01-09,4772.5205078125,4779.335612576819,4737.471397596007,4766.678989443085,254100
2025-01-10,4746.2333984375,4811.463683092949,4742.3390530849365,4797.833474358975,464600
2025-01-14,4729.6826171875,4754.022276600775,4706.316544150756,4743.312826458933,442900
2025-01-15,4718.97314453125,4755.969426662917,4712.158039928048,4747.207149315943,320500
2025-01-16,4708.263671875,4730.656158321055,4695.607049101142,4706.31649914056,386400
2025-01-17,4717.99951171875,4753.048620761646,4712.157993544934,4712.157993544934,406900
2025-01-20,4780.30908203125,4818.278950503596,4707.290104199816,4707.290104199816,407400
2025-01-21,4769.599609375,4791.99209580399,4738.4448456477085,4780.309059406256,264000
2025-01-22,4773.494140625,4792.965868712396,4754.995998941974,4754.995998941974,303200
2025-01-23,4791.0185546875,4811.463868576636,4707.29012637961,4720.920335639034,422000
2025-01-24,4830.935546875,4860.143137847642,4801.727955902358,4838.724237801038,342000
2025-01-27,4924.39990234375,4945.818802670275,4887.403619961571,4922.452729586793,343000
2025-01-28,4935.109375,4989.630212443283,4935.109375,4972.105657550799,263500
2025-01-29,4939.97705078125,4961.395950094846,4906.8751154784195,4916.610978802782,294500
2025-01-30,4992.55078125,4996.44512663319,4946.792222997514,4966.263949913465,302300
2025-01-31,4937.056640625,4993.524651896199,4889.350906964849,4927.320776612724,573200
2025-02-03,4395.74267578125,4471.682416359531,4285.72741058451,4362.640737580461,2721200
2025-02-04,4322.7236328125,4413.267168364654,4317.855700793567,4400.610545115428,1236200
2025-02-05,4313.96142578125,4346.089777632024,4276.965141831874,4285.727419609358,771800
2025-02-06,4347.06298828125,4358.746024307986,4312.987466536604,4313.961052872166,530400
2025-02-07,4323.697265625,4359.719962951756,4304.225537340267,4349.010512395153,419200
2025-02-10,4375.29736328125,4375.29736328125,4315.908591772537,4332.4595608815225,336600
2025-02-12,4302.2783203125,4398.663374331721,4284.753765036278,4398.663374331721,735800
2025-02-13,4362.640625,4362.640625,4320.776410120508,4344.14248354162,517500
2025-02-14,4376.27099609375,4379.191755379241,4332.459606811388,4372.376650379762,466000
2025-02-17,4331.48583984375,4399.636886997956,4327.591494292081,4384.05950479128,460800
2025-02-18,4311.04052734375,4332.459427886109,4272.09707181219,4331.485841497819,399200
2025-02-19,4356.798828125,4384.0592453736035,4331.485583537012,4341.221446840084,348200
2025-02-20,4374.32373046875,4374.32373046875,4328.5651692998135,4361.667107166703,341100
2025-02-21,4362.640625,4392.821803168936,4349.984001896898,4374.323661710556,364600
2025-02-25,4380.1650390625,4386.980143590937,4349.010275503932,4381.138625423705,351300
2025-02-26,4418.134765625,4423.002697275094,4381.138485084289,4394.768693704551,477300
2025-02-27,4440.52734375,4448.316034552456,4391.848026234652,4423.002789444475,410000
2025-02-28,4422.029296875,4472.65578816463,4411.319846794501,4447.342542519815,529800
2025-03-03,4492.12744140625,4492.12744140625,4442.474537307481,4460.97267805016,324700
2025-03-04,4533.99169921875,4553.463426507643,4487.2595537254065,4512.572799200968,438800
2025-03-05,4552.48974609375,4552.48974609375,4500.889669844184,4504.78401522151,380200
2025-03-06,4575.85595703125,4593.380511760306,4552.489884059176,4561.252161423704,343000
2025-03-07,4602.142578125,4607.9840961001955,4560.2783659694305,4581.697265211815,356000
2025-03-10,4599.22216796875,4650.8222473299575,4595.327822356583,4650.8222473299575,258200
2025-03-11,4602.142578125,4607.9840961001955,4577.802919895018,4593.380301162206,328000
2025-03-12,4638.16552734375,4658.61084138116,4532.044611625767,4544.701234601306,418000
2025-03-13,4650.822265625,4688.792135492988,4635.244883115057,4644.0071607769,377600
2025-03-14,4644.98046875,4680.029577296426,4617.720050991668,4618.69363734018,458700
2025-03-17,4695.60693359375,4713.131487772619,4646.927616430224,4652.769134489847,307700
2025-03-18,4811.4638671875,4828.988421944557,4760.8373756671135,4769.599653045641,467100
2025-03-19,4851.380859375,4866.958241223284,4805.622300195665,4809.516645657736,412500
2025-03-21,4884.48291015625,4884.48291015625,4820.226208527724,4820.226208527724,906300
2025-03-24,4941.92431640625,4967.237561525746,4884.482721712008,4913.690312234504,416000
2025-03-25,4962.36962890625,4975.02625146379,4922.45258853247,4936.08279744059,450400
2025-03-26,4903.95458984375,4970.15846359983,4903.95458984375,4955.554667918342,551400
2025-03-27,4976.0,4988.656622970065,4943.871649383682,4966.264136176873,624800
2025-03-28,5063.0,5068.0,4970.0,5000.0,820900
2025-03-31,5012.0,5040.0,4910.0,4912.0,665200
2025-04-01,5053.0,5108.0,5039.0,5045.0,603300
2025-04-02,5020.0,5071.0,4990.0,5056.0,374600
2025-04-03,5059.0,5070.0,4915.0,4920.0,663600
2025-04-04,5103.0,5153.0,5066.0,5080.0,635700
2025-04-07,4858.0,4989.0,4781.0,4852.0,790100
2025-04-08,5022.0,5043.0,4830.0,4865.0,496100
2025-04-09,4953.0,5000.0,4900.0,4973.0,474100
2025-04-10,5171.0,5171.0,5000.0,5098.0,671500
2025-04-11,5096.0,5155.0,5003.0,5012.0,596800
2025-04-14,5178.0,5234.0,5128.0,5130.0,467500
2025-04-15,5193.0,5217.0,5169.0,5184.0,241200
2025-04-16,5247.0,5268.0,5212.0,5232.0,308700
2025-04-17,5260.0,5295.0,5231.0,5257.0,271000
2025-04-18,5330.0,5330.0,5270.0,5300.0,218600
2025-04-21,5423.0,5465.0,5326.0,5336.0,408500
2025-04-22,5497.0,5529.0,5428.0,5450.0,442200
2025-04-23,5495.0,5539.0,5478.0,5520.0,406600
2025-04-24,5335.0,5453.0,5312.0,5452.0,510500
2025-04-25,5311.0,5344.0,5244.0,5270.0,484200
2025-04-28,5357.0,5357.0,5256.0,5270.0,409300
2025-04-30,5385.0,5385.0,5288.0,5330.0,511100
2025-05-01,5427.0,5460.0,5374.0,5395.0,399200
2025-05-02,5462.0,5473.0,5393.0,5399.0,375400
