Date,Close,High,Low,Open,Volume
2024-02-28,1819.3380126953125,1834.887910239717,1796.4705163064825,1796.4705163064825,56300
2024-02-29,1826.655517578125,1835.8025156631431,1815.6791198761032,1827.5702173866268,43100
2024-03-01,1805.617431640625,1836.7172252960358,1800.1292327602582,1836.7172252960358,30500
2024-03-04,1790.982421875,1807.4470202374873,1785.4942224208376,1806.5323203284602,36500
2024-03-05,1801.0440673828125,1808.3616664376943,1782.7500697456078,1794.6411682097907,34000
2024-03-06,1804.7027587890625,1816.5938565408405,1799.2145598267034,1803.7880589620027,43700
2024-03-07,1764.4560546875,1810.1910483289591,1756.2237558320373,1805.6175489648133,25900
2024-03-08,1766.285400390625,1776.347098683891,1746.1620038040928,1751.650202873147,45200
2024-03-11,1720.550537109375,1749.8209343382425,1710.4888380619518,1739.7592352908193,42100
2024-03-12,1751.6502685546875,1751.6502685546875,1706.829974476787,1726.953371817885,45500
2024-03-13,1739.759033203125,1769.0294270319894,1733.3561345530609,1765.3706278033812,31000
2024-03-14,1762.6265869140625,1765.3706864266428,1734.270891950733,1747.9913895136342,35500
2024-03-15,1775.432373046875,1780.9205720362008,1757.1383764157893,1771.7735737206579,36800
2024-03-18,1775.432373046875,1789.1528705201893,1767.2000745628864,1780.0058722046465,38600
2024-03-19,1808.361572265625,1820.2526701105685,1775.432378233474,1775.432378233474,42500
2024-03-21,1822.0821533203125,1829.399752329631,1817.5086539394883,1829.399752329631,47700
2024-03-22,1822.996826171875,1829.3997252101103,1801.9587293319587,1828.4850253475054,29600
2024-03-25,1808.361572265625,1825.740869115927,1805.617472762946,1814.76447110521,37800
2024-03-26,1811.1058349609375,1817.5087343774662,1797.3853362112336,1803.788235627762,24900
2024-03-27,1821.1673583984375,1833.0584561679905,1809.2762606288848,1811.105660285739,55600
2024-03-28,1783.9246826171875,1823.9605705882414,1783.9246826171875,1819.3052347776536,46900
2024-03-29,1795.097412109375,1801.6148819666184,1779.2692710274978,1780.200338149961,28100
2024-04-01,1781.13134765625,1813.7186958883299,1781.13134765625,1813.7186958883299,42600
2024-04-02,1792.30419921875,1799.7527361505681,1775.544991122159,1780.2003267045454,45200
2024-04-03,1791.3731689453125,1801.6149074372036,1778.338229046542,1780.2003633177949,47200
2024-04-04,1809.0634765625,1826.753752452715,1797.8906707371011,1808.1324094103834,38900
2024-04-05,1830.47802734375,1830.47802734375,1783.924669578141,1788.5800053547018,36600
2024-04-08,1862.13427734375,1863.0653444824218,1837.9265317382813,1850.9614716796875,42700
2024-04-09,1871.4449462890625,1871.4449462890625,1851.8925364024603,1862.13427491449,44500
2024-04-10,1885.410888671875,1890.06622419946,1868.6516807725695,1869.5827478780866,43300
2024-04-11,1904.96337890625,1906.8255131964809,1865.8585588114001,1865.8585588114001,41600
2024-04-12,1932.8955078125,1932.8955078125,1904.9634918036488,1908.687760604829,46800
2024-04-15,1926.3779296875,1931.0332654286492,1909.6187210193632,1926.3779296875,31700
2024-04-16,1881.6866455078125,1914.2739946383288,1874.2381085636946,1914.2739946383288,32200
2024-04-17,1887.2730712890625,1899.376943971232,1853.7546546307467,1895.6526754536415,32900
2024-04-18,1896.583740234375,1902.1701430038431,1873.3070620282585,1873.3070620282585,25700
2024-04-19,1869.582763671875,1888.2041059395233,1850.0303542908446,1882.6177032592288,37800
2024-04-22,1882.61767578125,1884.4798099808356,1863.996333785392,1876.1002060826995,42300
2024-04-23,1876.100341796875,1904.0323568112206,1875.1692746297301,1899.3770209754964,19200
2024-04-24,1874.2381591796875,1890.9973677565551,1863.996420604935,1890.9973677565551,23300
2024-04-25,1884.47998046875,1894.7217194930367,1861.2033008680985,1864.9275696042027,27800
2024-04-26,1870.513916015625,1884.4799233527253,1850.030438587878,1884.4799233527253,29600
2024-04-30,1914.27392578125,1914.27392578125,1872.375906977672,1872.375906977672,32800
2024-05-01,1903.1011962890625,1909.6186661393676,1892.859457952869,1898.4458606817018,25800
2024-05-02,1896.583740234375,1910.549747158045,1889.1352032084178,1897.5148073626196,21700
2024-05-07,1912.4119873046875,1917.9983903834743,1884.4799719107534,1907.7566514056984,39700
2024-05-08,1902.170166015625,1925.4468445033344,1897.514830318083,1901.2390988761165,35200
2024-05-09,1921.7225341796875,1927.308936895326,1896.5837219593136,1903.1011917942253,35100
2024-05-10,1899.376953125,1926.3779000076593,1898.4458859911151,1921.7225643382353,16800
2024-05-13,1880.755615234375,1915.2050992757968,1864.9274739180462,1902.1701593682317,44000
2024-05-14,2346.2890625,2346.2890625,2346.2890625,2346.2890625,33600
2024-05-15,2416.119384765625,2464.534879180967,2336.9786727405467,2454.2931399777217,615300
2024-05-16,2540.882080078125,2597.677172377416,2392.8424132652185,2420.774425871427,384000
2024-05-17,2537.158203125,2577.194094036697,2475.707765911697,2494.329110521789,212200
2024-05-20,2532.50244140625,2537.157776776482,2496.19082551844,2536.2267097024355,143300
2024-05-21,2532.50244140625,2576.2625938864317,2508.294697481043,2531.5713743322035,139700
2024-05-22,2511.088134765625,2547.399754067019,2502.7085303114573,2513.8813362503474,58200
2024-05-23,2492.466796875,2505.50173716497,2461.741580477213,2505.50173716497,63000
2024-05-24,2497.1220703125,2532.5026216442952,2467.327921822567,2473.84539180474,90000
2024-05-27,2456.155029296875,2495.2598478072878,2417.0502107864622,2492.4666464851152,94000
2024-05-28,2499.915283203125,2503.6395517814535,2471.9832688656597,2471.9832688656597,76200
2024-05-29,2591.15966796875,2622.815948497294,2504.570430052439,2504.570430052439,185000
2024-05-30,2549.26171875,2593.952939531592,2528.778242558437,2588.3665369338933,99600
2024-05-31,2580.91796875,2585.573304191468,2540.8820839533732,2551.1238219246034,91100
2024-06-03,2554.84814453125,2595.8150972861245,2538.088936586074,2593.9529630699935,76400
2024-06-04,2552.986083984375,2639.5753275330794,2542.74434550012,2601.401575000855,98700
2024-06-05,2508.294921875,2521.3298620777655,2489.6735787281923,2521.3298620777655,90600
2024-06-06,2518.53662109375,2541.813299662084,2502.7084796672825,2513.881285380083,63100
2024-06-07,2515.743408203125,2557.6414294352276,2499.9152668487754,2515.743408203125,70900
2024-06-10,2579.055908203125,2579.055908203125,2516.674411506515,2523.1918813106386,102000
2024-06-11,2583.711181640625,2734.544050622889,2572.538376530828,2640.5062742820946,308700
2024-06-12,2647.954833984375,2657.265504989946,2610.712149962091,2621.8849551687763,146800
2024-06-13,2575.331787109375,2682.404511446894,2570.676451268613,2666.5763695883043,151200
2024-06-14,2602.332763671875,2623.747308775436,2525.054187863372,2528.778456577035,137000
2024-06-17,2542.744384765625,2592.0909436790553,2523.1919746301146,2592.0909436790553,108000
2024-06-18,2620.022705078125,2636.781912146855,2579.055754465674,2589.2974921187865,149000
2024-06-19,2588.36669921875,2620.9540497484822,2578.124960480834,2598.608437956666,66800
2024-06-20,2660.98974609375,2666.5761486397832,2580.917976267276,2587.4354459043147,162500
2024-06-21,2714.060791015625,2792.270433020878,2702.8879850148746,2771.786955352836,357900
2024-06-24,2693.5771484375,2764.3382487766808,2680.542208901335,2733.6130341557205,144600
2024-06-25,2739.19970703125,2739.19970703125,2656.3347260911473,2676.8182045257795,131000
2024-06-26,2766.200439453125,2768.9936408393114,2719.6470830166872,2743.854828363635,106600
2024-06-27,2754.0966796875,2763.407351356491,2728.0267990143257,2728.9578661812247,82300
2024-06-28,2816.478271484375,2816.478271484375,2741.9928957095817,2754.0967692729855,149200
2024-07-01,2791.339111328125,2853.720605810775,2768.9935013641907,2844.409934992469,156100
2024-07-02,2741.99267578125,2774.5800250689726,2723.3713333311225,2773.6489579464665,114300
2024-07-03,2816.478271484375,2825.7889434562244,2745.7171644983214,2755.0278364701703,142400
2024-07-04,2844.41015625,2844.41015625,2797.856798537234,2825.788813164894,114400
2024-07-05,2792.270263671875,2844.4100218464746,2778.304257017964,2844.4100218464746,100200
2024-07-08,2786.68408203125,2835.0995756047964,2777.373410190183,2821.1335678431965,90300
2024-07-09,2928.2060546875,2928.2060546875,2816.4780017264507,2816.4780017264507,171200
2024-07-10,2788.5458984375,2914.2399539597245,2742.923611618322,2867.686600062604,350200
2024-07-11,2807.16748046875,2811.8228162572555,2755.958786795191,2807.16748046875,146600
2024-07-12,2737.33740234375,2793.2014309630104,2718.7160594706634,2747.5791409239478,128700
2024-07-16,2754.0966796875,2755.958814021298,2715.9229258446376,2735.4753363495183,118900
2024-07-17,2723.37158203125,2773.649211237981,2718.71624599359,2767.1317407852566,84400
2024-07-18,2665.645263671875,2704.750084165839,2665.645263671875,2690.784076846566,110100
2024-07-19,2634.919921875,2676.8179418341433,2616.2985796709363,2667.5072707321115,139600
2024-07-22,2624.67822265625,2652.610236377317,2611.643282919752,2650.7481021292456,92100
2024-07-23,2652.610107421875,2693.57705888785,2621.8848938223937,2668.4382477610015,115700
2024-07-24,2587.435546875,2634.9199703692875,2580.9180769836275,2614.4364935678304,149100
2024-07-25,2532.50244140625,2548.330581665039,2511.0878987031824,2540.8820450726676,169600
2024-07-26,2548.33056640625,2580.9179138027494,2526.9160238314075,2542.7441639954213,143500
2024-07-29,2590.228759765625,2608.8501023951408,2566.0210143472545,2574.4006185305366,100300
2024-07-30,2584.642333984375,2596.746206585887,2567.883125766897,2593.021938093114,75000
2024-07-31,2673.09375,2673.09375,2563.22782784744,2574.4006334900732,124900
2024-08-01,2571.607421875,2672.162672259685,2547.39967641202,2653.5413295958547,173100
2024-08-02,2412.394775390625,2501.7772140002353,2412.394775390625,2478.5005372789824,229000
2024-08-05,2059.5205078125,2241.0785995952474,2008.3118152583918,2226.181525397689,343100
2024-08-06,2289.493896484375,2332.3229811685073,2211.284263582916,2221.5260012247736,166500
2024-08-07,2444.05126953125,2560.4346633184523,2318.3572042410715,2336.047480096726,290800
2024-08-08,2278.321533203125,2460.8107119966735,2245.7341798471343,2397.498139762177,393400
2024-08-09,2388.187255859375,2392.8425916407773,2313.701883356938,2368.6348455774855,204000
2024-08-13,2464.534912109375,2482.225189151339,2430.0854252381823,2430.0854252381823,107400
2024-08-14,2467.327880859375,2486.8802904812796,2439.395867113797,2464.5346794848174,91700
2024-08-15,2505.501708984375,2532.5026564241916,2448.70661264545,2465.4658214011984,95100
2024-08-16,2557.6416015625,2557.6416015625,2519.4678463152986,2532.5027871314164,79300
2024-08-19,2483.156005859375,2539.02003298782,2483.156005859375,2512.950153661212,67100
2024-08-20,2504.570556640625,2531.5715031620293,2476.6385429977927,2503.639489519197,61000
2024-08-21,2484.0869140625,2495.259718773426,2456.1549022851855,2482.2247799440124,41800
2024-08-22,2488.742431640625,2499.915237169876,2463.6036191998105,2471.9832233467487,46600
2024-08-23,2481.2939453125,2499.9152882416747,2449.6376623329033,2485.9492810447937,37300
2024-08-26,2431.947509765625,2481.2940710280977,2424.498972216573,2481.2940710280977,62300
2024-08-27,2468.2587890625,2468.2587890625,2393.7734238701196,2397.497692129739,81900
2024-08-28,2444.982421875,2458.9484296160986,2418.912540758283,2458.9484296160986,56000
2024-08-29,2444.982421875,2453.362026519659,2405.877600199924,2430.0853469511617,86200
2024-08-30,2453.36181640625,2463.603554539255,2417.981266492232,2438.464742758242,103500
2024-09-02,2456.155029296875,2497.1219820220695,2444.051156900795,2495.2598478072878,76300
2024-09-03,2526.916259765625,2550.192938650717,2474.776499063018,2474.776499063018,81600
2024-09-04,2377.014404296875,2437.5337682918994,2365.841598636255,2433.809499738359,221400
2024-09-05,2429.154296875,2448.70670785023,2361.1863920563437,2375.1523998957937,99600
2024-09-06,2385.394287109375,2455.224330643022,2372.359345649761,2446.844725418984,52000
2024-09-09,2382.600830078125,2392.842568699016,2309.0465254371825,2327.6678683842565,130700
2024-09-10,2385.394287109375,2417.0505735112947,2379.807883626683,2400.2913630632197,78100
2024-09-11,2357.462158203125,2403.084451154133,2328.599074907589,2381.669905483252,132400
2024-09-12,2373.290283203125,2419.843643014877,2350.944670493484,2393.773761520296,61000
2024-09-13,2366.772705078125,2376.083376616591,2337.9096233088794,2361.1863021550453,69700
2024-09-17,2390.04931640625,2397.4978534266047,2348.151295666756,2374.2211752379967,63500
2024-09-18,2380.73876953125,2407.739717640912,2364.910627535931,2397.4979787027646,43300
2024-09-19,2416.119384765625,2434.740728771526,2395.635906359134,2402.1533767611995,39100
2024-09-20,2467.327880859375,2499.915230229216,2444.05120273806,2458.9482767357017,136400
2024-09-24,2478.500732421875,2512.019149539526,2478.500732421875,2510.157015255212,55700
2024-09-25,2462.672607421875,2477.5696817956937,2454.2930030866023,2467.3279431636934,55200
2024-09-26,2523.19189453125,2523.19189453125,2488.7424111003807,2488.7424111003807,75100
2024-09-27,2556.072021484375,2572.273820278273,2534.1519407632186,2542.729363654106,88000
2024-09-30,2440.75341796875,2480.7813928046294,2434.0820888294365,2464.5795934662974,104600
2024-10-01,2473.156982421875,2473.156982421875,2445.5186192271794,2466.4856533748793,71800
2024-10-02,2447.4248046875,2480.7814511688325,2443.6126165182045,2449.3308987721475,85500
2024-10-03,2466.485595703125,2516.0440388934508,2457.908172843261,2511.2788039713037,64300
2024-10-04,2454.095947265625,2477.9221215109224,2450.2837593863774,2466.4855578731795,41400
2024-10-07,2511.27880859375,2516.997090510851,2483.640445994426,2501.748338731914,66500
2024-10-08,2484.593505859375,2519.8562445309503,2476.016082939262,2479.8282709037567,67700
2024-10-09,2461.72021484375,2486.499434969936,2449.3306047806573,2484.5933411140754,72100
2024-10-10,2482.6875,2487.45273512476,2463.6265595009595,2467.438747600768,63200
2024-10-11,2575.1328125,2600.8650796863435,2496.0299170753146,2501.7481986722796,108600
2024-10-15,2591.334716796875,2612.3017501802997,2570.3676834134503,2599.9121395446396,67600
2024-10-16,2562.743408203125,2603.72442960615,2543.6824680156715,2565.602549231243,42000
2024-10-17,2557.025146484375,2596.10007417944,2557.025146484375,2562.743428586092,38400
2024-10-18,2557.025146484375,2577.039133840384,2547.494676314847,2557.025146484375,29100
2024-10-21,2525.574462890625,2561.7902476415093,2525.574462890625,2555.11891887161,36900
2024-10-22,2510.32568359375,2537.964045334152,2487.4525566361763,2520.8092001159716,50800
2024-10-23,2489.35888671875,2530.3399097390047,2489.35888671875,2510.3259217523687,34200
2024-10-24,2497.936279296875,2507.4667496490188,2454.0961156770136,2477.9222915573732,53600
2024-10-25,2439.80029296875,2497.936159324646,2419.7863061904904,2497.936159324646,78000
2024-10-28,2485.54638671875,2511.2786537591664,2432.175758783071,2439.800134202454,48800
2024-10-29,2502.701416015625,2513.184932990557,2486.4996170543664,2490.311805045251,43700
2024-10-30,2580.851318359375,2596.100070609652,2494.124039935925,2506.5136511392748,226500
2024-10-31,2618.97314453125,2638.03408444778,2572.273841735751,2577.99212371071,83800
2024-11-01,2558.93115234375,2611.348736469972,2544.635447582053,2586.569514883031,87900
2024-11-05,2565.602294921875,2610.3954999223683,2561.7901072622585,2561.7901072622585,51100
2024-11-06,2683.7802734375,2714.277776544744,2569.4146367853336,2569.4146367853336,117700
2024-11-07,2716.183837890625,2748.58743455318,2695.216804756031,2697.1228986773576,91800
2024-11-08,2621.832275390625,2739.0570554244478,2478.8752265688895,2716.1839276129704,266800
2024-11-11,2504.607421875,2558.931098833476,2490.311717412243,2558.931098833476,220900
2024-11-12,2548.44775390625,2577.0391647578535,2525.5746252249673,2525.5746252249673,115100
2024-11-13,2512.23193359375,2557.0251433353683,2501.7484164201796,2540.8233440671233,82600
2024-11-14,2475.06298828125,2540.823229402315,2473.156894335712,2512.231820219243,75400
2024-11-15,2440.75341796875,2491.2649100235503,2440.75341796875,2471.2509226056104,87000
2024-11-18,2453.142822265625,2453.142822265625,2401.67828753278,2425.504461020208,45300
2024-11-19,2476.015869140625,2493.170713499567,2464.579306234664,2467.438446961154,72100
2024-11-20,2436.941162109375,2487.452652759276,2424.5515511952485,2474.109994851755,39800
2024-11-21,2442.659423828125,2444.5655177991184,2422.6454371326936,2429.316766031171,43300
2024-11-22,2471.250732421875,2489.358624406455,2446.4715118113972,2456.9550282235227,33900
2024-11-25,2451.23681640625,2477.922131670393,2449.3307224588116,2468.391661933199,48900
2024-11-26,2434.081787109375,2446.471396832328,2395.9599110387508,2439.8000685199686,66300
2024-11-27,2400.725341796875,2436.9411270244577,2389.288778040796,2414.0679995123,114500
2024-11-28,2417.880126953125,2419.786220864795,2376.899107852225,2382.617389587234,57700
2024-11-29,2431.222900390625,2444.565558409233,2409.302819360055,2414.068054366701,45800
2024-12-02,2516.9970703125,2516.9970703125,2464.5794864930426,2464.5794864930426,82300
2024-12-03,2520.809326171875,2537.964172247903,2501.7483860873995,2531.2928432183367,68700
2024-12-04,2499.842041015625,2518.9029791857783,2493.1707126560714,2497.9359471986095,35800
2024-12-05,2510.32568359375,2516.9970122897093,2499.842167071529,2499.842167071529,23300
2024-12-06,2503.654541015625,2530.3398577832068,2503.654541015625,2522.715481563898,47900
2024-12-09,2499.842041015625,2529.3864951793626,2496.982900290102,2503.6542286496556,35500
2024-12-10,2495.076904296875,2511.278702376725,2485.5464348381397,2506.513467647357,77300
2024-12-11,2472.203857421875,2509.3726895111013,2470.2977634685813,2496.983078814693,90300
2024-12-12,2476.015869140625,2492.217666590737,2473.1567284141347,2477.9219629582853,87600
2024-12-13,2487.45263671875,2501.7483415274783,2467.43864998653,2477.922166846264,79700
2024-12-16,2546.54150390625,2568.4615842168205,2484.5934508546384,2484.5934508546384,102000
2024-12-17,2473.156982421875,2550.353789965679,2473.156982421875,2548.4476959522517,84000
2024-12-18,2443.6123046875,2478.8750407535836,2435.9879293218605,2458.8610554187794,49900
2024-12-19,2419.7861328125,2429.3166020240496,2392.1477720990056,2395.9599597836254,48700
2024-12-20,2404.53759765625,2446.4716659467276,2404.53759765625,2419.7863497618782,90500
2024-12-23,2448.377685546875,2449.330732524511,2423.5984641283394,2423.5984641283394,39900
2024-12-24,2435.034912109375,2456.954991553021,2427.4105366507156,2456.954991553021,36400
2024-12-25,2450.28369140625,2466.485489443553,2431.2227525388344,2458.861113896587,45300
2024-12-26,2479.828369140625,2482.687510227259,2434.0821117544797,2435.9882058122357,49300
2024-12-27,2502.701416015625,2520.809308972326,2471.2508650908285,2483.6404760612027,63000
2024-12-30,2498.889404296875,2526.5277691804026,2490.3119807123317,2502.7015925566716,43300
2025-01-06,2438.84716796875,2479.8281872038638,2435.9880270918816,2479.8281872038638,92100
2025-01-07,2419.7861328125,2447.4244935259944,2410.25566360095,2444.5653527625295,90400
2025-01-08,2409.302734375,2434.0819555355024,2404.537499536442,2427.410626761521,46200
2025-01-09,2401.67822265625,2409.30259796627,2388.335565863715,2407.396504138765,66100
2025-01-10,2404.53759765625,2422.6454907816837,2392.1479865704273,2401.678456636445,55600
2025-01-14,2397.8662109375,2411.208868709012,2368.321754443437,2389.288788084385,83400
2025-01-15,2386.4296875,2418.833285493211,2384.5235935003993,2411.2089094948083,37300
2025-01-16,2390.241943359375,2398.819366601095,2377.8523320102236,2392.1480374130906,55800
2025-01-17,2395.960205078125,2404.5376282466627,2364.5096534601544,2383.5705938346823,65700
2025-01-20,2431.222900390625,2440.7533704039165,2401.6784433494217,2410.255866361384,49300
2025-01-21,2419.7861328125,2447.4244935259944,2411.208710522105,2433.1287897086695,35700
2025-01-22,2440.75341796875,2451.236935187671,2408.3498192920856,2419.786383530908,45900
2025-01-23,2407.396728515625,2432.17595058269,2401.6784465001483,2430.2698565775313,39600
2025-01-24,2422.6455078125,2436.941213012023,2403.5845675464693,2407.3967555996755,35100
2025-01-27,2441.70654296875,2456.002248723836,2425.5047431129856,2456.002248723836,31100
2025-01-28,2415.97412109375,2431.222872942862,2412.161933131472,2420.7393560465975,41300
2025-01-29,2428.36376953125,2437.894239584355,2415.974158462213,2425.5046285153185,53200
2025-01-30,2420.7392578125,2425.5044925719735,2400.7252718227114,2420.7392578125,44900
2025-01-31,2436.941162109375,2436.941162109375,2407.39670531415,2420.739363221671,52800
2025-02-03,2373.0869140625,2415.974026967244,2369.274726248745,2415.974026967244,105400
2025-02-04,2409.302734375,2425.5045328260976,2400.725311665595,2411.2088283104235,52600
2025-02-05,2407.396728515625,2421.6924335543163,2392.147976474354,2408.3497755182043,47300
2025-02-06,2401.67822265625,2432.1757238963296,2401.67822265625,2410.2556448800224,54600
2025-02-07,2504.607421875,2612.3017288277683,2402.6313967073347,2411.2088193849886,346500
2025-02-10,2601.818359375,2614.207970610119,2506.513657566392,2552.259914434524,254800
2025-02-12,2655.18896484375,2695.216939188128,2616.114037507571,2630.4097426305634,145500
2025-02-13,2699.029052734375,2754.3057776844435,2680.9211600783183,2681.8742070602157,139900
2025-02-14,2638.9873046875,2699.982316424589,2618.0202694028753,2699.0292693661972,105300
2025-02-17,2587.522705078125,2623.7384924788503,2582.7574698938192,2623.7384924788503,67600
2025-02-18,2606.583251953125,2639.939893202982,2587.522314096064,2593.2405954531823,91300
2025-02-19,2617.06689453125,2645.658302701657,2594.1937679949247,2597.052908811965,63000
2025-02-20,2598.958984375,2617.0668760886506,2576.0858579998626,2617.0668760886506,71300
2025-02-21,2560.837158203125,2597.052942353374,2560.837158203125,2577.9920033269273,83400
2025-02-25,2583.710205078125,2588.4754396872695,2525.5743428465626,2554.165750501429,90400
2025-02-26,2596.10009765625,2597.0531446818213,2561.790404735683,2561.790404735683,143400
2025-02-27,2600.865234375,2600.865234375,2577.03905963723,2593.2408584589134,48300
2025-02-28,2592.287841796875,2603.7244058048022,2557.025102772432,2584.66346579159,164500
2025-03-03,2621.832275390625,2641.846262225668,2605.6304765241616,2608.4896175005965,90700
2025-03-04,2654.23583984375,2661.860215685312,2605.6304438537927,2616.11396063594,141700
2025-03-05,2598.958984375,2655.1887533805466,2595.1467966458104,2645.6582840575725,107900
2025-03-06,2584.663330078125,2635.17481846092,2582.7572361768875,2635.17481846092,70700
2025-03-07,2591.334716796875,2611.348703208326,2555.118931861869,2586.5694819370055,105100
2025-03-10,2601.818359375,2621.832346754808,2587.5226541037086,2595.1470302483976,59900
2025-03-11,2691.404541015625,2691.404541015625,2583.7102374976484,2594.1937537693098,209500
2025-03-12,2656.141845703125,2690.4515358521426,2630.4095780913617,2678.061925520553,92000
2025-03-13,2661.8603515625,2685.6865272836108,2642.7994109856113,2657.095116418278,50800
2025-03-14,2642.79931640625,2661.860256300994,2623.738376511506,2657.095021327308,71200
2025-03-17,2659.0009765625,2680.921056297603,2638.0339437724015,2642.799178497424,61300
2025-03-18,2687.592529296875,2702.841281236148,2668.5315893727834,2668.5315893727834,70000
2025-03-19,2716.183837890625,2751.44657543517,2688.5454760313874,2713.324697008635,76100
2025-03-21,2710.465576171875,2745.7283139772053,2710.465576171875,2716.1838579781447,111400
2025-03-24,2726.66748046875,2747.6345145723194,2713.324822402842,2731.4327154922885,48700
2025-03-25,2726.66748046875,2746.681467567612,2704.7473993604726,2743.822326553489,45700
2025-03-26,2715.230712890625,2729.5264168896983,2689.4984456922934,2723.808135290069,64400
2025-03-27,2734.291748046875,2744.775264682816,2699.9820572383396,2704.7472920728587,79500
2025-03-28,2711.314453125,2744.5581211402364,2688.8260894676346,2743.5803661986115,74000
2025-03-31,2648.73828125,2661.449096184016,2586.161961574843,2639.938486295681,135800
2025-04-01,2646.78271484375,2673.1820991440018,2627.2276153620824,2669.2710792476682,54300
2025-04-02,2621.361083984375,2645.8049583221627,2605.717004408191,2645.8049583221627,52400
