Date,Close,High,Low,Open,Volume
2024-02-21,3015.871826171875,3027.114135105483,2994.6717478513356,3022.617305637501,4415400
2024-02-22,3035.465576171875,3053.132228617271,3019.726203457382,3045.101974826389,5332800
2024-02-26,3098.102294921875,3100.9932146371984,3048.314154736751,3051.52644459621,4398900
2024-02-27,3127.011474609375,3138.896288284774,3099.3870523960272,3099.3870523960272,4796400
2024-02-28,3105.81103515625,3143.7141217105773,3066.6229387094913,3128.617255215278,3796200
2024-02-29,3058.9140625,3105.490146091725,3043.8171948098943,3105.490146091725,5688000
2024-03-01,3136.647705078125,3144.677958723166,3062.768571647393,3064.6958513432933,4237500
2024-03-04,3168.126708984375,3205.387293209103,3137.290233618455,3176.1569626897044,4970400
2024-03-05,3186.757080078125,3198.320758626942,3151.102404552606,3163.3085881086827,3048600
2024-03-06,3191.896484375,3204.7451732202344,3149.496328765752,3154.6358984093044,3204600
2024-03-07,3183.865966796875,3265.1328465677166,3178.7266328423025,3212.1326564424658,4898700
2024-03-08,3184.187255859375,3209.8843974040064,3165.5569635161096,3196.072304396382,4428600
2024-03-11,3098.102294921875,3115.447813213817,3070.7992426983674,3087.8233908461743,4069200
2024-03-12,3123.15673828125,3123.15673828125,3040.926216579043,3087.823198869507,3469200
2024-03-13,3111.59326171875,3162.0236717965367,3098.7448080383097,3147.890443327147,3276000
2024-03-14,3134.3994140625,3147.890372465547,3090.071979309631,3111.5931916742293,3460200
2024-03-15,3153.9931640625,3172.9448258098823,3118.980995321798,3133.1142226548286,4125300
2024-03-18,3228.193603515625,3231.405658033232,3170.6963454895053,3173.587265134445,3914100
2024-03-19,3257.102783203125,3261.9209825865614,3202.496445102963,3223.375387519069,3414900
2024-03-21,3350.254638671875,3353.466693098458,3303.6785555364163,3322.9513526231895,4500000
2024-03-22,3327.769775390625,3387.194315487054,3321.34566610601,3372.739716701192,3150900
2024-03-25,3306.890869140625,3359.891061512524,3306.890869140625,3327.769575959857,3127200
2024-03-26,3306.890869140625,3343.8303187361907,3261.9209305250733,3274.7693835879577,3565200
2024-03-27,3237.82958984375,3337.405619840359,3237.82958984375,3314.9207705543154,5961900
2024-03-28,3290.930419921875,3376.409132127638,3275.3888358844633,3364.7529440995795,3539900
2024-03-29,3280.24560546875,3355.0394792090797,3274.4175114110617,3341.4405930744742,1567700
2024-04-01,3186.99609375,3284.130994504343,3144.256737418089,3274.417504428909,5217200
2024-04-02,3236.534912109375,3260.8186374403276,3196.7096025666124,3237.506261122613,4128400
2024-04-03,3199.623779296875,3251.1052790851973,3188.9389397181667,3205.451873612534,3641600
2024-04-04,3278.302978515625,3288.9878178530093,3213.222593460648,3233.6209231047455,3700900
2024-04-05,3238.477783203125,3276.360396743893,3195.738424336617,3224.878896291054,3450500
2024-04-08,3297.72998046875,3310.35751794919,3264.704113212215,3278.3029997296117,2434300
2024-04-09,3293.84423828125,3302.5863786954437,3250.133536210281,3292.8728893463394,2607600
2024-04-10,3278.302978515625,3291.901864945023,3269.560837239583,3283.1597236689813,1944400
2024-04-11,3276.360107421875,3288.9876441537112,3230.7067053913893,3239.4488462057375,2211400
2024-04-12,3388.0654296875,3411.3778064972767,3327.8417895955777,3344.3547231691696,5223700
2024-04-15,3355.039306640625,3355.039306640625,3296.7583690614597,3336.583676407223,2904700
2024-04-16,3296.758544921875,3333.669807357653,3281.2169607383894,3321.042270208571,4072300
2024-04-17,3352.12548828125,3402.6356376265485,3307.443433091178,3317.1569233498894,5089900
2024-04-18,3247.2197265625,3259.847263638573,3140.371335918804,3156.8842690182846,10575000
2024-04-19,3234.59228515625,3286.073783989067,3186.996182461759,3226.8214928795983,5324400
2024-04-22,3251.10498046875,3305.5005224186307,3238.4774439446705,3273.4460066267366,2848500
2024-04-23,3225.85009765625,3288.0164349793454,3223.907399614903,3269.5608035865516,2022000
2024-04-24,3309.38623046875,3311.328928578799,3202.5378344160463,3220.9934664615134,3503000
2024-04-25,3227.79248046875,3278.3026246109034,3216.1362933590226,3249.162156836584,3197800
2024-04-26,3232.649658203125,3241.391799706679,3192.8243469091562,3220.9934695317197,2913400
2024-04-30,3280.24560546875,3328.8130559494834,3255.961880228383,3283.159652497594,3647000
2024-05-01,3272.474853515625,3285.102390795442,3240.4203358053205,3272.474853515625,1673000
2024-05-02,3315.21435546875,3320.071100788804,3257.904760692115,3274.417694780298,2099100
2024-05-07,3388.0654296875,3391.950825822463,3342.412025101688,3378.3519393500933,3226800
2024-05-08,3356.010986328125,3398.7503447647205,3353.0969391619933,3378.3520146018,2841700
2024-05-09,3354.06787109375,3394.864526345976,3331.726845598483,3354.06787109375,2151900
2024-05-10,3255.9619140625,3371.5524474077974,3240.420329747166,3286.07373367346,4410800
2024-05-13,3296.758544921875,3304.529337013618,3244.3056983026113,3255.9618864402255,2106900
2024-05-14,3358.925048828125,3358.925048828125,3298.7014071198128,3322.0137845552886,2856700
2024-05-15,3332.698486328125,3411.3777569176264,3327.8417412300078,3389.0367294662865,2367300
2024-05-16,3316.185546875,3364.7529977665495,3300.643962589704,3357.9535546417324,2448300
2024-05-17,3316.185546875,3335.61252723162,3265.6753979477885,3273.4461900904366,2683000
2024-05-20,3355.039306640625,3385.1511243898603,3314.2426503352094,3321.0420930527785,2627700
2024-05-21,3385.151123046875,3389.0365188839446,3361.8387480244573,3365.724143861527,2176300
2024-05-22,3329.7841796875,3371.5521842751787,3315.2139455290076,3371.5521842751787,3249500
2024-05-23,3332.698486328125,3348.240070642101,3277.331592209587,3333.6698353477486,2347300
2024-05-24,3368.638427734375,3375.4378709276107,3279.274317194709,3289.959156498365,2469500
2024-05-27,3447.31787109375,3450.2319183220625,3399.721766364645,3407.4925589734785,3249000
2024-05-28,3506.570068359375,3521.14030410048,3456.0599177902095,3458.002615889023,3134100
2024-05-29,3457.031005859375,3539.5956688259516,3442.460771218214,3539.5956688259516,2663300
2024-05-30,3446.346435546875,3452.1745298572696,3356.982322787486,3400.693030115448,3602600
2024-05-31,3476.458251953125,3491.99983676208,3444.403733284655,3477.4296010036846,5945400
2024-06-03,3495.88525390625,3513.369536921063,3479.3723199478154,3490.057159567979,2412200
2024-06-04,3510.455322265625,3556.1087257372587,3498.799134145208,3501.7131811753125,2735200
2024-06-05,3503.65576171875,3515.3119494483385,3468.687198529985,3510.45520456101,2550600
2024-06-06,3555.137451171875,3572.6217337186217,3530.8537254125044,3541.5385647466273,2551400
2024-06-07,3573.59326171875,3596.9056396152573,3548.3381856642004,3567.765167244623,2295200
2024-06-10,3621.189208984375,3628.960001278333,3548.33803122852,3582.3352475145857,2520300
2024-06-11,3628.9599609375,3686.2695534683653,3628.9599609375,3642.558847300756,2722400
2024-06-12,3577.478271484375,3641.5873037727183,3564.8507348215194,3641.5873037727183,3072600
2024-06-13,3572.621826171875,3596.9055525596664,3558.0515903392,3577.4785714494333,2609100
2024-06-14,3617.303955078125,3640.616332876695,3569.707850406044,3600.7910208041376,4719700
2024-06-17,3535.710205078125,3578.449559205443,3516.283225929344,3575.535512333126,2356800
2024-06-18,3597.876953125,3606.619094749764,3557.080292209436,3572.6218773201267,2275100
2024-06-19,3584.27783203125,3615.3610002223068,3577.478388989456,3593.9913220909552,2045500
2024-06-20,3582.3349609375,3623.131617217157,3554.165841125356,3577.4782161423027,2371500
2024-06-21,3581.364013671875,3647.415750295061,3578.4499664679106,3599.8196459636474,8232600
2024-06-24,3572.621826171875,3580.3926186159683,3525.9970715073155,3561.936986561247,3119600
2024-06-25,3595.933837890625,3601.7619316311284,3550.2804369233477,3593.9911399771236,3452700
2024-06-26,3638.67333984375,3642.558735828634,3576.507004085608,3612.446916945784,3538300
2024-06-27,3632.84521484375,3636.7306107954546,3562.908087713068,3584.277765447443,3194100
2024-06-28,3654.21484375,3654.21484375,3616.3322337270733,3642.558656050638,3004500
2024-07-01,3644.50146484375,3689.1835190502566,3622.160437740497,3670.7278879649602,2905100
2024-07-02,3658.1005859375,3663.9286803388873,3577.478613384974,3616.33257606089,4058900
2024-07-03,3763.006103515625,3776.6049897957537,3673.641993674779,3676.556040734806,4328000
2024-07-04,3788.260986328125,3807.6879657451923,3749.4070274939904,3753.292423377404,2801100
2024-07-05,3750.37841796875,3784.3756323248513,3726.0946934286776,3752.321115931956,2330800
2024-07-08,3740.6650390625,3770.7768583849975,3729.9801999480655,3739.693690052097,2161300
2024-07-09,3818.372802734375,3838.7711311132666,3743.5789320117738,3752.3210727455844,3007000
2024-07-10,3867.91162109375,3872.7683659720697,3788.261005089308,3810.6020315295787,3751400
2024-07-11,3797.00341796875,3884.4248320432416,3797.00341796875,3884.4248320432416,4338100
2024-07-12,3700.83984375,3766.8915784940946,3691.1263533464567,3742.607852485236,4589800
2024-07-16,3719.29541015625,3757.178022064344,3704.7251748069825,3708.6105709001204,2492700
2024-07-17,3713.467529296875,3733.8658599574123,3703.754038506143,3723.181020087607,2589600
2024-07-18,3715.409912109375,3746.493080001532,3678.4986502374386,3681.4126972273284,2676900
2024-07-19,3708.6103515625,3733.865424674241,3667.813694997381,3684.326627416596,1693900
2024-07-22,3659.07177734375,3695.983040295452,3624.103212442137,3691.1262951702283,1737400
2024-07-23,3620.2177734375,3689.183553398343,3606.618887248038,3687.240855371277,2141100
2024-07-24,3504.627197265625,3584.2778153852987,3496.8564052539496,3570.6789293648662,5110700
2024-07-25,3388.0654296875,3428.862089104609,3358.92495867528,3399.7216180923883,5374400
2024-07-26,3299.67236328125,3393.8932108639056,3287.0448270072857,3338.5263210472935,6142500
2024-07-29,3386.122802734375,3406.521132871329,3311.3289255655436,3326.870510431794,4913500
2024-07-30,3401.6640625,3433.718578223158,3382.2370832738434,3397.7786666547686,3336600
2024-07-31,3477.4296875,3492.9712726955304,3378.3520818784914,3394.8650161487426,3761000
2024-08-01,3329.7841796875,3389.0364652653698,3292.872919819319,3341.440367014294,4184700
2024-08-02,3107.34521484375,3232.649226320725,3107.34521484375,3193.795269273601,5060700
2024-08-05,2679.951904296875,2958.7290686800584,2664.8959947221733,2935.4166925643917,7284400
2024-08-06,3108.31689453125,3108.31689453125,2953.8723988342285,2990.783661956787,7462900
2024-08-07,3194.766845703125,3300.6438861961747,3020.8953755356397,3040.3223554426213,7779000
2024-08-08,3238.477783203125,3289.959283655964,3063.6349514765016,3063.6349514765016,6214600
2024-08-09,3311.32861328125,3368.638202070805,3252.076326566625,3297.729727805762,6336000
2024-08-13,3425.94775390625,3425.94775390625,3302.5864369949677,3336.5836503169744,4409400
2024-08-14,3431.77587890625,3485.2000717564747,3403.606759039768,3484.2287227955617,2901100
2024-08-15,3424.976806640625,3448.289184224112,3385.1514949355014,3390.0082402653948,2354700
2024-08-16,3486.17138671875,3503.655667844673,3445.374730758263,3485.20003776731,2595300
2024-08-19,3463.83056640625,3537.6530910969045,3460.9165193789872,3496.856432715227,2163900
2024-08-20,3498.799072265625,3534.7389850012796,3463.8305085228258,3477.4293944228034,2295800
2024-08-21,3579.421142578125,3584.277887683387,3497.8278248097226,3508.512664041299,2917400
2024-08-22,3603.705078125,3606.619125357985,3542.5100862323116,3545.4241334652966,2679300
2024-08-23,3661.985595703125,3666.8423405250123,3623.1316371280254,3641.587267451198,2673300
2024-08-26,3660.04296875,3668.7851095989254,3610.504170606091,3612.4468685725187,2067200
2024-08-27,3713.467529296875,3723.181020087607,3651.30118823619,3661.986028105995,1983200
2024-08-28,3735.808349609375,3737.7510476590937,3670.727964943793,3711.5246239878893,2344500
2024-08-29,3752.321044921875,3752.321044921875,3687.2406643860827,3710.5530395033816,2852800
2024-08-30,3793.117919921875,3797.974665017806,3729.980233674776,3733.8656297515204,5842300
2024-09-02,3831.9716796875,3852.370008020437,3790.2036740533904,3836.8284245286754,2830600
2024-09-03,3855.2841796875,3879.567904679233,3831.971803695437,3839.7425956927914,2429800
2024-09-04,3711.524658203125,3749.407270521869,3667.8139516814967,3719.2954504736367,5239200
2024-09-05,3715.409912109375,3774.6622009037987,3607.5901734834556,3643.530086358762,3693700
2024-09-06,3672.67041015625,3728.0373007616204,3657.1288268284266,3710.5530195178194,2838600
2024-09-09,3729.98046875,3731.9231669108076,3596.9056447347007,3604.6764373779297,4565000
2024-09-10,3700.83984375,3754.264040969488,3697.925796628937,3732.8943620816926,3163800
2024-09-11,3661.014404296875,3701.8110625564846,3615.3610010063594,3681.41273342668,3534700
2024-09-12,3774.662109375,3804.773927540369,3740.664895317325,3754.263780940395,3798900
2024-09-13,3694.04052734375,3768.8344060199183,3681.412989385436,3758.1495662090374,3797100
2024-09-17,3712.49609375,3738.7225182741367,3673.64213149202,3694.0404616774595,2985900
2024-09-18,3685.298095703125,3753.2925255131454,3643.5300888198262,3734.836894564711,2607600
2024-09-19,3658.1005859375,3759.120888894882,3642.5590008671334,3727.0663696872507,4060800
2024-09-20,3654.21484375,3711.5244332718635,3645.4727029754786,3708.610386347023,5766300
2024-09-24,3665.871337890625,3725.12363031546,3661.014592609901,3663.9286397783353,3398300
2024-09-25,3613.418212890625,3662.957010970577,3596.9052801973075,3653.2435211509787,2802300
2024-09-26,3689.18359375,3704.7251781365194,3647.4155857112296,3657.129075952804,3840300
2024-09-27,3775.3427734375,3776.3218561069602,3680.3717544998867,3750.8657067010017,3272600
2024-09-30,3610.85693359375,3657.8529023606966,3563.860964826803,3569.7354609226713,4821600
2024-10-01,3645.124755859375,3669.601822444517,3610.856862640176,3643.1665905325635,2452700
2024-10-02,3593.2333984375,3630.438539892711,3564.8400010111545,3564.8400010111545,2688200
2024-10-03,3648.06201171875,3685.2671530084203,3615.7522837566676,3683.308987677385,2612500
2024-10-04,3656.873779296875,3695.0580034983686,3624.5640511263805,3628.4803818137134,2485600
2024-10-07,3691.1416015625,3737.1584862504146,3689.1834362566315,3725.4094944152025,2273100
2024-10-08,3629.45947265625,3660.7901182254436,3623.5849766120264,3637.292134048548,2819400
2024-10-09,3704.8486328125,3723.4512025861354,3685.266980419199,3694.0787239961846,2521900
2024-10-10,3701.91162109375,3766.531078113636,3693.099876954675,3741.0749283785294,2700200
2024-10-11,3700.932373046875,3747.92833968874,3700.932373046875,3736.1793480282736,2772100
2024-10-15,3683.308837890625,3720.5139776672977,3667.6435158793943,3717.576729790192,2769700
2024-10-16,3621.626708984375,3652.9573536687494,3615.752213106055,3630.4384528018554,2329100
2024-10-17,3548.195556640625,3608.8986815058897,3545.2583086632735,3601.0660202329523,3091400
2024-10-18,3627.501220703125,3642.1874604630566,3597.1496585325995,3612.8149809431934,2297600
2024-10-21,3589.31689453125,3606.940381738441,3573.651572569302,3604.0031338705758,1911300
2024-10-22,3584.421630859375,3611.8359454357374,3551.1328203023636,3593.2333748303486,1907600
2024-10-23,3562.8818359375,3603.024225405331,3551.1328438981345,3554.070091907976,1707900
2024-10-24,3551.1328125,3553.090977822581,3501.1995967741937,3521.7603326612902,2823800
2024-10-25,3526.65576171875,3535.467505709719,3481.6179590982442,3524.697596387424,2615400
2024-10-28,3571.693359375,3591.275011564556,3489.450420178865,3489.450420178865,2427100
2024-10-29,3591.275146484375,3598.1287250082,3543.300096817599,3556.0281712189885,1805500
2024-10-30,3645.124755859375,3679.392649078574,3612.815027966987,3614.7731932937986,11089500
2024-10-31,3602.045166015625,3619.6686541885747,3578.5471817850257,3612.8150754546496,3589700
2024-11-01,3479.65966796875,3549.174534717704,3459.098932733144,3517.843890549161,3155900
2024-11-05,3509.0322265625,3534.488375527518,3489.4505735124862,3506.0949786049982,3072900
2024-11-06,3560.923828125,3606.940715648199,3510.011527035503,3510.011527035503,4773400
2024-11-07,3441.475341796875,3682.3296615926165,3436.579928792896,3681.350578991821,7149300
2024-11-08,3477.70166015625,3486.5134042275918,3413.0822036330765,3481.617990854624,5316800
2024-11-11,3401.3330078125,3450.287138610032,3364.127868406376,3428.747321059118,3437300
2024-11-12,3396.437744140625,3423.852058593187,3358.2535204388423,3383.709669573364,3535800
2024-11-13,3289.717529296875,3366.0859719412665,3259.365968758719,3354.336980765206,5600800
2024-11-14,3305.383056640625,3340.6300323630962,3290.6968167562623,3311.2575525943703,3634400
2024-11-15,3283.84326171875,3333.776477684062,3279.926931054804,3295.592253710588,2959100
2024-11-18,3233.909912109375,3276.010465006954,3229.0144989817495,3243.700738364626,2453800
2024-11-19,3227.056396484375,3281.885024579983,3202.579330370264,3275.0314460680324,2919500
2024-11-20,3202.579345703125,3236.8472384269435,3192.7885192106055,3206.495676300133,1813100
2024-11-21,3154.6044921875,3196.7050487250735,3139.918251534858,3189.851469753841,2761400
2024-11-22,3196.704833984375,3216.2864868724873,3166.3532720078006,3169.2905199410175,2459700
2024-11-25,3262.303466796875,3270.1361281817412,3221.181994526326,3230.972821257409,5160400
2024-11-26,3238.805419921875,3238.805419921875,3179.0813780188414,3222.1610148013574,2406000
2024-11-27,3245.658935546875,3271.115084060968,3214.3282912218374,3263.282422979709,2549900
2024-11-28,3270.13623046875,3281.8852229135478,3231.9520050231567,3279.9270575060814,2533100
2024-11-29,3303.4248046875,3315.173796286863,3271.115077789252,3279.9268214887743,2681000
2024-12-02,3331.818115234375,3332.7971978424366,3283.8430674393458,3326.922702194066,2761600
2024-12-03,3387.6259765625,3392.5213898234288,3345.5254225185154,3387.6259765625,3604800
2024-12-04,3344.546142578125,3413.081924188333,3333.7762340393783,3413.081924188333,2354800
2024-12-05,3336.713623046875,3370.002432666474,3323.9855487805576,3370.002432666474,2749800
2024-12-06,3324.96484375,3370.002647876178,3307.341355178887,3349.4419112098794,3114800
2024-12-09,3318.111083984375,3353.358059205218,3296.5712657938598,3344.546315400007,2563600
2024-12-10,3320.0693359375,3354.3372294078076,3305.383095878797,3318.11117059634,2216200
2024-12-11,3353.358154296875,3357.2744849880246,3312.236682039804,3325.943839458828,2869800
2024-12-12,3400.35400390625,3416.998408762687,3392.5213427973385,3402.312169183478,2742800
2024-12-13,3349.441650390625,3372.9396333223335,3315.1737586152167,3331.8181631918437,3491200
2024-12-16,3343.5673828125,3374.898028859352,3332.797473233895,3338.6719693676796,1812300
2024-12-17,3307.34130859375,3375.8770965160597,3302.445895170728,3348.462781347136,2239400
2024-12-18,3301.466796875,3320.069367794521,3288.7387220353276,3289.7178047153025,1659200
2024-12-19,3246.63818359375,3254.4708450740727,3157.5416592550796,3164.3952380503615,3613800
2024-12-20,3198.6630859375,3251.533550167872,3198.6630859375,3223.1401527108205,6139300
2024-12-23,3205.516845703125,3249.575568383834,3197.6841838932214,3229.9939138590744,1943500
2024-12-24,3182.018798828125,3200.6213702674277,3161.4580619741587,3182.018798828125,1784900
2024-12-25,3184.955810546875,3190.830306354831,3162.43690994971,3182.018562642897,1910100
2024-12-26,3202.579345703125,3202.579345703125,3168.311452979307,3168.311452979307,2338700
2024-12-27,3257.407958984375,3268.177868076298,3197.683917656438,3201.600248235319,2315600
2024-12-30,3239.784423828125,3278.9477290421246,3236.847175937075,3268.177820108275,1850600
2025-01-06,3208.453857421875,3242.721750314693,3185.934956378023,3239.7845023524515,2948700
2025-01-07,3249.575439453125,3253.491770202692,3192.7886435844052,3192.7886435844052,2807700
2025-01-08,3204.53759765625,3227.056499197983,3186.9141094931542,3208.45392835916,2336900
2025-01-09,3241.74267578125,3254.470750316181,3210.412030772189,3234.889097185518,3117400
2025-01-10,3245.658935546875,3279.926827777385,3209.43287804605,3259.366092439079,4393000
2025-01-14,3203.558349609375,3265.240554996108,3182.018531855278,3263.2823897457356,3658900
2025-01-15,3185.93505859375,3239.784606295857,3179.0814797953,3234.889192868393,2835100
2025-01-16,3183.976806640625,3226.077360971974,3180.060476005151,3200.621211841391,2421400
2025-01-17,3209.43310546875,3214.3285189914295,3160.478970241954,3171.248879991849,2422300
2025-01-20,3224.119384765625,3243.7010390915625,3197.6841514256093,3206.495895872281,1606000
2025-01-21,3237.826416015625,3253.491738862994,3202.579439609044,3253.491738862994,1707100
2025-01-22,3269.156982421875,3289.7177181603774,3249.575329337587,3262.3034038423743,2570900
2025-01-23,3257.407958984375,3282.8641077471025,3247.6171325371724,3270.1360333657385,2210900
2025-01-24,3243.70068359375,3278.947657517497,3226.077196631876,3277.9685749085043,3028600
2025-01-27,3328.881103515625,3347.483674388212,3292.655044447955,3294.613209802964,3780000
2025-01-28,3342.588134765625,3380.7723577462516,3318.111068752403,3328.8809777982206,3809100
2025-01-29,3387.6259765625,3396.4377204321713,3362.1698276056723,3368.0443235187863,2594100
2025-01-30,3363.14892578125,3391.5423228256914,3349.441768587382,3371.960669691594,1987500
2025-01-31,3372.939697265625,3380.7723583913507,3351.399879169879,3368.0442840620462,2620800
2025-02-03,3318.111083984375,3330.8391583696794,3262.3033732180397,3322.0274145644685,3456900
2025-02-04,3350.4208984375,3380.7724612228776,3340.6300717325394,3377.8352132113896,3843900
2025-02-05,3370.00244140625,3421.8938212419653,3369.0233587678404,3397.416755281722,3119300
2025-02-06,3148.729736328125,3424.831037834509,3148.729736328125,3392.5213110624854,7035100
2025-02-07,3014.595458984375,3159.499690205449,3014.595458984375,3147.7506984848214,8354600
2025-02-10,3015.57470703125,3033.198195578835,2985.22314342152,3006.7629627574574,4428600
2025-02-12,2996.97216796875,3005.783912337165,2957.8088596646826,3003.825746921962,3921800
2025-02-13,3071.38232421875,3088.026729546043,3003.825620243266,3006.7628682421996,3952700
2025-02-14,3091.94287109375,3104.6709449772898,3058.654062475261,3090.963788487324,4550100
2025-02-17,3147.750732421875,3150.687980383699,3094.8802691090345,3111.52467422604,3969000
2025-02-18,3186.9140625,3194.746723790323,3136.0017641129034,3136.9808467741937,5005400
2025-02-19,3039.07275390625,3179.081582452833,3039.07275390625,3142.855521919801,8423200
2025-02-20,2960.74609375,3042.009958095651,2960.74609375,3033.1982137690143,4455800
2025-02-21,2953.892333984375,2979.348482702835,2936.2688464100565,2937.247929053074,3203500
2025-02-25,2947.038818359375,2989.139372907366,2908.854594467011,2914.2395491184984,3613900
2025-02-26,2998.93017578125,3004.804671718138,2947.0387950054073,2951.934208286147,3627900
2025-02-27,3001.867431640625,3011.6582582278415,2976.411282513862,2988.1602744185216,2526300
2025-02-28,2964.662353515625,2988.1603378235427,2938.2271211692178,2966.6205188746185,4193100
2025-03-03,2994.03466796875,3002.846411595865,2961.7249413359937,3002.846411595865,2274600
2025-03-04,2992.07666015625,3041.030793993885,2989.139412125992,2992.07666015625,3775500
2025-03-05,3020.469970703125,3037.1143757280693,2980.3275821135535,2986.20207800471,2885600
2025-03-06,3017.53271484375,3047.8842768684603,3010.6791363220414,3042.0097809927097,2379300
2025-03-07,2953.892333984375,2991.0974744190476,2939.2060943391098,2948.9969207692866,3083000
2025-03-10,3010.67919921875,3013.616447217988,2948.996991234756,2956.829652566057,2833200
2025-03-11,2981.306640625,2981.306640625,2931.3734259544335,2953.8923266882184,3266600
2025-03-12,2958.787841796875,2982.28582598057,2948.997015053669,2968.5786685400813,2815400
2025-03-13,2907.87548828125,2966.6204476404673,2902.980075001315,2947.038794520728,4346600
2025-03-14,2926.47802734375,2932.352523216638,2889.2728868154586,2889.2728868154586,4598100
2025-03-17,2943.122314453125,2962.7039665785614,2941.164149240581,2950.9549753032998,2335100
2025-03-18,2959.766845703125,2984.2439119097335,2955.8505151100676,2976.411250723619,2621700
2025-03-19,2986.2021484375,3009.7001325563524,2945.0806762295083,2950.9551722592214,2350300
2025-03-21,2972.494873046875,3013.6163436226225,2972.494873046875,2976.4112035778985,4654900
2025-03-24,2925.4990234375,2959.7669169516607,2910.8127833600024,2957.8087516079945,3469100
2025-03-25,2937.248046875,2947.0388736979166,2925.009513346354,2936.268964192708,3236200
2025-03-26,2958.787841796875,2962.7041724941573,2925.988572207135,2937.248022961822,5656300
