Date,Close,High,Low,Open,Volume
2024-07-16,5453.158203125,5453.158203125,5309.654039884868,5338.354872532895,87300
2024-07-17,5357.48876953125,5558.394598388672,5328.787936837332,5453.158211844308,180300
2024-07-18,5194.8505859375,5328.787801781193,5194.8505859375,5261.819193859346,139300
2024-07-19,5147.015625,5367.055326440521,5137.448681459107,5194.850342704461,76700
2024-07-22,4936.54296875,5147.015730983527,4936.54296875,5137.448787245639,73200
2024-07-23,4936.54296875,5070.4801810804265,4879.141306322675,4993.944631177325,49600
2024-07-24,4907.841796875,4936.542626096491,4860.007081505848,4869.574024579679,46700
2024-07-25,4721.28662109375,4850.440358448898,4697.369262324279,4850.440358448898,95000
2024-07-26,4730.853515625,4759.554345851238,4654.31796835503,4735.636987329373,61800
2024-07-29,4831.306640625,4860.007472153466,4749.987617961015,4802.605809096534,43100
2024-07-30,4793.0390625,4812.172950973054,4697.36962013473,4783.472118263473,46000
2024-07-31,4898.275390625,4917.409278869629,4754.771228790283,4793.039005279541,56500
2024-08-01,4754.771484375,4898.2756539235415,4697.369816555583,4898.2756539235415,88400
2024-08-02,4362.5263671875,4572.999130516721,4362.5263671875,4563.43218672903,88400
2024-08-05,3836.344482421875,4085.0850224292785,3735.8915720342698,3927.230448963042,200900
2024-08-06,4166.40380859375,4333.825316401765,3951.147584269159,4037.2500739989955,139100
2024-08-07,4175.97119140625,4319.475356059385,3951.1480001163372,4032.467026753114,150400
2024-08-08,4070.734375,4137.702978113984,3941.580640423032,4109.002148207991,102400
2024-08-09,4022.900146484375,4175.971257884494,3932.0141740905547,4137.7034800344645,86700
2024-08-13,4266.85693359375,4266.85693359375,4042.033754357308,4089.8684733437854,106800
2024-08-14,4262.07373046875,4290.7745636705595,4190.321647464226,4266.857202669052,71900
2024-08-15,4185.5380859375,4238.156279017857,4128.136420758929,4161.620725446429,65900
2024-08-16,4472.54638671875,4496.463747075534,4305.124864221257,4305.124864221257,69500
2024-08-19,4319.47509765625,4510.813972414002,4319.47509765625,4462.979253724564,75300
2024-08-20,4305.125,4372.0936111111105,4290.774583333333,4372.0936111111105,58400
2024-08-21,4281.20751953125,4295.557935797835,4199.888494020601,4238.156270731494,58100
2024-08-22,4175.97119140625,4357.743133300221,4171.187719251146,4305.124939594072,60000
2024-08-23,4175.97119140625,4223.805912957295,4113.786053389891,4113.786053389891,97200
2024-08-26,4089.868408203125,4128.136182782803,4056.3841054459067,4109.002295492965,84300
2024-08-27,4142.48681640625,4185.538065075599,4018.116542472575,4075.5182073650403,46800
2024-08-28,4171.18798828125,4171.18798828125,4089.8689563996204,4142.487153499498,68700
2024-08-29,4137.703125,4190.321315028902,4080.3014631502892,4132.91965317919,47800
2024-08-30,4156.8369140625,4262.073291633703,4147.269970646937,4171.187329185846,40400
2024-09-02,4166.40380859375,4223.805468413641,4128.136035380489,4209.455053458668,37300
2024-09-03,4166.40380859375,4238.155883368614,4142.486450335462,4166.40380859375,65100
2024-09-04,3975.0654296875,4061.1679299695397,3975.0654296875,4008.5497353527376,71100
2024-09-05,3898.52978515625,3989.4157556077453,3879.3958966401456,3922.4471458013804,71600
2024-09-06,3821.994140625,3908.096636909418,3769.375948451189,3893.746220862015,92900
2024-09-09,3893.74609375,3893.74609375,3731.108050522113,3740.674994241401,65300
2024-09-10,3802.860107421875,3865.0452412539307,3793.2931637554047,3855.4782975874605,63800
2024-09-11,3731.108154296875,3821.994122157953,3697.6238503480567,3759.8089862530046,63700
2024-09-12,3836.344482421875,3888.962673577287,3821.994066652217,3865.045313961191,39900
2024-09-13,3817.21044921875,3836.3443361822524,3798.0765622552476,3807.643505736999,55300
2024-09-17,3750.241943359375,3850.694852556501,3702.407224694077,3845.9113806899713,45500
2024-09-18,3798.076904296875,3802.8603764685336,3731.1082938936556,3793.2934321252164,44100
2024-09-19,3869.828857421875,3898.529689491753,3836.3445533403506,3845.9114973636433,55200
2024-09-20,3984.632080078125,4042.0337426962974,3917.6634736902574,3936.7973612296482,72300
2024-09-24,3989.41552734375,4056.3841333183454,3975.065111777765,4008.549414765063,50500
2024-09-25,3979.848388671875,4089.8682359548716,3970.281445429875,4027.6831048818735,64400
2024-09-26,4161.62060546875,4175.971021349676,4051.6007503816454,4085.0850541038076,99900
2024-09-27,4272.0546875,4325.334281108277,4204.2442956349205,4247.836690405328,82100
2024-09-30,4020.187255859375,4126.746436135166,4005.6564585490396,4102.52844061794,51200
2024-10-01,4165.49560546875,4209.088001339935,4087.998012808866,4117.0596100563225,111600
2024-10-02,4155.80859375,4223.618990384615,4092.841796875,4141.277794471154,86600
2024-10-03,4267.2109375,4368.926521708286,4267.2109375,4339.864926220204,97900
2024-10-04,4397.98828125,4412.519079536069,4267.211096675385,4267.211096675385,67300
2024-10-07,4480.32958984375,4523.9219858530405,4460.955191617399,4465.7987911739865,87800
2024-10-08,4397.98828125,4485.17307096641,4368.926684677864,4417.362678964758,62400
2024-10-09,4436.7373046875,4523.922098884416,4378.614108556223,4441.580904365106,61000
2024-10-10,4417.36279296875,4514.234784042626,4402.8319943076685,4436.737191183525,51300
2024-10-11,4407.67578125,4465.798978365385,4383.457782451923,4422.206580528846,50000
2024-10-15,4427.05029296875,4475.48629179773,4412.519493320056,4456.111892266138,54200
2024-10-16,4296.27294921875,4320.490947805101,4247.836952046047,4301.11654893602,64000
2024-10-17,4272.0546875,4310.803482851474,4242.993090986394,4310.803482851474,53200
2024-10-18,4257.52392578125,4296.272721465266,4242.9931273997445,4291.429122004764,62200
2024-10-21,4339.865234375,4349.5524335588725,4242.993242536272,4267.211240495954,47700
2024-10-22,4233.3056640625,4364.0828413275885,4223.618465746567,4315.646849747926,47400
2024-10-23,4155.80859375,4238.149789663462,4155.80859375,4213.931790865385,51500
2024-10-24,4131.58984375,4175.182233660609,4078.3102560814773,4121.902645992087,39800
2024-10-25,4025.03125,4131.590440734056,4015.3440508423587,4131.590440734056,47500
2024-10-28,4126.74658203125,4150.9645784046725,3947.533408867921,3986.2822030653974,51100
2024-10-29,4073.46728515625,4126.746881038199,4020.187689274301,4121.903281412567,106600
2024-10-30,4175.1826171875,4189.71341515915,4121.903024624782,4126.746623948666,91400
2024-10-31,4184.8701171875,4189.71371686017,4117.05972177011,4136.434120460793,53800
2024-11-01,4087.997802734375,4175.182589996482,4083.1542034420354,4165.495391411804,70300
2024-11-05,4238.1494140625,4247.836612723214,4180.026222098214,4228.462215401786,57500
2024-11-06,4262.3671875,4320.490376420455,4238.149192116477,4238.149192116477,57000
2024-11-07,4272.0546875,4349.5522782029475,4233.305892148526,4281.741886337868,52700
2024-11-08,4305.9599609375,4431.8935480965265,4286.585562913034,4427.04994859041,63000
2024-11-11,4659.54296875,4659.54296875,4107.372596153846,4272.0549879807695,216600
2024-11-12,4499.7041015625,4722.509686785185,4427.050106381189,4688.604489033907,194000
2024-11-13,4223.619140625,4451.268337424742,4199.401140965453,4451.268337424742,133600
2024-11-14,4286.58544921875,4388.301036149364,4199.400660421081,4223.618657309322,78800
2024-11-15,4417.36279296875,4456.111589398301,4325.334401448567,4330.178001002261,51400
2024-11-18,4402.83154296875,4441.580335426121,4373.7699486257225,4373.7699486257225,60400
2024-11-19,4499.7041015625,4586.888895780073,4475.48610316873,4533.609299313778,96100
2024-11-20,4543.29638671875,4552.983585837554,4422.206397733708,4456.11159464952,50400
2024-11-21,4368.9267578125,4533.609141144679,4368.9267578125,4494.860345066519,48700
2024-11-22,4339.865234375,4436.737226213728,4330.1780351911275,4359.239632742746,62600
2024-11-25,4354.3955078125,4407.675096895857,4330.1775127746105,4378.6135028503895,56900
2024-11-26,4412.51904296875,4422.206241745849,4335.021452751956,4354.395850306154,49000
2024-11-27,4228.46240234375,4388.30118731207,4180.026406898804,4359.239590045103,70800
2024-11-28,4247.8369140625,4267.211312758338,4160.652119931228,4160.652119931228,70900
2024-11-29,4199.400390625,4267.210777555507,4194.556791558535,4247.836381289648,35100
2024-12-02,4257.52392578125,4286.585522544262,4213.9315306367325,4228.462329018238,55200
2024-12-03,4364.0830078125,4431.893398610919,4194.557030816454,4194.557030816454,77900
2024-12-04,4180.0263671875,4339.865150637312,4180.0263671875,4320.490752643395,61500
2024-12-05,4189.71337890625,4204.244176752168,4155.808183932442,4184.869779624278,57400
2024-12-06,4175.1826171875,4189.71341515915,4131.590223272549,4189.71341515915,35100
2024-12-09,4223.619140625,4223.619140625,4121.903542054903,4204.244740897362,33300
2024-12-10,4242.99267578125,4325.333857845498,4223.618280001427,4291.428665230807,48300
2024-12-11,4189.71337890625,4242.992971007948,4146.120985368497,4242.992971007948,42900
2024-12-12,4233.3056640625,4262.367259010298,4184.869672482838,4223.618465746567,50100
2024-12-13,4126.74658203125,4204.244170426203,4126.74658203125,4155.808177679357,49300
2024-12-16,4112.21630859375,4228.462706009828,4107.372708701413,4150.965107732442,28700
2024-12-17,4073.46728515625,4126.746881038199,4039.562087776828,4102.52888291004,42300
2024-12-18,4078.310546875,4155.808134464074,4039.5617530804634,4078.310546875,41500
2024-12-19,4039.561767578125,4083.1541607534286,4010.5001721279227,4010.5001721279227,45000
2024-12-20,3976.594970703125,4054.0925584391175,3976.594970703125,4029.87456227162,49900
2024-12-23,4020.187255859375,4029.8744540662647,3971.7512648249244,3981.4384630318145,42500
2024-12-24,4092.841796875,4121.903395432692,4044.405799278846,4068.623798076923,38700
2024-12-25,4073.46728515625,4141.277679915093,4025.031288899933,4141.277679915093,44100
2024-12-26,4112.21630859375,4121.903508378423,4039.5623102087015,4068.623909562721,53700
2024-12-27,4242.99267578125,4247.836274726205,4102.528306377533,4131.589900047267,42400
2024-12-30,4194.55712890625,4247.83672292238,4175.182731082203,4247.83672292238,34900
2025-01-06,4073.46728515625,4204.2444750483055,4073.46728515625,4194.557275797042,43200
2025-01-07,4117.0595703125,4155.808366268382,4087.997973345588,4141.277567784926,47000
2025-01-08,4233.3056640625,4238.149263220466,4102.5284867974115,4112.215685113344,68700
2025-01-09,4180.0263671875,4209.087964178375,4150.964770196625,4209.087964178375,40600
2025-01-10,4160.65185546875,4228.462246593968,4146.121057370488,4146.121057370488,38300
2025-01-14,4063.780029296875,4150.964821343769,4054.0928301805534,4150.964821343769,47200
2025-01-15,4000.81298828125,4117.05937050734,3991.1257897624096,4063.7797786537153,29800
2025-01-16,3991.1259765625,4049.2491703959345,3957.2207801596633,4020.187573479217,38100
2025-01-17,4020.187255859375,4029.8744540662647,3933.0024719973644,3962.0640666180343,25800
2025-01-20,4136.43408203125,4238.149674212346,4087.9980857545374,4087.9980857545374,55800
2025-01-21,4213.931640625,4233.306038972702,4160.652045168822,4194.557242277298,45000
2025-01-22,4325.33447265625,4378.614068624021,4272.054876688479,4281.742075955347,55000
2025-01-23,4305.9599609375,4339.865157480315,4252.680366370219,4296.272761925267,43700
2025-01-24,4262.3671875,4349.551970880682,4262.3671875,4349.551970880682,33200
2025-01-27,4218.77490234375,4301.116088727038,4204.244104746699,4301.116088727038,34100
2025-01-28,4126.74658203125,4184.869773327465,4087.9977878337736,4150.9645784046725,61300
2025-01-29,4097.68505859375,4165.495449634309,4087.99785987367,4126.746654753989,39200
2025-01-30,4078.310546875,4102.528542996585,4049.2489515290977,4078.310546875,26200
2025-01-31,4117.0595703125,4131.590368795955,4078.3107743566175,4131.590368795955,23300
2025-02-03,3942.68994140625,4112.215921687845,3942.68994140625,4068.6235267582924,82500
2025-02-04,4044.405517578125,4063.7799152671223,3986.282324511134,4010.5003216223804,98800
2025-02-05,3962.064208984375,4112.215786586473,3962.064208984375,4044.4053967016544,43100
2025-02-06,3957.220703125,3991.125898867809,3942.6899049495105,3962.0643025168297,40500
2025-02-07,3724.72802734375,3874.8796123211964,3656.917634128129,3821.60001765178,207400
2025-02-10,3676.2919921875,3734.4151857398715,3647.2303954113145,3666.604793262105,89500
2025-02-12,3632.699462890625,3681.135455729167,3589.107069335938,3681.135455729167,77900
2025-02-13,3647.230224609375,3690.8226177321962,3627.8558276658987,3652.073823845244,69900
2025-02-14,3564.88916015625,3652.073949399202,3535.827563741933,3652.073949399202,66700
2025-02-17,3579.419921875,3613.325117346076,3555.201925109946,3564.8891238159677,59800
2025-02-18,3671.4482421875,3671.4482421875,3603.637852490105,3608.481451754205,53200
2025-02-19,3584.263671875,3681.1356630067567,3584.263671875,3642.386866554054,46800
2025-02-20,3526.14013671875,3574.5761276077437,3492.234943096454,3545.5145330743476,48300
2025-02-21,3603.637939453125,3608.481538834111,3535.82754811933,3574.576343167213,62900
2025-02-25,3463.173583984375,3540.6711746749343,3463.173583984375,3540.6711746749343,70900
2025-02-26,3458.329833984375,3511.6094252642465,3458.329833984375,3468.0170323988973,47500
2025-02-27,3501.92236328125,3506.765962677213,3458.329968717583,3458.329968717583,51700
2025-02-28,3390.51953125,3453.486322544643,3356.6143359375,3438.9555245535716,95200
2025-03-03,3429.268310546875,3434.111909855557,3371.1451188426904,3395.3631153861006,111300
2025-03-04,3409.89404296875,3424.42484144731,3346.927249561657,3390.519644997337,86100
2025-03-05,3468.01708984375,3501.922284856189,3400.206699818872,3400.206699818872,107000
2025-03-06,3506.76611328125,3540.671310509107,3477.704515657372,3511.6097128852293,70300
2025-03-07,3472.86083984375,3482.5480388391297,3419.5812453691597,3453.4864418529896,83800
2025-03-10,3506.76611328125,3535.827710905128,3463.1737168454333,3463.1737168454333,40300
2025-03-11,3453.486328125,3453.486328125,3371.1451393758766,3414.73753341953,73500
2025-03-12,3468.01708984375,3482.5478877062237,3429.26829554382,3438.955494118802,66800
2025-03-13,3424.424560546875,3521.296542457678,3409.8937632602547,3501.922146075517,69800
2025-03-14,3472.86083984375,3492.23523783451,3375.988849889949,3375.988849889949,57000
2025-03-17,3501.92236328125,3521.296760865102,3487.391565093361,3521.296760865102,58700
2025-03-18,3501.92236328125,3526.140360261065,3472.860766905472,3526.140360261065,66400
2025-03-19,3492.235107421875,3535.8275012731883,3492.235107421875,3492.235107421875,65600
2025-03-21,3511.609619140625,3535.8276165140087,3453.486425444504,3472.860823343211,87700
2025-03-24,3458.329833984375,3521.2966236787684,3458.329833984375,3492.2350284352024,105000
2025-03-25,3492.235107421875,3497.0787067386877,3453.4863128873744,3492.235107421875,80600
2025-03-26,3535.827392578125,3535.827392578125,3472.860603395227,3492.2350000668876,112800
2025-03-27,3535.827392578125,3535.827392578125,3458.329805891481,3468.0170042273116,232700
2025-03-28,3452.8408203125,3536.8154897621603,3438.021760997854,3521.9964304475143,126600
2025-03-31,3284.891357421875,3368.8660237018325,3275.0119849183507,3363.9263374500706,136800
2025-04-01,3299.71044921875,3363.926371134684,3284.891390315073,3354.0469985322325,67000
2025-04-02,3329.3486328125,3378.745496800816,3289.831141621847,3324.4089464136687,104400
2025-04-03,3230.554931640625,3255.253363839712,3146.580262163728,3195.977126561903,122400
2025-04-04,3097.183349609375,3205.856449595669,3013.2086814381482,3176.218331417589,139900
2025-04-07,2841.3076171875,2910.463226785249,2776.1037567096228,2860.078425506889,183600
2025-04-08,3013.208740234375,3037.907172531378,2891.69245333312,2891.69245333312,81400
2025-04-09,2837.35595703125,2961.8360582101977,2777.0917810636643,2929.234126949045,113500
2025-04-10,3057.665771484375,3092.243575039126,3052.726085262268,3082.364202594911,93000
2025-04-11,2961.8359375,2968.751498394763,2855.138712266511,2929.234007567545,91100
2025-04-14,3107.062744140625,3131.761176129024,2993.4499569939885,3013.2087025847077,117100
2025-04-15,3275.011962890625,3289.831021546239,3215.73572826817,3245.3738455793978,203000
2025-04-16,3186.09765625,3309.5898134689924,3166.338911094961,3260.1929505813955,136400
2025-04-17,3245.3740234375,3265.1327693945013,3186.0977855664955,3186.0977855664955,47900
