Date,Close,High,Low,Open,Volume
2024-02-06,883.40771484375,906.3414561429128,874.2342183240848,896.2506099712812,874300
2024-02-07,898.0852661132812,910.0108110157048,876.9862251320703,876.9862251320703,631300
2024-02-08,887.0770874023438,901.7546814027962,873.3168430269196,901.7546814027962,922300
2024-02-09,862.3086547851562,876.9862489091589,857.7219066214054,876.0688992764087,908300
2024-02-13,892.5811767578125,894.4158759906138,854.9698424853867,862.3086394165917,677700
2024-02-14,891.663818359375,897.1679160035686,877.9035742488908,885.2423711078156,436900
2024-02-15,903.5894165039062,915.514962102435,899.9200178582051,905.4241158267567,509900
2024-02-16,910.9281616210938,921.936356927693,900.8373159233777,905.424063967794,580600
2024-02-19,915.5149536132812,921.9364011837151,909.0935060428475,910.9282053486857,367000
2024-02-20,947.6221313476562,958.6303264843183,900.8373020168426,901.7546516115644,877700
2024-02-21,979.7294311523438,986.150878734803,958.6303890956922,958.6303890956922,979500
2024-02-22,987.0682373046875,1006.3325802260615,979.7294400013069,1004.4978809002164,812000
2024-02-26,973.3079833984375,986.1508785610936,958.6303889268305,982.4814799431919,585600
2024-02-27,966.8865356445312,988.902927348012,960.4650880643493,976.0600321876482,612700
2024-02-28,971.4732666015625,997.1590564644932,967.8038680497152,972.3906162395243,707900
2024-02-29,981.5640869140625,983.3987861419394,961.3823954074182,970.5558915468021,483700
2024-03-01,990.7377319335938,997.1591801961263,979.7295349121094,980.6468846638998,544600
2024-03-04,975.1427001953125,992.5723439429239,970.555951840678,991.654994271997,459100
2024-03-05,973.3079833984375,975.1426827073884,946.7048434186498,965.0518365081585,491600
2024-03-06,1017.3406372070312,1020.0926858198546,965.9690631009954,965.9690631009954,803000
2024-03-07,976.0599975585938,1018.2580801598111,972.3905990715314,1016.4233809162799,678600
2024-03-08,971.4732666015625,984.3161615330279,954.9609731182497,965.9691687737916,601700
2024-03-11,932.0272216796875,952.2089134877123,917.3496276374877,947.6221653495248,641000
2024-03-12,943.9527587890625,943.9527587890625,912.7628717153714,917.3496198144436,514900
2024-03-13,956.795654296875,967.8038497442025,931.1098649197777,955.8783046762644,772700
2024-03-14,970.5558471679688,970.5558471679688,949.4568070121434,951.2915061561282,529200
2024-03-15,998.0763549804688,998.0763549804688,966.8864688873291,980.6467127519496,680700
2024-03-18,1022.8448486328125,1036.605093233254,1008.1672543923416,1008.1672543923416,668800
2024-03-19,1042.1092529296875,1042.1092529296875,1014.5887620952768,1016.4234614842375,451000
2024-03-21,1076.968505859375,1082.4726038450276,1054.9521139167643,1069.6297085451713,683900
2024-03-22,1082.47265625,1087.9767545021186,1065.0430117849576,1083.3900059586865,376800
2024-03-25,1086.1419677734375,1100.819561932538,1066.877625439618,1071.4643736143369,443100
2024-03-26,1080.637939453125,1098.984933331786,1076.0511909834597,1087.0593873106563,359800
2024-03-27,1101.73681640625,1113.662360630464,1086.1418739592007,1095.3153695162885,527900
2024-03-28,1094.2738037109375,1119.4616917758951,1084.9449562794719,1106.4013053718431,382700
2024-03-29,1092.407958984375,1098.0052670577363,1082.1462275165457,1085.87776623212,166700
2024-04-01,1037.3677978515625,1094.2737651797506,1029.9047201691772,1094.2737651797506,576800
2024-04-02,1015.9114379882812,1054.1597106765453,1010.3141297899987,1054.1597106765453,383700
2024-04-03,1019.6430053710938,1029.9047373556152,999.1195414020507,1007.515503934841,373700
2024-04-04,1019.6430053710938,1038.3006998884057,1014.9785817417658,1030.837622081481,390900
2024-04-05,1001.918212890625,1005.6497518585603,986.0591722769001,996.3209044387221,388400
2024-04-08,1006.5826416015625,1015.9114890677494,995.3880246421382,1012.1799500812746,457300
2024-04-09,1021.5088500976562,1035.502122016802,1012.1800021515589,1027.1061588653147,384300
2024-04-10,1038.3006591796875,1045.7637366940069,1019.642965393889,1022.4416194617587,398800
2024-04-11,1031.7703857421875,1037.367693440608,1011.2469241813121,1020.5757703453463,550100
2024-04-12,1037.3677978515625,1042.0322214030532,1027.1060660382825,1031.7704895897734,346400
2024-04-15,1016.8444213867188,1020.5759605477709,995.3880712106687,1019.6430757575079,350700
2024-04-16,974.8645629882812,1022.4416852011065,970.2001392419259,1011.2470682098535,569600
2024-04-17,972.998779296875,989.7907045388154,954.341084583608,988.857819803152,403700
2024-04-18,986.991943359375,998.1865589740371,961.8040582263853,965.535596764606,360800
2024-04-19,957.1397094726562,986.0591353923953,934.7504765025357,979.5289424427768,527000
2024-04-22,980.4619140625,991.6565315399025,965.5357574259634,972.9988357442317,383100
2024-04-23,962.737060546875,988.8578335074492,956.2068673067315,985.1262945130815,370200
2024-04-24,986.0591430664062,986.0591430664062,961.8041404933442,968.334333493784,373800
2024-04-25,948.7437744140625,987.924933239422,943.1464660104397,976.7303164321764,768500
2024-04-26,826.535888671875,875.9787804321564,820.0056954205171,864.7841634298286,3176500
2024-04-30,866.64990234375,866.64990234375,844.2606691292721,845.1935538465419,1327200
2024-05-01,864.7841186523438,879.7102738825891,848.925078720208,866.6498880561244,785700
2024-05-02,861.9854736328125,866.6498971914316,847.0593182452313,852.6566265155742,526100
2024-05-07,868.515625,868.515625,850.7908163265306,858.2538936627283,627400
2024-05-08,875.978759765625,880.6431834065496,856.3881804737421,860.1197193864816,806700
2024-05-09,891.8377685546875,903.965269591519,875.0458440421515,884.3746909935603,462900
2024-05-10,886.240478515625,896.5022103721218,877.8445160875823,890.9049020867599,335000
2024-05-13,889.9719848632812,890.9048695434315,871.3142912602774,885.3075614625303,342900
2024-05-14,874.1129760742188,893.7035550470667,866.6498983702766,889.9720161950956,444100
2024-05-15,835.8646850585938,877.8444962501526,835.8646850585938,877.8444962501526,1021800
2024-05-16,826.535888671875,844.2606989255609,826.535888671875,839.5962751745909,539400
2024-05-17,832.1331787109375,838.6633718174135,823.7372161454684,823.7372161454684,292300
2024-05-20,835.8646850585938,844.2606472969055,829.3344922065735,833.0660309791565,315800
2024-05-21,839.5962524414062,858.2539469401041,839.5962524414062,839.5962524414062,460300
2024-05-22,828.4016723632812,838.6634047912048,826.5359028309315,834.9318657265053,386100
2024-05-23,818.139892578125,829.3345091242339,815.3412384415979,825.602970275531,381300
2024-05-24,832.1331787109375,840.5291412764067,806.9452910145302,808.8110604735234,385800
2024-05-27,844.2606811523438,847.992220074564,834.931833846793,838.6633727690132,164500
2024-05-28,833.9989013671875,851.7237102329332,833.9989013671875,841.4619787843436,245600
2024-05-29,842.3948974609375,857.3210528976762,836.7975891721604,836.7975891721604,449000
2024-05-30,834.9318237304688,841.4620167652322,820.93855294169,832.133169572713,342300
2024-05-31,838.663330078125,852.6566003241448,835.864676028921,841.461984127329,591400
2024-06-03,831.2003173828125,844.2607039634628,825.6030088482481,842.3949344519414,426700
2024-06-04,816.2741088867188,820.9385323660714,806.9452619280133,811.6096854073661,488900
2024-06-05,797.616455078125,811.6097262198465,795.7506855925621,808.8110719915022,419000
2024-06-06,790.1533203125,800.4150517451299,786.4217816097255,799.4821670694363,356900
2024-06-07,779.8916625976562,792.9520492918754,775.2272387782922,790.153395000257,379600
2024-06-10,802.2808837890625,802.2808837890625,782.6903040686319,784.5560735658158,401300
2024-06-11,792.0191040039062,801.3479509297473,789.220449926154,799.4821815445791,203300
2024-06-12,792.9520263671875,800.4151042624081,783.6231789981618,785.488948471967,238400
2024-06-13,769.6298828125,793.8848851799243,768.6969981060606,792.0191157670455,239600
2024-06-14,792.9520263671875,795.7506805778952,770.5627926815257,770.5627926815257,356000
2024-06-17,784.5560302734375,791.0862231532402,777.0929526965201,791.0862231532402,478800
2024-06-18,799.4822387695312,809.7439711224657,792.9520454540275,792.9520454540275,376500
2024-06-19,804.1466674804688,809.74397607082,792.0191655347077,794.8178198298833,280000
2024-06-20,802.2808837890625,802.2808837890625,793.8849210517351,801.3479990404705,293500
2024-06-21,795.7506713867188,810.676827004758,794.8177866605913,806.9452881002481,446500
2024-06-24,801.3479614257812,806.9452696545992,794.8177684921602,806.0123849497962,228800
2024-06-25,826.535888671875,826.535888671875,808.8110784181893,809.7439631683832,335500
2024-06-26,816.2741088867188,828.4016099330357,813.4754547991071,828.4016099330357,252300
2024-06-27,818.139892578125,822.8043161390037,815.3412384415979,820.9385467146523,250600
2024-06-28,823.7372436523438,824.670128412992,815.3412808065101,822.8043588916955,273900
2024-07-01,833.9989013671875,839.5962094300546,826.5358239500315,837.7304400757655,280500
2024-07-02,820.9385375976562,841.4620010375976,818.1398834922096,833.9989234230735,452300
2024-07-03,819.0728149414062,827.4687777369332,816.2741606762306,822.8043539616405,204300
2024-07-04,826.535888671875,830.267427672651,818.1399259201291,820.0056954205171,241200
2024-07-05,825.60302734375,833.9989903336865,825.60302734375,831.2003360037077,233100
2024-07-08,805.0795288085938,825.6029930424165,803.2137593327917,825.6029930424165,298500
2024-07-09,806.0123901367188,814.4083525339762,798.5493124502676,807.8781595583315,237800
2024-07-10,801.3479614257812,810.6768084738112,795.7506531969632,807.8781543594023,299000
2024-07-11,811.6096801757812,815.3412189352101,803.2137179670663,812.5425648656385,213200
2024-07-12,805.0795288085938,814.4083761876042,803.2137593327917,805.0795288085938,278100
2024-07-16,805.0795288085938,812.542606711802,804.1466440706928,805.0795288085938,266200
2024-07-17,800.4151000976562,811.6097168822388,799.4822153656077,807.8781779540446,288400
2024-07-18,783.6231689453125,797.6164398193359,783.6231689453125,795.7506703694661,386900
2024-07-19,784.5560302734375,788.2875690618962,779.8916067878641,788.2875690618962,341700
2024-07-22,767.76416015625,784.5560858947828,767.76416015625,781.7574316050274,462300
2024-07-23,775.2272338867188,784.556081466583,766.8312710648408,776.1601186447051,264600
2024-07-24,767.76416015625,771.4956992092573,764.9655058664945,769.6299296827536,301100
2024-07-25,741.643310546875,759.3681192266116,737.9117718774568,753.7708112224843,436600
2024-07-26,741.643310546875,750.9721572204206,740.7104258795205,748.1735032183569,281800
2024-07-29,750.9722290039062,762.1668460822253,750.0393442473796,753.770883273486,242100
2024-07-30,758.4352416992188,760.3010110514924,744.4419715571668,745.3748562333036,342700
2024-07-31,722.0527954101562,722.9856801587482,702.4622156897257,716.4554869186047,913500
2024-08-01,687.5360107421875,715.5225512065913,683.8044720136003,710.8581277958574,577600
2024-08-02,656.7509155273438,678.2072664607655,647.4220672954212,660.4824548201127,616200
2024-08-05,549.4691162109375,624.0998960018968,530.8114212631976,624.0998960018968,887400
2024-08-06,632.495849609375,639.0260427469349,596.1133449858269,596.1133449858269,681600
2024-08-07,632.495849609375,653.952198489929,610.1066159948838,623.1670022700036,922100
2024-08-08,608.2409057617188,627.831487082265,607.3080209369309,619.4355236591737,482800
2024-08-09,625.9656372070312,634.3615995540705,611.9723666286327,624.0998677965781,297400
2024-08-13,639.9589233398438,640.8918080677445,625.0327676934335,635.2944997003406,271000
2024-08-14,657.6837158203125,658.6166005236038,643.6904452709441,647.421984084109,273300
2024-08-15,670.744140625,680.0729881997567,659.5495235352921,659.5495235352921,206500
2024-08-16,690.3346557617188,690.3346557617188,682.8715784021326,684.7373477420291,202300
2024-08-19,680.072998046875,686.6031914437585,672.6099198790081,680.072998046875,320000
2024-08-20,676.3414306640625,685.6702779835668,671.6770070043104,685.6702779835668,342900
2024-08-21,681.005859375,682.8716288527397,670.7441272474315,673.5427814640411,219700
2024-08-22,671.677001953125,678.2071950276693,667.9454630533854,678.2071950276693,119800
2024-08-23,674.4756469726562,679.1400705340162,668.8783386990242,673.5427622603843,96300
2024-08-26,665.1467895507812,667.9454436442628,653.0192884790279,667.9454436442628,276100
2024-08-27,672.6099243164062,675.4085786478199,659.549537436476,667.012615653579,100400
2024-08-28,668.8783569335938,674.4756653598163,664.2139332450749,672.6098958844088,149800
2024-08-29,667.0125732421875,675.4085357025787,663.2810343709025,671.6769968312938,178000
2024-08-30,676.3414306640625,681.0058543238147,670.74412227236,672.6098917362608,173700
2024-09-02,675.4085693359375,687.5360712715275,674.4756845716613,681.9387626858705,161000
2024-09-03,676.3414306640625,689.4018169113685,676.3414306640625,679.1400848599138,154800
2024-09-04,647.4219970703125,664.2139220663724,646.4891123483092,664.2139220663724,415800
2024-09-05,651.153564453125,654.8851035044323,639.958947299203,647.4220254018177,287300
2024-09-06,640.891845703125,653.0193478780021,640.891845703125,653.0193478780021,327700
2024-09-09,629.6972045898438,630.6300893373842,611.972394386574,619.4354723668981,283700
2024-09-10,631.56298828125,639.0260664293298,627.8314492072101,630.63010351274,147300
2024-09-11,610.1065673828125,628.7642605749475,607.3079134039923,628.7642605749475,396700
2024-09-12,629.6972045898438,634.3616283275462,621.3012418619792,628.7643198423032,210400
2024-09-13,629.6972045898438,634.3616283275462,626.8985503472222,626.8985503472222,191000
2024-09-17,636.2273559570312,642.7575487601093,627.8313937816453,632.4958172124152,249600
2024-09-18,644.6233520507812,650.2206604622207,639.9589283745817,645.5562367860211,145500
2024-09-19,651.153564453125,658.6166425557396,649.2877949274714,653.0193339787786,202100
2024-09-20,654.8851318359375,666.0797494741587,653.0193622295673,662.3482102614182,412200
2024-09-24,656.7509155273438,668.878418228843,655.8180307041515,668.878418228843,375300
2024-09-25,668.8783569335938,672.6098958844088,658.6166248188524,658.6166248188524,324000
2024-09-26,674.4756469726562,678.2071858217442,667.0125692744803,677.2743011094723,441200
2024-09-27,688.805908203125,690.7166042036885,671.6096441980538,681.1631242008712,303500
2024-09-30,659.1900634765625,664.9221509850544,650.5919322138247,660.1454113946445,306400
2024-10-01,666.8328857421875,668.7435816898728,659.1901019514461,662.0561458729741,196900
2024-10-02,663.011474609375,667.7882143399901,657.279386932637,660.145430771006,338000
2024-10-03,673.520263671875,684.9844383726729,673.520263671875,683.0737425892065,145000
2024-10-04,671.609619140625,676.3863589638157,669.6989232113486,670.6542711759868,106700
2024-10-07,683.0737915039062,686.8951833444876,678.2970517031796,685.9398353843422,253100
2024-10-08,671.609619140625,680.2077508223684,670.6542711759868,677.341706928454,256400
2024-10-09,663.966796875,678.29701551259,663.0114489658273,678.29701551259,247700
2024-10-10,680.207763671875,692.6272874467828,670.6542838450229,673.5203277930784,304600
2024-10-11,670.654296875,684.9845168936965,669.6989488737536,680.2077768874643,147400
2024-10-15,673.520263671875,680.2076989140071,671.6095678884087,677.3416552388077,173000
2024-10-16,668.7435302734375,678.2970092773437,664.922138671875,668.7435302734375,189300
2024-10-17,667.7882080078125,677.3416873784536,667.7882080078125,671.609599756069,118000
2024-10-18,667.7882080078125,671.609599756069,666.8328600707484,670.6542518190048,104100
2024-10-21,668.7435302734375,676.3863134765625,667.7881823730469,671.6095739746094,77200
2024-10-22,669.6989135742188,675.4310012795615,665.8775217706569,668.7435656233283,214900
2024-10-23,668.7435302734375,681.1630529785157,667.7881823730469,667.7881823730469,237700
2024-10-24,663.011474609375,667.7882143399901,655.3686910403909,667.7882143399901,230900
2024-10-25,659.1900634765625,666.8328468212183,657.2793676403985,659.1900634765625,264900
2024-10-28,681.1630859375,683.0737818307329,658.2347352187062,663.0114749517883,261500
2024-10-29,684.0291137695312,686.8951575423087,678.2970262239766,683.0737658452721,221200
2024-10-30,686.8952026367188,695.493334519515,681.1631147148546,683.0738106888093,1029200
2024-10-31,631.4849853515625,652.5026399320986,617.1547663193787,648.6812481901829,1469100
2024-11-01,633.3956909179688,641.9938224688914,625.7529073171486,625.7529073171486,537400
2024-11-05,619.0654296875,636.2616916232639,619.0654296875,630.5296043113426,449200
2024-11-06,619.0654296875,626.7082127700618,617.1547339168596,621.9314733434607,406600
2024-11-07,641.0384521484375,642.9491479819649,622.8868417299274,624.7975375634547,500400
2024-11-08,625.7528686523438,650.5919138202231,622.8868249791269,642.9491306916449,469600
2024-11-11,613.3334350585938,622.8869153554566,610.4673909695349,621.9315673257703,377300
2024-11-12,617.15478515625,633.3957005550986,617.15478515625,618.1101331208881,496900
2024-11-13,604.7352294921875,620.0207961144229,603.7798815782978,617.1547523727538,273900
2024-11-14,614.2886962890625,624.7975231307105,607.6012610261955,607.6012610261955,245500
2024-11-15,616.1994018554688,626.7082288638566,615.2440539456153,620.9761414047359,238600
2024-11-18,632.4403686523438,638.1724565857487,619.0654968077323,619.0654968077323,245300
2024-11-19,631.4849853515625,638.1724208999149,627.6635936096468,637.2170729644359,199400
2024-11-20,617.15478515625,635.306396484375,617.15478515625,626.7082648026316,185400
2024-11-21,621.9315185546875,627.6636062833021,619.0654746903801,619.0654746903801,178000
2024-11-22,633.3956909179688,634.3510388680712,625.7529073171486,626.7082552672512,205800
2024-11-25,642.9491577148438,652.5026370271,639.1277659899413,639.1277659899413,372700
2024-11-26,637.2171020507812,652.5026697161674,630.5296661971748,645.815233862561,236400
2024-11-27,612.3780517578125,633.3957072003583,608.5566598591678,631.485011251036,350800
2024-11-28,624.7975463867188,624.7975463867188,612.3780232934048,612.3780232934048,184700
2024-11-29,620.9761352539062,630.5296142578125,618.1100915527344,625.7528747558594,212900
2024-12-02,634.35107421875,638.172466232116,620.9762021719691,620.9762021719691,164800
2024-12-03,641.0384521484375,648.681235482547,635.3063646478554,635.3063646478554,278600
2024-12-04,630.5296020507812,644.8598202792081,630.5296020507812,644.8598202792081,229300
2024-12-05,632.4403686523438,640.0831525635504,629.5743246856413,635.3064126190462,193400
2024-12-06,642.9491577148438,644.859853577295,632.4403304713619,632.4403304713619,208000
2024-12-09,654.413330078125,658.2347217866104,644.8598508069115,644.8598508069115,208600
2024-12-10,657.2793579101562,664.9221411416697,654.4133141983386,658.2347058140954,289000
2024-12-11,657.2793579101562,662.0560974298521,654.4133141983386,657.2793579101562,143500
2024-12-12,660.1454467773438,667.78823053164,657.2794028694826,664.9221866237789,228000
2024-12-13,659.1900634765625,663.0114551488904,650.5919322138247,652.5026280499886,173600
2024-12-16,661.100830078125,668.7436142408778,659.1901340374368,660.1454820577809,184000
2024-12-17,649.6365966796875,663.0114677877988,649.6365966796875,662.0561198515051,265700
2024-12-18,659.1900634765625,663.0114551488904,649.6365842957428,649.6365842957428,141200
2024-12-19,653.4580078125,658.2347476356907,644.8598761307566,645.8152240953947,171600
2024-12-20,668.7435302734375,672.564921875,660.1453991699219,660.1453991699219,324600
2024-12-23,669.6989135742188,672.5649574268901,660.145434065314,672.5649574268901,197800
2024-12-24,668.7435302734375,675.4309655761718,665.8774865722656,673.5202697753906,170200
2024-12-25,682.1184692382812,683.0738172344134,663.9668573117724,668.7435972924326,192100
2024-12-26,697.4039916992188,698.3593396330533,687.8505123608733,687.8505123608733,386900
2024-12-27,692.6272583007812,699.3146938981681,687.8505185883621,699.3146938981681,184800
2024-12-30,689.7611694335938,697.4039524744092,686.895125793288,689.7611694335938,184800
2025-01-06,685.9398193359375,691.6719069627002,678.2970358335872,689.7612110871127,388500
2025-01-07,683.0737915039062,685.9398353843422,670.654268022017,680.2077476234703,269600
2025-01-08,678.2970581054688,685.9398418587698,675.4310141979809,679.2524060746314,201700
2025-01-09,667.7882080078125,677.3416873784536,667.7882080078125,676.3863394413895,152100
2025-01-10,659.1900634765625,664.9221509850544,658.2347155584805,663.9668030669724,236100
2025-01-14,660.1454467773438,669.6989264702141,653.4580109923345,657.2794028694826,207000
2025-01-15,661.100830078125,664.9222221595014,659.1901340374368,661.100830078125,163000
2025-01-16,658.2347412109375,669.6989166746984,658.2347412109375,668.7435687193849,152200
2025-01-17,659.1900634765625,660.1454113946445,651.5472801319066,658.2347155584805,118900
2025-01-20,673.520263671875,673.520263671875,661.100741079344,662.0560889710771,214600
2025-01-21,671.609619140625,682.1184467516447,668.7435752467105,678.2970548930921,272900
2025-01-22,677.3417358398438,679.2524318506755,665.8775597748535,671.6096478073487,266700
2025-01-23,670.654296875,675.4310368812322,663.9668608662749,675.4310368812322,270800
2025-01-24,670.654296875,673.5203408787393,665.8775568687678,670.654296875,242800
2025-01-27,683.0737915039062,684.9844874241969,674.4756598625984,674.4756598625984,347600
2025-01-28,689.7611694335938,691.6718651937977,676.3862991121667,683.0737342728802,226200
2025-01-29,704.0914306640625,704.0914306640625,691.6719074637466,691.6719074637466,324300
2025-01-30,717.46630859375,717.46630859375,700.2700455382408,700.2700455382408,354100
2025-01-31,728.9304809570312,738.4839603929032,720.3323494647465,726.0644371262696,572100
2025-02-03,748.9927978515625,757.5909294595524,713.6449234631597,716.5109673324896,833500
2025-02-04,763.322998046875,780.5192608314104,748.037431127288,755.6802145870815,851200
2025-02-05,749.9481201171875,774.7871661338077,742.3053367274582,764.2783389729299,306800
2025-02-06,748.9927978515625,748.9927978515625,736.5732744177993,742.3053621564593,334200
2025-02-07,764.2783813476562,767.14442527771,743.2607258605957,745.1714218139648,274900
2025-02-10,759.5015869140625,764.2783264544025,748.0374120172465,752.8141515575865,234400
2025-02-12,755.6802368164062,767.1444123433301,751.8588449740982,764.2783684615993,215300
2025-02-13,763.322998046875,770.0104335741943,762.3676501144008,764.2783459793492,174500
2025-02-14,753.7695922851562,766.1891166193857,752.8142442594464,764.2784205679658,166000
2025-02-17,746.1267700195312,758.5462937202404,743.2607260885984,753.7695538353523,161900
2025-02-18,752.814208984375,758.5462968700429,741.3500332130394,743.2607291749287,146000
2025-02-19,732.7518310546875,751.8587888396859,732.7518310546875,751.8587888396859,111500
2025-02-20,721.2877197265625,726.0644595923013,713.6449359413804,726.0644595923013,164100
2025-02-21,720.3323974609375,722.2430934754227,709.8235693812686,722.2430934754227,172800
2025-02-25,710.7788696289062,714.6002614011046,704.091434027559,710.7788696289062,188800
2025-02-26,719.3770141601562,719.3770141601562,703.1360988338314,707.9128386356916,202600
2025-02-27,727.97509765625,727.97509765625,719.3769665815698,720.3323144787565,106200
2025-02-28,716.5109252929688,724.1537084960937,710.778837890625,724.1537084960937,154700
2025-03-03,731.7965698242188,738.4840058408892,719.3770457932594,720.3323937956409,186200
2025-03-04,725.109130859375,731.7965668488555,721.2877388653862,731.7965668488555,191900
2025-03-05,742.3053588867188,743.2607068389539,727.0197916509562,730.8411834598968,157500
2025-03-06,760.4569702148438,760.4569702148438,748.9927947844692,749.9481427370005,253000
2025-03-07,761.4122924804688,764.2783362413738,744.2160299150378,756.6355528789601,227500
2025-03-10,756.6355590820312,770.9657780040394,755.6802111538974,769.0550821477716,230400
2025-03-11,763.322998046875,763.322998046875,738.4839518025461,754.7248666546074,256900
2025-03-12,762.36767578125,764.2783717105262,753.7695440995066,760.4569798519736,191200
2025-03-13,761.4122924804688,770.0104237631841,756.6355528789601,766.1890320819773,163000
2025-03-14,772.87646484375,781.4745960966471,764.2783335908529,764.2783335908529,279000
2025-03-17,789.117431640625,791.0281276010139,777.6532558782915,780.5192998188749,268400
2025-03-18,796.7601928710938,798.6708887772595,785.2960174340997,790.0727571995138,459800
2025-03-19,802.4923095703125,803.4476575578962,789.1174377441406,797.7155696323939,207800
2025-03-21,791.0281372070312,806.3137050757662,791.0281372070312,794.8495291742149,197700
2025-03-24,792.9387817382812,798.6708693171122,780.5192586508142,792.9387817382812,219500
2025-03-25,793.8941650390625,804.4029927351271,789.117425177215,799.6262528732796,166400
2025-03-26,805.3583374023438,809.1797292761389,792.9388138125092,798.6709016232021,242800
2025-03-27,807.26904296875,809.1797389284394,789.1174313517012,804.402999029216,321100
2025-03-28,788.6548461914062,809.2284508746603,784.736064346977,800.4111917246943,313200
2025-03-31,762.2030639648438,772.9797139694881,752.4061094151671,764.1624548747791,205300
2025-04-01,759.2639770507812,776.8984952274445,759.2639770507812,764.1624543220767,205000
2025-04-02,759.2639770507812,763.1827588678175,751.4264134167087,762.2030634135584,126600
2025-04-03,727.9136962890625,730.8527825459497,706.3603970718898,715.1776558425513,290100
2025-04-04,665.2131958007812,695.5837540774002,647.5786780917767,695.5837540774002,407000
2025-04-07,633.8629760742188,641.700539920577,586.8375929960696,586.8375929960696,411700
2025-04-08,683.827392578125,690.685260412003,653.4568350280937,653.4568350280937,215700
2025-04-09,650.5177612304688,660.3147154658674,636.8020253009107,654.4365429246283,341000
2025-04-10,714.197998046875,733.7919074583119,694.6040886354381,733.7919074583119,351100
2025-04-11,692.6446533203125,697.543130359353,662.274095678262,684.8070900578479,303200
2025-04-14,692.6446533203125,700.4822165827771,687.7461762812721,698.522825767161,129300
2025-04-15,716.1573486328125,721.0558257096444,704.4010036484161,707.3400898945152,127300
2025-04-16,709.2994995117188,714.1979767182914,700.482240539888,707.3401086290897,187700
2025-04-17,724.974609375,725.9543047930744,707.3400918496621,710.2791781038852,171300
2025-04-18,752.4061279296875,752.4061279296875,729.8731319109598,732.8122183481852,250900
2025-04-21,750.4467163085938,760.2436708295937,745.5482390480938,756.3248890211937,150000
2025-04-22,758.2842407226562,765.1421085328095,746.5278959052507,747.5075913067012,261200
2025-04-23,785.7157592773438,786.6954547377893,762.2030682266502,770.0406319102146,359100
2025-04-24,780.8172607421875,804.3299511534956,772.9796972717515,791.593910514037,436400
