Date,Close,High,Low,Open,Volume
2024-09-10,1437.1156005859375,1445.8371382833573,1370.2504782390529,1395.4460315871543,4928700
2024-09-11,1362.4979248046875,1420.6415062330525,1337.302372852396,1408.0437302569069,5470900
2024-09-12,1398.3531494140625,1416.7652837445319,1366.3741792611422,1405.136567325288,4163400
2024-09-13,1371.2196044921875,1396.415159062362,1349.9002890866552,1390.6008003153986,2755400
2024-09-17,1354.7454833984375,1387.693513752906,1325.6736919092007,1376.0647971572112,2881700
2024-09-18,1395.446044921875,1405.1366424560547,1368.312371826172,1395.446044921875,3466700
2024-09-19,1468.12548828125,1484.5995036613037,1442.9299353470503,1453.5895923576734,4973600
2024-09-20,1476.846923828125,1500.104355699434,1459.4038499246433,1496.228117054216,3145300
2024-09-24,1450.682373046875,1502.0425372228833,1439.0536566296655,1502.0425372228833,2378300
2024-09-25,1432.270263671875,1473.9398315594872,1430.332144235242,1434.208383108508,2075500
2024-09-26,1476.846923828125,1476.846923828125,1436.1464180533342,1451.6513726342068,2516800
2024-09-27,1528.89013671875,1556.384628580102,1467.027530030708,1497.4678603057762,4226600
2024-09-30,1369.8148193359375,1449.3524540070564,1366.868981014785,1445.4246695788531,5811700
2024-10-01,1479.7928466796875,1479.7928466796875,1381.5982317706173,1399.27326245425,4549900
2024-10-02,1412.0384521484375,1493.5399761597869,1411.0565060760116,1440.5148882487886,3687200
2024-10-03,1429.7135009765625,1490.5941582983667,1429.7135009765625,1480.7746974400113,3647300
2024-10-04,1398.2913818359375,1439.5331220305368,1391.4177584701708,1438.5511758354273,2484100
2024-10-07,1528.89013671875,1565.2221438212507,1484.7025605130057,1486.6664527888165,7998200
2024-10-08,1438.551025390625,1511.2150362294688,1438.551025390625,1507.2872518598017,4504800
2024-10-09,1442.478759765625,1453.2801664078454,1419.8940004228002,1441.4968137072412,2958500
2024-10-10,1428.731689453125,1453.2803439110826,1418.912227669942,1452.2983977327642,2530200
2024-10-11,1413.0205078125,1449.3525153101111,1406.1468847724113,1428.7316461898454,2087300
2024-10-15,1454.26220703125,1480.774752331617,1420.876038875232,1433.6413384642976,3512600
2024-10-16,1444.4427490234375,1451.3163718943852,1404.1829579221724,1421.8579881617522,2188400
2024-10-17,1434.623291015625,1457.2080519282597,1419.8940991160807,1457.2080519282597,2214800
2024-10-18,1446.4066162109375,1475.864999433156,1426.7676940627916,1443.4607778887155,2623500
2024-10-21,1510.233154296875,1526.9262385771397,1422.8399483590194,1432.6594097003515,3865100
2024-10-22,1520.0526123046875,1526.926235228546,1482.738659289456,1502.3775819290518,3847400
2024-10-23,1573.0777587890625,1623.1570132823472,1477.828980635168,1510.2332041308227,7981100
2024-10-24,1577.0054931640625,1635.9222612772903,1541.6554322961258,1559.3304627300943,6131200
2024-10-25,1548.529052734375,1602.5360900840203,1527.9081839281466,1557.3665679370442,3625200
2024-10-28,1583.8790283203125,1635.9221706023811,1536.7456164422126,1541.6553468461814,4611200
2024-10-29,1594.6805419921875,1621.1930879489541,1562.2763191561394,1571.1138344750616,3557000
2024-10-30,1615.3013916015625,1652.615344720626,1576.0235462130747,1591.7346843684697,4753500
2024-10-31,1588.788818359375,1622.1749863595103,1559.3304348298439,1615.301363535953,3178300
2024-11-01,1537.7276611328125,1566.2040993019386,1531.8359842702348,1553.43879943302,2399700
2024-11-05,1550.492919921875,1564.2401655703272,1531.8359436846897,1551.4748660396215,1620200
2024-11-06,1659.489013671875,1660.470959833811,1563.2582898021449,1570.131912935697,4372700
2024-11-07,1714.4779052734375,1744.9182346339624,1673.2361687204682,1688.9473064549327,4106900
2024-11-08,1672.2542724609375,1711.5321179679472,1662.434811084185,1698.766818178169,2929200
2024-11-11,1796.96142578125,1796.96142578125,1701.7126507535006,1708.5862736936476,4663700
2024-11-12,1810.708740234375,1853.9143717800976,1780.2684089180705,1798.9253861764507,6012900
2024-11-13,1753.7557373046875,1845.076724745525,1666.3625342699074,1841.1489403394676,14074000
2024-11-14,1725.279296875,1805.7988770364968,1704.6584287848607,1761.6113025576267,5682600
2024-11-15,1723.3154296875,1759.647435897436,1714.4779146634617,1728.2251602564104,3947600
2024-11-18,1679.1278076171875,1723.3153815018504,1673.2361310992326,1699.7486754300303,2939200
2024-11-19,1678.1458740234375,1718.4056638625018,1645.741652933459,1697.7847958961518,2898700
2024-11-20,1706.6224365234375,1738.0447138357217,1665.3806975510643,1679.1279438751887,3284600
2024-11-21,1601.5540771484375,1723.3153926397963,1596.6443466850762,1698.7667403229902,4242900
2024-11-22,1591.7347412109375,1620.2111801345138,1582.897225682931,1610.391718436729,2380700
2024-11-25,1593.698486328125,1616.2832461466999,1580.933187300235,1610.391569672289,1878100
2024-11-26,1587.806884765625,1604.49996889736,1550.4929320005701,1589.7707770164175,2494500
2024-11-27,1535.7637939453125,1586.8249942555146,1525.9443323471967,1586.8249942555146,2272600
2024-11-28,1486.6663818359375,1526.9261715686148,1479.792759198651,1517.1067106582057,2820200
2024-11-29,1509.251220703125,1534.7818204027226,1494.522028568742,1499.4317592802029,2267100
2024-12-02,1510.233154296875,1525.9442924430064,1474.8830934680796,1499.4317468214097,2318000
2024-12-03,1493.5400390625,1541.6553986378206,1490.5942007211538,1512.1970152243591,2221600
2024-12-04,1499.4317626953125,1583.87913112478,1499.4317626953125,1524.9623624530584,3864100
2024-12-05,1477.828857421875,1523.9803234011629,1470.955234829215,1514.1608625545057,2448700
2024-12-06,1492.55810546875,1505.3234050549959,1464.0816679302015,1473.9011291503907,1879600
2024-12-09,1505.323486328125,1519.0707327786101,1483.7206704773628,1502.377647803021,1267600
2024-12-10,1487.6484375,1528.8901763613862,1476.8470297029703,1516.1248762376238,1608600
2024-12-11,1475.8651123046875,1491.5762512247638,1470.9553813921634,1487.6484664947448,1321500
2024-12-12,1518.0887451171875,1533.7998834883874,1486.6664683747879,1506.3053913387876,2569100
2024-12-13,1526.92626953125,1536.745731071644,1501.395669526226,1507.2873464504623,1694300
2024-12-16,1600.572265625,1606.4639426763804,1531.8360333588957,1551.4749568634968,2783100
2024-12-17,1574.0596923828125,1614.3194848891726,1573.0777462241208,1610.3917002544058,2208600
2024-12-18,1577.9874267578125,1619.2291641092925,1573.0776961207316,1575.041588375564,1696500
2024-12-19,1557.3665771484375,1576.0235537977567,1522.9984622681127,1527.9081929653019,1663300
2024-12-20,1640.8319091796875,1697.7847821494192,1619.2290952946169,1619.2290952946169,4237000
2024-12-23,1682.07373046875,1689.9292995544185,1625.120854597654,1628.0666930047796,2593700
2024-12-24,1659.489013671875,1690.9112908538277,1650.6514982144508,1686.9835062060836,1893000
2024-12-25,1659.489013671875,1663.4167983196191,1619.2292210324981,1655.5612290241309,1290200
2024-12-26,1696.8028564453125,1708.5862096150715,1645.7416593763564,1649.6694437662761,1967400
2024-12-27,1722.33349609375,1725.27933445651,1691.8931663452286,1703.676519796269,2208300
2024-12-30,1715.4599609375,1736.0808305309101,1691.8932528307457,1721.3516379641887,1573100
2025-01-06,1877.48095703125,1890.246256425291,1730.1890409461625,1742.9543403402033,6508400
2025-01-07,1961.9283447265625,1978.6214287407527,1849.00454110116,1851.950379456605,6497200
2025-01-08,1888.282470703125,1974.6937330129924,1880.426901402228,1945.2353481346286,4357600
2025-01-09,1838.203125,1883.3726462339744,1824.4558794070513,1865.6976161858975,2973300
2025-01-10,1777.3223876953125,1825.4377451522573,1772.4126573425629,1798.92520124741,2526000
2025-01-14,1760.62939453125,1772.4127479804274,1729.207118666777,1760.62939453125,1999300
2025-01-15,1806.7808837890625,1820.5281296439794,1756.7016310318656,1786.1600150066874,2759100
2025-01-16,1786.159912109375,1808.7446718556728,1743.9362308445575,1808.7446718556728,2260800
2025-01-17,1780.268310546875,1790.0877717192238,1712.5140284576667,1768.4849571400562,2662600
2025-01-20,1776.340576171875,1823.4739911283427,1770.4488993023165,1791.069768345771,1826500
2025-01-21,1774.3765869140625,1790.0877243742866,1735.0987432635022,1790.0877243742866,1922200
2025-01-22,1820.528076171875,1844.0947826595368,1784.1960703367297,1787.1419086476874,2427600
2025-01-23,1763.5753173828125,1809.7267872697792,1763.5753173828125,1804.8170564307402,2248900
2025-01-24,1832.3115234375,1869.625477290997,1782.2322695814912,1798.9253542001609,4073700
2025-01-27,1881.4088134765625,1900.0657902281566,1843.112913828553,1865.6976751594304,2599600
2025-01-28,1914.794921875,1923.6324368990386,1855.878155048077,1866.6795622996797,2591300
2025-01-29,2019.8631591796875,2035.5742970245465,1924.6143859952297,1945.2352544166072,4141200
2025-01-30,1975.675537109375,2031.6464643535273,1968.8019144653563,2010.0436503294684,2306200
2025-01-31,1973.7117919921875,1999.242392286614,1959.9645456798041,1977.6395766528685,1452200
2025-02-03,1952.10888671875,1977.6394858408262,1924.6143953565143,1929.5241259569134,1680200
2025-02-04,1985.4951171875,2011.0257171117705,1954.0728403576286,1959.9645172632295,1743400
2025-02-05,1888.282470703125,2000.2243332409078,1887.300524540513,1971.7478945251562,2582400
2025-02-06,1946.2171630859375,1949.1630013751696,1892.210127783351,1894.1740199761723,1799900
2025-02-07,1954.07275390625,1968.8019455186086,1899.0837718867776,1914.7949096066268,1423100
2025-02-10,1984.5130615234375,2012.0075522323223,1968.8019239755033,1987.458899813675,1638800
2025-02-12,2050.303466796875,2066.996550578267,1998.260323243123,2017.8992453388782,2264200
2025-02-13,2080.743896484375,2092.52725031062,2021.8271273531516,2063.068865745008,2703800
2025-02-14,2095.472900390625,2266.33151551151,2069.9423027288835,2167.1549630562836,8859000
2025-02-17,2007.097900390625,2076.816075991278,1971.7478395226885,2071.9063453151757,3446800
2025-02-18,2027.71875,2090.5633020581113,1994.3325817191285,2045.3937802663438,2141600
2025-02-19,2015.9354248046875,2069.9424624882035,2009.0618018267855,2027.718778481091,2081200
2025-02-20,1958.9825439453125,2007.097904673794,1944.2533518855735,1983.5311973782113,2456000
2025-02-21,1895.156005859375,1957.0186112319866,1894.1740597423493,1932.469958306347,2502800
2025-02-25,1845.0767822265625,1908.9032808134314,1829.365644112872,1855.878189679725,2728800
2025-02-26,1863.7337646484375,1867.6615491893194,1802.853104264769,1830.3475960509418,2477100
2025-02-27,1910.8670654296875,1929.5240408886618,1863.7336537438575,1865.6975458974339,1996900
2025-02-28,1927.5601806640625,1954.0727251765077,1898.101797872457,1904.9754205238316,2214900
2025-03-03,2193.667724609375,2194.649670770794,1939.3436688019317,1963.8923228373992,7047500
2025-03-04,2250.62060546875,2261.4220132611395,2138.6787428930793,2144.570419870746,5221400
2025-03-05,2355.688720703125,2378.273481260095,2174.0286901361897,2233.9274029177195,7076500
2025-03-06,2260.43994140625,2395.9485043576237,2248.6565881061306,2359.616498348922,5232100
2025-03-07,2260.43994140625,2368.4540133240116,2214.2884743141153,2250.620480322817,5573000
2025-03-10,2259.4580078125,2297.75390625,2207.4148637820513,2238.837139423077,3545900
2025-03-11,2190.7216796875,2236.873144925202,2155.3716212075583,2209.3786549963584,3133600
2025-03-12,2111.18408203125,2189.7397688045057,2111.18408203125,2189.7397688045057,3573300
2025-03-13,2186.794189453125,2203.4872748687976,2121.003793991356,2126.8954711968877,3503600
