Date,Close,High,Low,Open,Volume
2024-04-02,1433.59130859375,1472.260547838713,1424.1597868266858,1467.544786955181,2533900
2024-04-03,1408.5977783203125,1413.7851153010702,1385.9621260406423,1398.223104358797,3535600
2024-04-04,1407.654541015625,1427.4607355625785,1407.654541015625,1418.5007904103852,2149100
2024-04-05,1393.0357666015625,1397.279951401635,1373.229570867891,1393.9789187793563,3115400
2024-04-08,1409.5408935546875,1417.0861107834849,1397.7514916346918,1406.2398610170887,1870600
2024-04-09,1426.5177001953125,1431.7050372869319,1409.069384523502,1419.4440587067406,2140500
2024-04-10,1436.420654296875,1445.8521753362504,1429.3470135173434,1443.9658711283753,1863000
2024-04-11,1412.3704833984375,1426.9893431598236,1407.183146063752,1412.8420595197726,2662500
2024-04-12,1435.9490966796875,1451.5111065944427,1413.785021952612,1414.7281740686576,2543500
2024-04-15,1405.768310546875,1413.313527913111,1383.6042345335563,1412.8419518277215,3735900
2024-04-16,1407.1829833984375,1414.728200467598,1388.7915167923586,1395.8651577946966,2954600
2024-04-17,1386.4337158203125,1424.159803325627,1384.547411445047,1414.7282814492985,2450600
2024-04-18,1376.5306396484375,1396.808412003656,1375.587487445869,1387.376889977973,2746100
2024-04-19,1355.3095703125,1377.0020686543146,1329.3728875125043,1373.2294602470424,3296500
2024-04-22,1404.353515625,1409.069276255037,1377.4736800337894,1381.7178646008226,2806300
2024-04-23,1411.42724609375,1418.500887487471,1401.9957242354558,1403.8820286071145,1807300
2024-04-24,1403.410400390625,1412.3703458232264,1389.2631181286229,1411.8987697478265,2895500
2024-04-25,1343.5201416015625,1423.2164925775764,1330.3160124457731,1404.8250269677271,5606500
2024-04-26,1379.3599853515625,1384.5473220486112,1343.5202045355904,1343.5202045355904,2968100
2024-04-30,1375.1158447265625,1389.2631270797165,1368.9853557068625,1387.8483988444011,3148600
2024-05-01,1400.5809326171875,1407.1829976194235,1372.286368321891,1372.7579443934792,2210800
2024-05-02,1416.6146240234375,1425.5745700475538,1402.4673408274643,1408.1262541058536,2305600
2024-05-07,1405.768310546875,1430.2902669871426,1400.5809736075876,1428.8755387309732,1994300
2024-05-08,1388.79150390625,1415.6713394657259,1386.4336235940154,1410.4840027788096,1753200
2024-05-09,1399.166259765625,1412.8419663828151,1391.14946623141,1394.4504988631456,1425700
2024-05-10,1423.216552734375,1426.9891612240617,1401.0524778574645,1401.5240539186755,1713700
2024-05-13,1391.1492919921875,1403.4102688029661,1383.604075493247,1401.5239646782309,2086400
2024-05-14,1405.296630859375,1409.5408153149906,1380.7746762269296,1381.7178283281776,1785600
2024-05-15,1401.052490234375,1410.9555876072873,1392.0925449922165,1405.296674822766,1699000
2024-05-16,1395.865234375,1417.0861585462417,1391.6210495407518,1411.8988215266047,1586500
2024-05-17,1417.5576171875,1418.972345348366,1391.6209342382942,1393.0356623991602,1780400
2024-05-20,1448.210205078125,1449.6249333800574,1416.6146063349684,1418.0293346369006,2504300
2024-05-21,1428.8753662109375,1442.0794950076063,1423.6880298979604,1438.3068867799866,1916400
2024-05-22,1402.9388427734375,1427.932375098477,1402.467266691833,1427.932375098477,1639000
2024-05-23,1379.83154296875,1404.8250739931327,1379.83154296875,1401.052465536622,1779600
2024-05-24,1371.34326171875,1380.3032073764723,1363.7980443227734,1367.5706530207617,1782200
2024-05-27,1368.513671875,1370.8715520815385,1358.6105750075378,1368.9852479163076,1154400
2024-05-28,1374.172607421875,1377.0020637171842,1364.7410864375106,1369.4568469296928,1412600
2024-05-29,1358.610595703125,1379.3599418367373,1358.1390196546338,1374.1726053033342,1112700
2024-05-30,1353.89501953125,1363.3265417850378,1340.690888375947,1349.179258404356,1562000
2024-05-31,1369.4569091796875,1385.962071652583,1360.0253877666041,1361.9116920492208,4339600
2024-06-03,1388.79150390625,1400.1093294049767,1383.6041672193337,1386.4336235940154,1944900
2024-06-04,1398.694580078125,1406.7113730185592,1374.1726252015023,1377.0020815334203,2064700
2024-06-05,1411.898681640625,1424.631234881873,1399.637704445349,1399.637704445349,2084300
2024-06-06,1400.109375,1423.6881788901987,1399.1662228443922,1411.8987769450994,1705900
2024-06-07,1399.166259765625,1406.711477209592,1392.092618411906,1396.8083793143853,999100
2024-06-10,1404.8251953125,1418.0293260505832,1399.1662821390357,1401.0525865301904,1292000
2024-06-11,1390.206298828125,1410.9556465718283,1390.206298828125,1405.2967335508183,1433100
2024-06-12,1371.34326171875,1386.4336965107032,1370.400109544253,1379.8316312892237,1591000
2024-06-13,1364.7410888671875,1377.4736422187473,1360.0253283666098,1374.6441859184006,2148200
2024-06-14,1381.2462158203125,1385.4904001639052,1354.3663816442258,1354.3663816442258,2137700
2024-06-17,1364.7410888671875,1381.7178266692672,1357.6674481163209,1380.7746745691516,1163100
2024-06-18,1340.2191162109375,1376.058895532553,1337.3896599487045,1376.058895532553,1872400
2024-06-19,1331.7308349609375,1345.878117202024,1328.9013785127202,1340.2192043055893,1364900
2024-06-20,1333.1456298828125,1334.0887820794046,1317.5836186390443,1322.2993796220044,1397800
2024-06-21,1355.3095703125,1367.5705476361343,1340.2191366834115,1340.6907127343206,4492400
2024-06-24,1354.366455078125,1365.6842806080258,1342.5770534844783,1362.8548242255506,1910400
2024-06-25,1368.042236328125,1373.2295733152362,1355.7812579949532,1356.2528340846907,2012500
2024-06-26,1361.91162109375,1362.3831971398351,1351.536948079878,1356.724284586814,2709600
2024-06-27,1370.5557861328125,1376.3184593751369,1361.911776269326,1363.8326673501008,1998300
2024-06-28,1368.1546630859375,1376.3184501243584,1364.7931037171759,1373.4371135225626,1487200
2024-07-01,1369.114990234375,1387.8436765266024,1369.114990234375,1378.2392220177678,1469300
2024-07-02,1373.917236328125,1376.318349988258,1357.5896634392202,1367.674340811779,2273100
2024-07-03,1381.12060546875,1381.6008282105681,1363.3523640214817,1370.5557051487526,1496400
2024-07-04,1377.759033203125,1384.4821515247854,1372.476583093249,1384.4821515247854,1495500
2024-07-05,1357.1094970703125,1377.7590754050696,1345.5841510230064,1376.3184071491564,2582200
2024-07-08,1389.2843017578125,1389.7645244684097,1360.9511618325755,1363.3522753855616,2951500
2024-07-09,1388.323974609375,1391.6855338699304,1376.3184058216773,1387.8437518578671,1450100
2024-07-10,1384.001953125,1385.4426213621182,1374.3974982108778,1378.7195029222328,1078900
2024-07-11,1395.047119140625,1400.3295695057013,1388.8042232546256,1396.4877874220094,1456800
2024-07-12,1431.063720703125,1449.3121842557152,1403.6910253742399,1406.0921389995806,3482400
2024-07-16,1416.1768798828125,1430.5835622824343,1412.33509790958,1430.5835622824343,1168600
2024-07-17,1448.83203125,1449.3122539981769,1419.0582208630262,1424.82089384115,2099400
2024-07-18,1450.2725830078125,1456.9957009422858,1435.8659017196555,1444.0296877829444,1716600
2024-07-19,1428.1824951171875,1456.9958608559336,1424.340713018688,1453.1540787574343,1341200
2024-07-22,1413.2955322265625,1433.464887426534,1412.8153094837062,1433.464887426534,886300
2024-07-23,1424.3406982421875,1433.945153388797,1418.0978023968912,1431.063816844814,1208500
2024-07-24,1401.770263671875,1420.0187289063838,1399.8493725945582,1420.0187289063838,1150100
2024-07-25,1398.888916015625,1405.6120347331735,1379.1997826285187,1399.369138781164,1579000
2024-07-26,1392.6458740234375,1429.1428003771553,1383.0414197198277,1407.0525554788524,2283600
2024-07-29,1409.9339599609375,1426.7417558051584,1398.408614239186,1404.1712871000618,1852200
2024-07-30,1417.1373291015625,1425.7813385640593,1402.7306466640678,1404.1713149078173,1543600
2024-07-31,1413.2955322265625,1416.1768686837013,1388.804172340883,1392.1657315408784,2110400
2024-08-01,1320.13232421875,1383.5217264729788,1306.2058646325936,1378.2392762851264,4416400
2024-08-02,1315.810302734375,1322.0531983312899,1289.878274870267,1298.522284158303,3046200
2024-08-05,1217.8448486328125,1298.0420448953043,1210.6415076511514,1258.1835581301139,4588100
2024-08-06,1299.4827880859375,1349.4259551077178,1282.1947687322443,1304.2850156841855,4563700
2024-08-07,1344.1435546875,1369.5953619038048,1280.7541480355708,1288.917935255895,2301200
2024-08-08,1345.1038818359375,1377.278805107272,1328.2960860971807,1332.1378679803252,1659000
2024-08-09,1333.098388671875,1363.3524227087366,1322.5334878970978,1357.1095267963683,2374200
2024-08-13,1343.6632080078125,1348.4654353416502,1321.5729622721587,1346.5445444081151,2172500
2024-08-14,1352.3072509765625,1357.1094784303145,1334.058786652305,1346.5445780320601,1590700
2024-08-15,1357.5897216796875,1362.8721719585967,1349.4259348850094,1359.0303899375717,1412500
2024-08-16,1380.16015625,1383.0414926931107,1367.6743649965206,1374.8777061042972,1212200
2024-08-19,1374.3975830078125,1392.165825695195,1370.0755780298005,1384.4822612898406,1004900
2024-08-20,1383.04150390625,1392.165736050076,1376.3183854844835,1384.4821721394858,942300
2024-08-21,1368.1546630859375,1382.0811233279494,1360.4710988144825,1368.1546630859375,1672700
2024-08-22,1379.19970703125,1380.640375248901,1360.4710202017866,1370.0754749861267,1041900
2024-08-23,1391.205322265625,1404.1713366602305,1387.8437629781347,1390.2448767549135,962900
2024-08-26,1430.58349609375,1431.0637188181856,1397.9283508321269,1401.2899099031763,1518600
2024-08-27,1453.6341552734375,1457.956159699424,1430.58346500151,1431.0636877155084,1689000
2024-08-28,1454.1143798828125,1469.0012840361703,1424.340571576097,1464.199056889926,1428000
2024-08-29,1449.312255859375,1452.193592352137,1440.6682463810885,1443.5495828738506,1074100
2024-08-30,1446.9111328125,1450.2726920324426,1430.1033367127861,1439.7077916269084,1712200
2024-09-02,1426.74169921875,1448.3517215899528,1422.4196947445093,1443.0692716769922,1528900
2024-09-03,1430.58349609375,1433.9450551647994,1421.9394870539086,1426.2614915738293,1637500
2024-09-04,1394.56689453125,1405.1317952473958,1377.2788751775568,1402.250458688447,2217100
2024-09-05,1404.6514892578125,1414.7361666165866,1381.6007981520434,1392.6459209735578,1160200
2024-09-06,1412.8153076171875,1420.49887149274,1402.250407288303,1402.250407288303,997000
2024-09-09,1409.9339599609375,1418.0977465138449,1388.3239367326535,1392.6459413783102,1143600
2024-09-10,1411.3746337890625,1424.3406477775975,1405.6119609052691,1409.4537428277981,1375900
2024-09-11,1389.2843017578125,1403.2107603651325,1373.9171750187008,1402.250314943938,1482300
2024-09-12,1396.4876708984375,1410.4141297897904,1385.9227710498249,1390.7249982537396,1414800
2024-09-13,1378.719482421875,1399.849282918762,1373.9172550362189,1389.764605408884,1652300
2024-09-17,1389.7646484375,1390.2448711909337,1359.9908377246024,1380.6404161222572,1939500
2024-09-18,1371.5162353515625,1391.6855917537914,1360.9513343789665,1385.9229184960118,1223400
2024-09-19,1386.88330078125,1394.5668647744978,1382.08107328547,1386.88330078125,1065500
2024-09-20,1390.72509765625,1404.1713347882855,1381.6008653166543,1393.1262114298277,2859600
2024-09-24,1397.4482421875,1411.3747023330113,1394.5669056056702,1400.32957876933,1844200
2024-09-25,1408.4932861328125,1415.6966271802016,1397.9283859299753,1407.5328406598273,1124300
2024-09-26,1435.3858642578125,1435.8660870293943,1411.8549484503073,1416.176953394543,1523200
2024-09-27,1453.6341552734375,1458.4363824134225,1426.2614605755234,1434.9054694274964,2322800
2024-09-30,1396.9678955078125,1418.0976952336096,1389.284331971159,1409.9339089759153,2784400
2024-10-01,1392.165771484375,1404.1713404002458,1390.7251032144707,1398.8888900772627,1688500
2024-10-02,1404.1712646484375,1410.4141601479005,1390.2448054573279,1400.8097055333421,1576900
2024-10-03,1430.103271484375,1435.8659441700072,1413.7756988750841,1432.0241623795857,1723100
2024-10-04,1428.6627197265625,1450.2727440585609,1428.182496963629,1440.668288799895,1551100
2024-10-07,1423.8604736328125,1441.6287156309286,1422.4198053626951,1440.6682701175168,1398000
2024-10-08,1401.2900390625,1422.9000636539367,1399.3691479877057,1415.2164993547592,1383300
2024-10-09,1399.3690185546875,1405.6119139703399,1391.6854549661923,1401.7701321760924,1546200
2024-10-10,1386.88330078125,1405.1317652652137,1386.88330078125,1400.329537769434,1438200
2024-10-11,1377.759033203125,1391.6854925837074,1376.3183649913406,1383.041483313001,1404600
2024-10-15,1379.19970703125,1387.3634935979392,1373.437034160646,1386.403048119505,1529600
2024-10-16,1372.956787109375,1392.1656963379078,1367.6743370715285,1374.397455301515,1171900
2024-10-17,1382.561279296875,1395.5272933785059,1379.1997200905262,1383.5217247844032,1182600
2024-10-18,1375.838134765625,1382.5612530506926,1371.9963528884434,1376.3183575002727,1017900
2024-10-21,1365.273193359375,1379.1996522434488,1361.4314115982513,1375.8380932024654,1380800
2024-10-22,1348.9456787109375,1359.5105790070004,1336.9401101926842,1356.1490198218894,2248500
2024-10-23,1312.928955078125,1347.985214668726,1312.448732344007,1335.9796463157804,3376900
2024-10-24,1305.7257080078125,1314.3697178438333,1299.002589246463,1311.0081584631587,2461500
2024-10-25,1308.60693359375,1316.7707199684633,1300.4431472190367,1305.2453744982797,2321500
2024-10-28,1306.2059326171875,1346.0644224727855,1303.3245960011202,1317.7312790814567,4550100
2024-10-29,1356.1490478515625,1356.1490478515625,1329.256573814846,1334.0588013214026,3412100
2024-10-30,1357.5897216796875,1369.5952904953904,1348.9457121323815,1356.149053421803,3061900
2024-10-31,1364.7930908203125,1366.2337591075966,1349.9061851850452,1360.9513087208888,2072800
2024-11-01,1374.8778076171875,1374.8778076171875,1342.7028816268446,1344.6237727307457,1867600
2024-11-05,1378.719482421875,1383.0414870689656,1364.7930230034722,1375.8381459904813,1914900
2024-11-06,1392.6458740234375,1408.9734463395744,1392.6458740234375,1392.6458740234375,2192900
2024-11-07,1425.7813720703125,1426.7418175887162,1394.5668927221918,1396.0075609997973,1729000
2024-11-08,1397.4482421875,1441.628736442225,1391.2053462602018,1433.9451722240121,2628600
2024-11-11,1399.8492431640625,1410.4141431124706,1393.1261250150756,1395.527238639714,1400400
2024-11-12,1401.770263671875,1411.8549418277878,1397.9284815172416,1399.8493725945582,1271500
2024-11-13,1380.16015625,1397.448174908664,1380.16015625,1387.843720098295,1902700
2024-11-14,1374.3975830078125,1391.2053801445259,1371.9964691311393,1378.23936521049,1625100
2024-11-15,1379.679931640625,1385.4426045190403,1372.9568132824736,1375.8381497216812,1126900
2024-11-18,1381.600830078125,1385.9228347603298,1369.1150387739779,1377.2788253959202,979500
2024-11-19,1387.363525390625,1390.725084642177,1380.1601841372988,1380.6404068875206,1029100
2024-11-20,1375.838134765625,1395.52726688618,1375.838134765625,1384.0019212546356,1275900
2024-11-21,1366.233642578125,1378.2392106148397,1362.3918608063764,1375.8380970074968,1496900
2024-11-22,1370.5557861328125,1374.8777910645558,1359.9908851885511,1363.8326673501008,1172800
2024-11-25,1368.634765625,1393.1261245888159,1368.634765625,1387.3634518914473,4363900
2024-11-26,1377.759033203125,1381.6008151012168,1366.23368750885,1371.9963603559875,1260200
2024-11-27,1366.233642578125,1371.5160925142795,1359.9907471990334,1368.634756185468,1803200
2024-11-28,1292.2794189453125,1304.2849876831917,1250.9802624870083,1250.9802624870083,11190900
2024-11-29,1295.6409912109375,1312.4487876128585,1287.9574271414879,1302.8443325260464,4661300
2024-12-02,1335.0191650390625,1336.9400559240107,1302.8442427161785,1304.2849108798898,5070700
2024-12-03,1360.4710693359375,1365.7535196581032,1343.1830500997592,1345.5841638825616,4012300
2024-12-04,1357.5897216796875,1373.9172952690435,1350.3863803902657,1373.4370725164154,3787900
2024-12-05,1363.3524169921875,1382.561327411239,1343.6632838126598,1355.1886300640906,4894600
2024-12-06,1358.0699462890625,1370.555737874464,1355.6688325226391,1362.8721738219092,3637300
2024-12-09,1321.572998046875,1354.2281448009403,1317.2509933294252,1350.3863628298736,5780700
2024-12-10,1324.4542236328125,1341.7422410551408,1321.092664689582,1326.8553371636915,15620900
2024-12-11,1321.572998046875,1321.572998046875,1302.3640881915426,1306.205870162609,19719800
2024-12-12,1322.05322265625,1327.3356728739102,1312.9289904621096,1323.9741136444902,9082200
2024-12-13,1319.171875,1329.7367753458318,1309.0871973971605,1318.6916522570077,13653500
2024-12-16,1303.3245849609375,1322.5334955720052,1299.9630256040007,1321.5730500414518,6157400
2024-12-17,1277.8726806640625,1304.2849307341578,1277.8726806640625,1292.2793625204781,36937200
2024-12-18,1289.8782958984375,1304.2849782800283,1286.9969594221193,1293.7200778668619,8852600
2024-12-19,1288.4376220703125,1298.0420769497036,1277.3924989590128,1277.3924989590128,6069100
2024-12-20,1294.2003173828125,1311.488336464735,1294.2003173828125,1294.6805401350882,18848200
2024-12-23,1313.8895263671875,1314.3697491472926,1300.9235113043535,1310.0477441263479,5551700
2024-12-24,1313.8895263671875,1322.053313628972,1309.567521346243,1315.8104174876075,4854800
2024-12-25,1318.691650390625,1318.691650390625,1308.126750059746,1315.8103139367488,3287300
2024-12-26,1314.849853515625,1318.211412673627,1310.0476261470508,1313.4091853050527,6727300
2024-12-27,1334.4598388671875,1334.4598388671875,1318.7718466395056,1319.7523461537357,5827300
2024-12-30,1343.2843017578125,1344.7550509933137,1335.4403058351393,1339.3623037964758,4211900
2025-01-06,1349.1673583984375,1357.9918542019157,1335.4403649263604,1357.011354668196,4641100
2025-01-07,1347.696533203125,1348.1867829423768,1325.6352949367952,1341.3232865928521,3810400
2025-01-08,1326.1256103515625,1347.2063501833986,1319.7523634256584,1346.2258506563367,3573500
2025-01-09,1332.9891357421875,1332.9891357421875,1317.301142971408,1324.164639808624,2472700
2025-01-10,1337.8916015625,1338.38185132489,1326.6158570275284,1334.9501029881596,2992900
2025-01-14,1348.186767578125,1349.1672670454545,1336.911023703835,1338.3817729048294,4371300
2025-01-15,1349.1673583984375,1357.011354668196,1340.3428625949593,1350.6381076990172,3179000
2025-01-16,1344.2647705078125,1354.069765186936,1332.0085271589082,1338.3817737003385,3896900
2025-01-17,1343.2843017578125,1345.2453007384809,1323.674311951129,1344.2648012481468,3461300
2025-01-20,1342.3038330078125,1350.638078866517,1340.8330837386293,1343.2843325206013,2551500
2025-01-21,1333.4793701171875,1346.2258640962489,1329.0671222013586,1346.2258640962489,1951900
2025-01-22,1327.1060791015625,1337.401323896957,1321.7133318277845,1334.4598253839872,2539300
2025-01-23,1332.9891357421875,1337.8916334830562,1324.164639808624,1333.4793855162745,3138200
2025-01-24,1344.2647705078125,1361.4235111962785,1338.3817737003385,1344.7550202417688,3989400
2025-01-27,1372.6993408203125,1372.6993408203125,1353.089350237165,1357.5015981183733,3186400
2025-01-28,1382.5042724609375,1394.2702662691158,1372.2090278787816,1372.699277620789,3874400
2025-01-29,1376.621337890625,1387.4068327031584,1370.7383407201523,1387.4068327031584,2958900
2025-01-30,1384.95556640625,1391.328813260509,1361.913827779314,1382.5043176161505,5237500
2025-01-31,1344.2647705078125,1368.7772572056208,1333.969526094733,1357.991763058585,7209400
2025-02-03,1332.9891357421875,1339.8526325794037,1326.1256389049715,1337.8916334830562,3660200
2025-02-04,1332.498779296875,1346.2257718724131,1327.106032213628,1339.8525253194848,4684500
2025-02-05,1323.18408203125,1336.9110751016,1320.7328332686875,1333.4793268340127,4169500
2025-02-06,1320.7327880859375,1336.4207796296457,1319.752288614456,1333.4792812152004,2848200
2025-02-07,1312.3985595703125,1323.1840538962545,1311.9083098282242,1321.2230549279013,2602900
2025-02-10,1322.20361328125,1323.1841128090819,1316.3206161142589,1321.713363517334,1849900
2025-02-12,1326.1256103515625,1328.5768591692179,1317.7913643715342,1327.5963596421557,2685100
2025-02-13,1352.59912109375,1354.5601201819613,1329.5573818072671,1333.4793799836898,3445500
2025-02-14,1353.08935546875,1365.8358493970788,1350.147856869905,1365.8358493970788,2329100
2025-02-17,1349.6575927734375,1361.9138368051613,1344.2648453994789,1360.4430875213545,1663600
2025-02-18,1348.6771240234375,1353.0893719755315,1341.8136272090687,1343.2843765264336,1734800
2025-02-19,1343.7745361328125,1346.2257848306103,1335.4402905602997,1343.2842863932528,1526100
2025-02-20,1322.20361328125,1343.2843531296348,1316.3206161142589,1343.2843531296348,1865600
2025-02-21,1336.4207763671875,1343.2842726508047,1324.1645330035853,1331.5182790217466,2351400
2025-02-25,1351.6185302734375,1355.0502784460577,1334.950039149282,1336.4207883661193,3060400
2025-02-26,1371.71875,1379.072495979271,1362.894254824875,1366.816252680486,4859800
2025-02-27,1376.621337890625,1378.5823369474492,1362.8943444928552,1369.75784119174,3107000
2025-02-28,1374.6602783203125,1385.445772658061,1365.8357829530637,1372.6992793498127,6386700
2025-03-03,1381.5238037109375,1389.3677997575573,1375.6408066759725,1382.504303216765,2976000
2025-03-04,1390.3482666015625,1390.3482666015625,1375.640774359656,1383.484770222006,2412400
2025-03-05,1381.0335693359375,1388.877565469901,1376.6213215105831,1387.8970659531556,1943000
2025-03-06,1372.2091064453125,1380.5433525366202,1366.8163589744663,1376.131104605928,1990400
2025-03-07,1361.913818359375,1364.855316887149,1348.6770749843918,1358.972319831601,2423100
2025-03-10,1378.582275390625,1379.5627748752556,1364.8552826057967,1372.6992784828415,1887400
2025-03-11,1373.1895751953125,1389.3678172450966,1363.8748297727095,1383.9750698951686,2842500
2025-03-12,1360.443115234375,1369.2676111169762,1353.5796184367962,1362.8943640906532,2840400
