Date,Close,High,Low,Open,Volume
2025-04-08,3017.61279296875,3037.2395428417176,2963.6392308180893,3017.61279296875,263100
2025-04-09,2920.46044921875,3032.332926104146,2873.356248424899,3002.892800607989,370100
2025-04-10,3086.306396484375,3120.6532085279214,3037.239522136452,3120.6532085279214,265900
2025-04-11,3032.332763671875,3032.332763671875,2978.3592031534436,3027.4260763520174,138600
2025-04-14,3061.77294921875,3091.2130737304688,3047.0528869628906,3066.6796366373696,140100
2025-04-15,3051.95947265625,3081.3995961866963,3037.2394108910266,3066.679534421473,89800
2025-04-16,3022.51953125,3066.6797192065746,3017.6128436992694,3042.1462814529223,97000
2025-04-17,3061.77294921875,3071.5863240559897,3027.4261372884116,3032.3328247070312,82100
2025-04-18,3101.0263671875,3115.7464290570606,3051.9594942889635,3051.9594942889635,124100
2025-04-21,3081.399658203125,3105.933094972258,3056.8662214339915,3096.119720264605,106100
2025-04-22,3061.77294921875,3081.399698893229,3027.4261372884116,3032.3328247070312,154000
2025-04-23,3076.492919921875,3120.653105375299,3056.8661708314644,3105.933043557491,133600
2025-04-24,3051.95947265625,3125.5597814823655,3051.95947265625,3096.119657951919,143800
2025-04-25,3076.492919921875,3101.0263562848886,3017.612672650643,3042.1461090136563,210400
2025-04-28,3091.213134765625,3150.093384951637,3091.213134765625,3101.026509796627,184100
2025-04-30,3110.83984375,3115.74653120071,3056.8662817921922,3091.213093947161,138100
2025-05-01,3032.332763671875,3110.8397607895936,3022.5193890321602,3110.8397607895936,153000
2025-05-02,3032.332763671875,3047.0528256314474,2988.1725777931583,3022.5193890321602,157000
2025-05-07,3037.239501953125,3047.052876757497,3017.612752344381,3037.239501953125,147700
2025-05-08,3047.052978515625,3076.4931039119115,3037.23960338353,3051.959666081673,164300
2025-05-09,3071.58642578125,3086.306488524611,3047.052987875649,3061.7730506190096,155200
2025-05-12,3071.58642578125,3076.49311336237,3042.146300294529,3056.866363037889,169000
2025-05-13,3032.332763671875,3086.3063241903064,3027.4260763520174,3081.399636870449,115100
2025-05-14,3027.42626953125,3071.586458227816,3002.892831366491,3051.959707696009,177900
2025-05-15,3159.90673828125,3248.227112953707,3056.866301163383,3056.866301163383,484700
2025-05-16,3282.573974609375,3341.4542252750143,3145.1867230562175,3155.0000981671574,421100
2025-05-19,3258.04052734375,3302.200715214373,3223.6937145554875,3248.227152261389,232100
2025-05-20,3282.573974609375,3312.0140999421947,3243.320474165616,3267.853911942965,214200
2025-05-21,3223.693603515625,3316.920663586853,3184.440104538266,3316.920663586853,252500
2025-05-22,3282.573974609375,3307.1074123867247,3194.2535986109165,3204.0669737218564,221700
2025-05-23,3267.853759765625,3326.73400768933,3262.9470724386497,3282.5738217465514,218300
2025-05-26,3297.2939453125,3302.2006327311196,3253.133758544922,3262.9471333821616,99400
2025-05-27,3307.107421875,3312.0141094445476,3277.667296457715,3287.48067159681,99200
2025-05-28,3282.573974609375,3316.9207874976646,3277.667287053905,3312.0140999421947,136700
2025-05-29,3287.48046875,3292.3871560167913,3228.6002215485078,3282.573781483209,220300
2025-05-30,3272.760498046875,3282.573872853612,3243.3203736266632,3253.1337484334003,207700
2025-06-02,3253.1337890625,3272.7605389210976,3218.786976809955,3233.507039203903,159100
2025-06-03,3233.507080078125,3267.853892764843,3223.693705024777,3267.853892764843,98300
2025-06-04,3233.507080078125,3253.133830184821,3189.3468923380597,3223.693705024777,165800
2025-06-05,3248.22705078125,3248.22705078125,3213.8802390660408,3228.600301229702,104700
2025-06-06,3238.413818359375,3272.7606315843987,3238.413818359375,3258.0405687736743,111200
2025-06-09,3248.22705078125,3262.947112944911,3218.7869264539277,3233.506988617589,112100
2025-06-10,3267.853759765625,3307.1072583814284,3228.6002611498216,3238.4136358037726,146300
2025-06-11,3351.267578125,3370.894328216508,3282.5739528047216,3282.5739528047216,206500
2025-06-12,3307.107421875,3351.267610000927,3297.294046735905,3346.3609224313795,146400
2025-06-13,3292.38720703125,3331.6407057737983,3267.8537703171573,3307.1072690597057,116100
2025-06-16,3243.3203125,3258.0403744326777,3208.973501323752,3238.4136251891073,343700
2025-06-17,3292.38720703125,3321.8273310881614,3267.8537703171573,3287.4805196884313,271300
2025-06-18,3336.54736328125,3351.267425178079,3258.040366498162,3292.387177590763,256700
2025-06-19,3336.54736328125,3356.1741124770224,3292.387177590763,3336.54736328125,135000
2025-06-20,3292.38720703125,3356.174142487891,3287.4805196884313,3331.6407057737983,416800
2025-06-23,3277.667236328125,3302.2006737257907,3277.667236328125,3292.387298766724,173000
2025-06-24,3321.827392578125,3341.4541423127075,3302.2006428435425,3307.107330277188,121400
2025-06-25,3287.48046875,3331.6406541511196,3267.853719682836,3331.6406541511196,156500
2025-06-26,3321.827392578125,3361.0808920472905,3307.107330277188,3341.4541423127075,179900
2025-06-27,3307.107421875,3336.547547292285,3253.133858609978,3316.920797014095,246300
2025-06-30,3415.054443359375,3429.7745056152344,3307.1073201497397,3307.1073201497397,362100
2025-07-01,3341.4541015625,3429.7744742910245,3321.8273520672724,3415.0544121696034,305800
2025-07-02,3302.20068359375,3336.54749605312,3287.4806211111627,3287.4806211111627,155100
2025-07-03,3277.667236328125,3336.5474860825225,3262.9471738895254,3307.1073612053237,251800
2025-07-04,3316.920654296875,3351.2674658058663,3307.10727958002,3312.0139669384475,216600
2025-07-07,3292.38720703125,3385.6142665448024,3287.4805196884313,3316.9206437453427,224400
2025-07-08,3316.920654296875,3336.547403730584,3302.2005922215926,3326.7340290137295,164000
2025-07-09,3361.080810546875,3361.080810546875,3321.8273120295394,3326.7339993442065,186200
2025-07-10,3336.54736328125,3380.707548971737,3336.54736328125,3365.987487074908,194500
2025-07-11,3351.267578125,3375.801015739385,3336.5475155563686,3336.5475155563686,247000
2025-07-14,3385.6142578125,3400.3343198029893,3356.174133831522,3361.080821161685,182500
2025-07-15,3380.707763671875,3439.588014998526,3361.081013229658,3429.774639777417,185400
2025-07-16,3434.68115234375,3439.587839704241,3356.1741545758928,3375.800904017857,259100
2025-07-17,3410.147705078125,3429.7744544598695,3395.4276430418163,3415.0543924235612,166000
2025-07-18,3419.961181640625,3454.307994081779,3415.0544941490316,3434.681244115405,165200
2025-07-22,3351.267578125,3410.147828399524,3346.3608906021227,3405.241140876647,207200
2025-07-23,3385.6142578125,3400.3343198029893,3351.267446501359,3375.8008831521743,171300
2025-07-24,3395.427734375,3419.961171762103,3375.800984465318,3385.614359420159,105100
2025-07-25,3415.054443359375,3444.4945678710938,3395.427693684896,3405.2410685221353,167200
2025-07-28,3400.33447265625,3434.681285511364,3395.4277851055194,3434.681285511364,102100
2025-07-29,3405.240966796875,3410.1476540689164,3365.987468620542,3380.7075304366667,98400
2025-07-30,3415.054443359375,3459.214630126953,3395.427693684896,3459.214630126953,186000
2025-07-31,3400.33447265625,3415.0545353084417,3370.894347351867,3395.4277851055194,239000
2025-08-01,3135.373291015625,3262.9471651414565,3130.466603549247,3262.9471651414565,849700
2025-08-04,3101.0263671875,3110.839741767207,3076.4929307382317,3091.212992607793,331800
2025-08-05,3140.280029296875,3164.813467025757,3101.026528930664,3101.026528930664,253800
2025-08-06,3140.280029296875,3159.9067794799803,3130.4666542053224,3135.3733417510985,124500
2025-08-07,3159.90673828125,3174.6268007266594,3140.279988354037,3140.279988354037,147600
2025-08-08,3164.8134765625,3179.5335392441857,3155.000101441376,3169.7201641230617,246700
2025-08-12,3208.9736328125,3228.600382860283,3174.62682022888,3179.533507740826,302400
2025-08-13,3179.533447265625,3194.2535095214844,3155.000010172526,3184.4401346842446,208300
2025-08-14,3164.8134765625,3184.440226804748,3155.000101441376,3169.7201641230617,125500
2025-08-15,3130.466552734375,3159.906677054761,3125.559865347644,3145.186614894568,191500
2025-08-18,3184.440185546875,3184.440185546875,3130.4666230799785,3130.4666230799785,102800
2025-08-19,3194.25341796875,3194.25341796875,3164.8132943008354,3184.4400434127783,133800
2025-08-20,3179.533447265625,3204.066884358724,3179.533447265625,3194.2535095214844,118100
2025-08-21,3218.786865234375,3243.3203017071983,3184.440054172423,3184.440054172423,196900
2025-08-22,3218.786865234375,3233.5069271180687,3204.0668033506813,3223.6935525289396,146300
2025-08-25,3228.600341796875,3233.5070292464143,3204.066904549178,3208.973591998718,105400
2025-08-26,3194.25341796875,3228.6002289146504,3194.25341796875,3228.6002289146504,213900
2025-08-27,3184.440185546875,3194.253560540856,3159.906748061922,3184.440185546875,143200
2025-08-28,3174.626708984375,3189.346771004395,3169.720021644368,3184.4400836643886,116900
2025-08-29,3213.88037109375,3218.787058683206,3169.720182788645,3169.720182788645,101600
2025-09-01,3213.88037109375,3248.2271842199425,3208.973683504294,3228.6004338621183,155300
2025-09-02,3213.88037109375,3253.133871809399,3208.973683504294,3243.3204966304866,134300
2025-09-03,3208.9736328125,3223.6936953483373,3189.346882764717,3204.0669453005544,166500
2025-09-04,3213.88037109375,3228.6004338621183,3204.0669959148377,3208.973683504294,73200
2025-09-05,3218.786865234375,3223.6935525289396,3199.1601160561167,3223.6935525289396,90400
2025-09-08,3248.22705078125,3248.22705078125,3218.7869264539277,3218.7869264539277,116800
2025-09-09,3258.04052734375,3267.8539024261104,3248.227152261389,3248.227152261389,172200
2025-09-10,3262.947265625,3277.667328477444,3248.227202772556,3258.040578007519,153700
2025-09-11,3272.760498046875,3272.760498046875,3238.4136862232945,3258.040435836769,169800
2025-09-12,3272.760498046875,3282.573872853612,3243.3203736266632,3282.573872853612,204000
2025-09-16,3287.48046875,3312.0139050839553,3253.133657882463,3272.760406949627,173900
2025-09-17,3277.667236328125,3292.387298766724,3267.8538613690584,3282.573923807658,192000
2025-09-18,3267.853759765625,3321.8273203623544,3262.9470724386497,3297.2938837274774,261800
2025-09-19,3238.413818359375,3282.5740067915485,3228.6004431522256,3267.853943980824,455100
2025-09-22,3228.600341796875,3262.9471539436504,3228.600341796875,3243.320404145493,222400
2025-09-24,3130.466552734375,3228.6003004689946,3101.026428413989,3228.6003004689946,245300
2025-09-25,3159.90673828125,3164.813425763053,3110.839863463218,3150.0933633176437,154100
2025-09-26,3155.0,3174.6267496111973,3135.3732503888023,3140.2799377916017,152300
2025-09-29,3160.0,3195.0,3160.0,3170.0,145000
2025-09-30,3180.0,3195.0,3150.0,3160.0,157100
2025-10-01,3195.0,3210.0,3170.0,3180.0,131900
2025-10-02,3190.0,3210.0,3165.0,3185.0,135400
2025-10-03,3230.0,3245.0,3170.0,3170.0,190000
2025-10-06,3230.0,3280.0,3205.0,3265.0,194500
2025-10-07,3225.0,3230.0,3190.0,3210.0,109500
2025-10-08,3190.0,3225.0,3190.0,3215.0,201200
2025-10-09,3195.0,3210.0,3180.0,3190.0,133800
2025-10-10,3135.0,3195.0,3130.0,3185.0,289800
2025-10-14,3075.0,3105.0,3055.0,3090.0,263200
2025-10-15,3120.0,3140.0,3105.0,3110.0,131500
2025-10-16,3100.0,3135.0,3090.0,3125.0,136400
2025-10-17,3055.0,3100.0,3040.0,3095.0,145700
2025-10-20,3095.0,3115.0,3085.0,3100.0,128700
2025-10-21,3125.0,3130.0,3090.0,3105.0,92900
2025-10-22,3175.0,3190.0,3130.0,3130.0,187800
2025-10-23,3180.0,3195.0,3145.0,3160.0,125200
2025-10-24,3165.0,3185.0,3160.0,3180.0,149900
2025-10-27,3155.0,3175.0,3140.0,3150.0,138100
2025-10-28,3120.0,3150.0,3105.0,3150.0,200900
2025-10-29,3080.0,3115.0,3070.0,3110.0,171900
2025-10-30,3055.0,3090.0,3055.0,3075.0,193700
2025-10-31,3115.0,3115.0,3070.0,3075.0,166300
2025-11-04,3065.0,3100.0,3065.0,3075.0,198100
2025-11-05,3055.0,3085.0,3010.0,3065.0,229500
2025-11-06,3020.0,3075.0,3020.0,3060.0,207700
2025-11-07,3050.0,3055.0,3025.0,3025.0,155700
2025-11-10,3025.0,3050.0,3010.0,3040.0,166500
2025-11-11,3075.0,3090.0,3035.0,3045.0,179100
2025-11-12,3085.0,3095.0,3070.0,3075.0,150000
2025-11-13,3100.0,3130.0,3090.0,3090.0,170400
2025-11-14,3015.0,3095.0,3015.0,3095.0,237900
2025-11-17,2914.0,3005.0,2901.0,3005.0,665900
2025-11-18,2885.0,2949.0,2885.0,2935.0,404700
2025-11-19,2871.0,2897.0,2851.0,2885.0,395000
2025-11-20,2851.0,2905.0,2851.0,2900.0,286200
2025-11-21,2897.0,2924.0,2856.0,2857.0,315300
2025-11-25,2857.0,2910.0,2857.0,2900.0,189100
2025-11-26,2881.0,2913.0,2866.0,2897.0,152700
2025-11-27,2900.0,2907.0,2880.0,2885.0,112500
2025-11-28,2897.0,2903.0,2881.0,2888.0,119900
2025-12-01,2856.0,2884.0,2856.0,2870.0,154800
2025-12-02,2844.0,2859.0,2833.0,2855.0,183600
2025-12-03,2771.0,2851.0,2771.0,2820.0,294800
2025-12-04,2800.0,2800.0,2760.0,2761.0,305300
2025-12-05,2774.0,2816.0,2758.0,2800.0,255000
2025-12-08,2795.0,2804.0,2771.0,2795.0,197400
2025-12-09,2738.0,2797.0,2733.0,2781.0,263500
