Date,Close,High,Low,Open,Volume
2025-04-23,6377.88623046875,6397.848315697134,6298.037889555213,6327.981017397789,29000
2025-04-24,6158.30322265625,6377.886157661821,6118.379052655237,6377.886157661821,31500
2025-04-25,5998.6064453125,6108.397911033693,5988.6254029742095,6088.435826357113,30300
2025-04-28,5998.6064453125,6078.4547840188225,5998.6064453125,5998.6064453125,27000
2025-04-30,5928.7392578125,6048.511768071338,5888.815087726221,6048.511768071338,34600
2025-05-01,5868.85302734375,5928.739282724809,5848.890942216731,5928.739282724809,19800
2025-05-02,5838.91015625,5918.758500267094,5759.061812232906,5868.85328525641,47700
2025-05-07,5928.7392578125,5968.663427898779,5828.928832596801,5828.928832596801,33800
2025-05-08,5978.64453125,5998.606616496244,5868.853062395659,5998.606616496244,38100
2025-05-09,5978.64453125,5988.6255738731215,5908.7772328881465,5988.6255738731215,20100
2025-05-12,5908.77734375,5958.6825578019425,5888.815258129223,5938.720472181166,19300
2025-05-13,5599.36474609375,5709.156211703431,5529.49744979668,5709.156211703431,151800
2025-05-14,5549.4599609375,5609.346219508768,5529.497874747077,5599.365176413557,51400
2025-05-15,5589.3837890625,5619.326916503906,5529.497534179688,5549.459619140625,38200
2025-05-16,5639.2890625,5649.270105088496,5569.421764380531,5589.383849557522,26800
2025-05-19,5609.34619140625,5649.270363587078,5559.440976180216,5619.327234451457,32000
2025-05-20,5539.478515625,5609.345812218468,5539.478515625,5599.364769847973,27200
2025-05-21,5499.5546875,5559.440945440108,5489.573644509982,5539.478859460072,36300
2025-05-22,5499.5546875,5509.535730490018,5459.630515539927,5499.5546875,31700
2025-05-23,5499.5546875,5529.497816470054,5489.573644509982,5519.516773480036,26000
2025-05-26,5609.34619140625,5619.327234451457,5509.535760954182,5509.535760954182,43300
2025-05-27,5589.3837890625,5629.307958984376,5569.421704101563,5629.307958984376,25300
2025-05-28,5589.3837890625,5619.326916503906,5579.402746582032,5609.345874023437,24600
2025-05-29,5609.34619140625,5609.34619140625,5559.440976180216,5579.40306227063,31000
2025-05-30,5609.34619140625,5619.327234451457,5569.422019225422,5589.384105315837,37500
2025-06-02,5569.421875,5609.346046146953,5559.440832213261,5609.346046146953,15800
2025-06-03,5519.5166015625,5589.383900316456,5519.5166015625,5579.402857637319,34700
2025-06-04,5589.3837890625,5599.364831542969,5519.516491699219,5519.516491699219,18500
2025-06-05,5629.30810546875,5639.289148208943,5559.4408062874,5569.421849027593,20700
2025-06-06,5719.1376953125,5739.099781509053,5629.30830742801,5629.30830742801,51400
2025-06-09,5759.0615234375,5759.0615234375,5719.137353431001,5729.118395932626,25100
2025-06-10,5649.27001953125,5769.042528779262,5649.27001953125,5749.080443904594,34400
2025-06-11,5649.27001953125,5699.175231717922,5619.326892219247,5629.307934656581,19300
2025-06-12,5659.25146484375,5689.194594287367,5639.289378548005,5649.270421695877,15900
2025-06-13,5599.36474609375,5649.269957734514,5559.440576781139,5649.269957734514,30700
2025-06-16,5639.2890625,5659.251147676991,5609.345934734513,5619.3269773230095,14000
2025-06-17,5639.2890625,5649.270105088496,5619.3269773230095,5639.2890625,11100
2025-06-18,5669.232421875,5679.213464871259,5649.270335882483,5659.251378878741,14100
2025-06-19,5699.17529296875,5729.118420602561,5689.194250424146,5699.17529296875,13800
2025-06-20,5649.27001953125,5709.156274155256,5649.27001953125,5699.175231717922,24600
2025-06-23,5789.0048828125,5808.966968615301,5659.251325094288,5659.251325094288,32000
2025-06-24,5818.94775390625,5828.928796365781,5779.023584068128,5808.966711446719,24600
2025-06-25,5798.98583984375,5828.928968104561,5729.118540568524,5828.928968104561,34500
2025-06-26,5878.833984375,5928.7391964664685,5808.966687446944,5808.966687446944,34200
2025-06-27,5898.79638671875,5918.758472629812,5858.872214896626,5878.834300807688,20800
2025-06-30,5908.77734375,5938.720472181166,5868.853172508446,5898.796300939612,32300
2025-07-01,5918.75830078125,5978.644556775665,5918.75830078125,5938.720386112722,18600
2025-07-02,5948.70166015625,5998.606875426018,5878.834358778576,5888.8154018325295,22000
2025-07-03,5948.70166015625,5948.70166015625,5858.872272670669,5948.70166015625,17000
2025-07-04,5998.6064453125,5998.6064453125,5948.701233621048,5968.663318297628,18000
2025-07-07,6008.587890625,6048.512062655731,5998.606847617317,6008.587890625,10300
2025-07-08,5978.64453125,6018.568701742487,5958.682446003756,6018.568701742487,12400
2025-07-09,5988.62548828125,6008.587573242187,5928.739233398438,5988.62548828125,25600
2025-07-10,6028.5498046875,6038.530847410492,5978.644591072537,6008.587719241515,24300
2025-07-11,5978.64453125,6088.436000104341,5968.6634886268785,6048.511829611853,30400
2025-07-14,5918.75830078125,5988.6255994414,5868.853087452572,5978.644556775665,18300
2025-07-15,5868.85302734375,5948.701367851828,5868.85302734375,5918.758240161299,14900
2025-07-16,5838.91015625,5888.815371260684,5828.929113247864,5868.85328525641,11700
2025-07-17,5908.77734375,5938.720472181166,5848.891086887669,5848.891086887669,21000
2025-07-18,5928.7392578125,5988.625512941919,5918.75821529093,5918.75821529093,15400
2025-07-22,5988.62548828125,5998.606530761719,5918.758190917969,5938.720275878906,19500
2025-07-23,6068.47412109375,6098.417249980726,6008.587863319799,6048.5120351691,46000
2025-07-24,6168.2841796875,6168.2841796875,6048.511671344053,6098.416883153823,23400
2025-07-25,6188.24658203125,6308.019096522177,6098.4171961630545,6188.24658203125,44100
2025-07-28,6168.2841796875,6218.18939149727,6128.360010239684,6218.18939149727,26800
2025-07-29,6148.322265625,6148.322265625,6068.473924512988,6128.360180346997,19700
2025-07-30,6188.24658203125,6228.170753528226,6138.34136766003,6138.34136766003,20700
2025-07-31,6278.07568359375,6288.056726015998,6178.265259371274,6218.189429060265,24700
2025-08-01,6397.8486328125,6407.829675921412,6288.05715861447,6288.05715861447,34900
2025-08-04,6377.88623046875,6407.829358311326,6347.943102626174,6387.867273082942,27800
2025-08-05,6427.79150390625,6487.677760153824,6318.000034119032,6327.981076826961,31700
2025-08-06,6437.7724609375,6487.677673812985,6417.810375787306,6427.7914183624025,17500
2025-08-07,6487.677734375,6557.545033052885,6437.772521033654,6437.772521033654,26600
2025-08-08,6557.544921875,6557.544921875,6457.734496884514,6497.658666880709,29600
2025-08-12,6607.4501953125,6627.412280494714,6447.753513854796,6547.5639397658615,54800
2025-08-13,6807.0712890625,7166.38883511272,6807.0712890625,7156.40779216688,256600
2025-08-14,6926.84375,6986.730007204611,6707.260806916426,6707.260806916426,102200
2025-08-15,6956.78662109375,7046.616003575591,6896.900366105855,6936.824536097784,69000
2025-08-18,7026.654296875,7066.578469016335,6946.805952592329,6956.786995627663,57500
2025-08-19,6976.7490234375,7046.616324101395,6966.767980485515,7046.616324101395,34800
2025-08-20,7106.50244140625,7106.50244140625,6906.881586310568,6956.786800084489,55300
2025-08-21,7186.3505859375,7186.3505859375,7056.597033691406,7116.483288574219,53800
2025-08-22,7156.40771484375,7216.293971871731,7056.5972864637815,7186.350843357741,49000
2025-08-25,7216.2939453125,7216.2939453125,7036.635174889782,7106.502474498617,36200
2025-08-26,7236.255859375,7266.198987068966,7166.388561422414,7226.274816810345,44400
2025-08-27,7465.81982421875,7465.81982421875,7216.293760575075,7236.255845666569,69200
2025-08-28,7186.3505859375,7545.668115234375,7176.369543457032,7535.687072753906,80100
2025-08-29,6946.8056640625,7116.483388615751,6856.9762804754855,7096.521303374192,174700
2025-09-01,6936.82470703125,7076.559305446268,6926.84366428732,6936.82470703125,55800
2025-09-02,6797.09033203125,7016.6732796152255,6797.09033203125,6986.730150399229,42000
2025-09-03,6777.1279296875,6837.014185325386,6737.203759262242,6797.090014900129,42600
2025-09-04,6757.166015625,6817.052272779727,6717.241844188516,6777.128101343243,37900
2025-09-05,6597.46923828125,6737.203836368901,6597.46923828125,6737.203836368901,57700
2025-09-08,6507.6396484375,6657.355284521185,6487.677563626342,6607.4500724932905,56600
2025-09-09,6417.810546875,6577.507232333787,6357.924289827955,6547.564103810265,66400
2025-09-10,6437.7724609375,6477.696631237887,6397.848290637112,6437.7724609375,32900
2025-09-11,6377.88623046875,6447.753528768095,6327.981017397789,6447.753528768095,50300
2025-09-12,6288.05712890625,6377.886516462053,6288.05712890625,6377.886516462053,47100
2025-09-16,6198.2275390625,6298.037966422605,6178.265453590479,6298.037966422605,61400
2025-09-17,6158.30322265625,6178.265307656756,6118.379052655237,6168.284265156503,44800
2025-09-18,6208.20849609375,6317.999964674186,6188.246410897307,6218.189538691971,70000
2025-09-19,6148.322265625,6208.20852145901,6118.379137707995,6188.246436181007,80000
2025-09-22,6048.51171875,6148.322143151815,6048.51171875,6148.322143151815,65200
2025-09-24,6108.39794921875,6128.360034020118,5988.625440410539,6018.568567612592,75300
2025-09-25,6168.2841796875,6208.208349135316,6118.37896787773,6138.341052601639,72500
2025-09-26,6318.0,6337.962085308057,6138.341232227488,6138.341232227488,148300
2025-09-29,6130.0,6300.0,6130.0,6300.0,98500
2025-09-30,6000.0,6170.0,6000.0,6170.0,54300
2025-10-01,5980.0,6000.0,5930.0,6000.0,49200
2025-10-02,5960.0,6030.0,5900.0,5970.0,49700
2025-10-03,5980.0,6000.0,5910.0,5920.0,39100
2025-10-06,6080.0,6080.0,6000.0,6060.0,40800
2025-10-07,6100.0,6120.0,6040.0,6080.0,31000
2025-10-08,6080.0,6290.0,6080.0,6110.0,71800
2025-10-09,6040.0,6110.0,6010.0,6060.0,27100
2025-10-10,6090.0,6130.0,6010.0,6020.0,43200
2025-10-14,6150.0,6190.0,6050.0,6060.0,40300
2025-10-15,6230.0,6270.0,6170.0,6170.0,44600
2025-10-16,6210.0,6250.0,6150.0,6230.0,32700
2025-10-17,6200.0,6230.0,6190.0,6210.0,22400
2025-10-20,6140.0,6290.0,6140.0,6290.0,27700
2025-10-21,6080.0,6160.0,6060.0,6140.0,33200
2025-10-22,6110.0,6130.0,6080.0,6080.0,16900
2025-10-23,6130.0,6190.0,6100.0,6130.0,19400
2025-10-24,5990.0,6100.0,5990.0,6100.0,48200
2025-10-27,5980.0,6040.0,5970.0,6000.0,30400
2025-10-28,5930.0,5980.0,5930.0,5980.0,32200
2025-10-29,5800.0,5930.0,5800.0,5930.0,60400
2025-10-30,5830.0,5860.0,5770.0,5800.0,37900
2025-10-31,5850.0,5890.0,5790.0,5830.0,28600
2025-11-04,5830.0,5860.0,5770.0,5840.0,33600
2025-11-05,5850.0,5890.0,5810.0,5860.0,32500
2025-11-06,5790.0,5850.0,5790.0,5850.0,27500
2025-11-07,5870.0,5870.0,5790.0,5790.0,42100
2025-11-10,6160.0,6190.0,6000.0,6040.0,108300
2025-11-11,6010.0,6150.0,5970.0,6130.0,47800
2025-11-12,6000.0,6050.0,5970.0,6030.0,28200
2025-11-13,6000.0,6050.0,5970.0,6000.0,18100
2025-11-14,6040.0,6040.0,5980.0,5990.0,24000
2025-11-17,6040.0,6070.0,5960.0,6040.0,34600
2025-11-18,6080.0,6100.0,6050.0,6050.0,25900
2025-11-19,6160.0,6160.0,6070.0,6080.0,30700
2025-11-20,6100.0,6170.0,6090.0,6100.0,24100
2025-11-21,6380.0,6380.0,6100.0,6150.0,80100
2025-11-25,6270.0,6340.0,6240.0,6340.0,43800
2025-11-26,6370.0,6370.0,6300.0,6320.0,27800
2025-11-27,6400.0,6410.0,6350.0,6380.0,43100
2025-11-28,6410.0,6440.0,6390.0,6400.0,24800
2025-12-01,6280.0,6420.0,6230.0,6380.0,37100
2025-12-02,6270.0,6290.0,6220.0,6290.0,19300
2025-12-03,6260.0,6340.0,6260.0,6310.0,32600
2025-12-04,6220.0,6240.0,6170.0,6230.0,20100
2025-12-05,6230.0,6240.0,6160.0,6240.0,16500
2025-12-08,6290.0,6290.0,6210.0,6250.0,16500
2025-12-09,6280.0,6310.0,6250.0,6300.0,19600
