Date,Close,High,Low,Open,Volume
2025-04-28,719.63525390625,728.3522354475101,714.7924863833277,724.4780214291723,784700
2025-04-30,711.8868408203125,720.6038225446429,709.9497337704613,714.7925013950893,1113000
2025-05-01,702.2012939453125,709.9497220164332,697.358526400862,709.9497220164332,1131800
2025-05-02,699.2955932617188,706.0754674346163,696.3899329019055,697.3584863551765,778500
2025-05-07,699.2955932617188,703.1698070748031,697.3584863551765,699.2955932617188,512500
2025-05-08,701.2327270507812,703.1698340315845,694.4528526179698,700.2641735603796,625600
2025-05-09,701.2327270507812,706.0754945027894,700.2641735603796,701.2327270507812,806400
2025-05-12,703.1697998046875,704.1383532479447,699.2955860316589,701.2326929181733,659400
2025-05-13,705.10693359375,713.8239149156508,704.1383801135388,708.0125940343836,992900
2025-05-14,706.0755004882812,707.0440539868935,699.2956259979959,705.106946989669,396700
2025-05-15,701.2327270507812,705.1069410123878,701.2327270507812,703.1698340315845,351000
2025-05-16,697.3585205078125,703.1698415120443,696.3899670071072,702.201288011339,547500
2025-05-19,695.42138671875,700.264154035733,695.42138671875,698.3270471089397,446400
2025-05-20,686.7044067382812,699.2956017842582,685.7358532732061,699.2956017842582,1267700
2025-05-21,689.610107421875,695.4214285518347,688.6415539002151,690.5786609435349,578100
2025-05-22,681.8616333007812,686.704400582747,681.8616333007812,685.7358471263539,773700
2025-05-23,677.9874267578125,685.7358544921875,677.9874267578125,681.8616406250001,861000
2025-05-26,684.767333984375,684.767333984375,680.8931199307151,681.8616734441301,523800
2025-05-27,686.7044067382812,689.6100671335067,684.7672998081309,685.7358532732061,351200
2025-05-28,686.7044067382812,690.5786205985818,685.7358532732061,689.6100671335067,510100
2025-05-29,685.73583984375,688.641500182071,684.767286397643,686.704393289857,709200
2025-05-30,678.9559936523438,684.7673145680557,678.9559936523438,683.7987610821036,1093800
2025-06-02,674.1132202148438,679.9245410787648,670.2390063055631,678.9559876014447,1480400
2025-06-03,675.081787109375,680.8931080887957,674.1132336128048,680.8931080887957,825300
2025-06-04,673.1446533203125,680.8930809844312,673.1446533203125,675.0817602363422,730000
2025-06-05,670.239013671875,675.0817811117007,670.239013671875,673.1446741357704,847100
2025-06-06,669.2704467773438,675.0817675887245,668.3018933087803,671.2075537144707,712700
2025-06-09,665.396240234375,672.1761145890193,663.4591332759052,670.2390076305495,1215300
2025-06-10,666.3648071289062,671.2075746225756,666.3648071289062,666.3648071289062,628400
2025-06-11,666.3648071289062,669.2704676251079,665.3962536301724,667.3333606276402,618400
2025-06-12,668.3018798828125,670.2389867810235,666.3647729846015,667.3333264337069,616700
2025-06-13,660.553466796875,669.2704480302648,659.5849133264983,669.2704480302648,1174700
2025-06-16,658.6163940429688,665.3962686875287,658.6163940429688,661.522054604923,915000
2025-06-17,660.553466796875,661.5220202672516,657.6478063857451,659.5849133264983,845300
2025-06-18,662.4906005859375,664.4277076051947,660.5534935666803,660.5534935666803,462800
2025-06-19,663.4591064453125,666.3647667655109,662.4905530052464,663.4591064453125,490100
2025-06-20,661.5220336914062,665.3962476515317,661.5220336914062,663.459140671469,887200
2025-06-23,661.5220336914062,664.4276941615003,655.7107127512182,661.5220336914062,995300
2025-06-24,661.5220336914062,663.459140671469,659.5849267113435,663.459140671469,468900
2025-06-25,663.4591064453125,665.3962133254448,657.6477858049155,662.4905530052464,640600
2025-06-26,670.239013671875,670.239013671875,663.4591392561191,663.4591392561191,531800
2025-06-27,674.1132202148438,674.1132202148438,671.2075597828832,672.1761132602035,504000
2025-06-30,674.1132202148438,680.893094556085,672.1761132602035,678.9559876014447,733600
2025-07-01,668.3018798828125,673.1446471283401,667.3333264337069,672.1760936792346,622200
2025-07-02,668.3018798828125,671.2075402301291,667.3333264337069,668.3018798828125,372200
2025-07-03,673.1446533203125,673.1446533203125,667.3333325722235,668.3018860302383,440700
2025-07-04,680.8931274414062,680.8931274414062,674.1132527727151,674.1132527727151,1023600
2025-07-07,674.1132202148438,678.9559876014447,674.1132202148438,677.0188806468043,469100
2025-07-08,674.1132202148438,677.0188806468043,667.3333458736025,672.1761132602035,736900
2025-07-09,678.9559936523438,680.8931006242477,675.0817797085358,677.0188866804398,688000
2025-07-10,678.9559936523438,679.9245471382957,677.0188866804398,679.9245471382957,532600
2025-07-11,690.57861328125,690.57861328125,679.9245252783135,679.9245252783135,1485900
2025-07-14,692.5157470703125,693.4843005627185,687.6729796082824,689.6100865930945,806800
2025-07-15,689.610107421875,698.3270891168145,689.610107421875,694.4528750301747,626600
2025-07-16,681.8616333007812,688.6415074955333,680.8930798443881,688.6415074955333,813600
2025-07-17,682.8302001953125,684.7673071462212,680.8930932444039,680.8930932444039,307500
2025-07-18,683.7987670898438,685.7358740787669,681.8616601009206,684.7673205843053,369900
2025-07-22,681.8616333007812,685.7358471263539,681.8616333007812,682.8301867571744,408100
2025-07-23,692.5157470703125,696.3899610399367,683.7987656386582,684.7673191310643,1053900
2025-07-24,697.3585205078125,699.2956275092231,692.515753004286,693.4843065049913,648100
2025-07-25,696.3899536132812,699.2956140595119,694.4528466491274,697.3585070953582,435000
2025-07-28,696.3899536132812,697.3585070953582,690.5786327208199,693.4842931670506,642400
2025-07-29,707.0440673828125,708.981174416738,691.5472111114084,692.5157646283711,1271000
2025-07-30,707.0440673828125,708.0126208997752,701.2327462810359,704.1384068319242,690300
2025-07-31,716.7295532226562,716.7295532226562,704.1383583687447,704.1383583687447,1016500
2025-08-01,725.446533203125,725.446533203125,713.8238918166932,716.7295521633012,1025700
2025-08-04,720.6038208007812,723.5094813685264,716.7296067104545,716.7296067104545,623200
2025-08-05,722.5408935546875,729.3207678909915,720.6037866014577,722.5408935546875,729700
2025-08-06,725.446533203125,727.3836401008637,722.540872856517,725.446533203125,494400
2025-08-07,729.32080078125,729.32080078125,722.5409261391932,723.509479659487,527100
2025-08-08,733.1950073242188,734.1635608345546,728.3522397725396,728.3522397725396,704500
2025-08-12,732.2264404296875,734.1635474149512,730.2893334444237,733.1949939223193,623600
2025-08-13,736.1006469726562,740.94341438695,730.2893260755037,732.2264330412212,867200
2025-08-14,732.2264404296875,736.1006544002149,730.2893334444237,735.1321009075831,518200
2025-08-15,737.0692138671875,738.03776736767,730.28933936381,735.1321068662224,708700
2025-08-18,741.9119873046875,743.8490943211489,737.0692197635342,737.0692197635342,804000
2025-08-19,743.8490600585938,744.8176135222117,739.9748462041218,740.9433996677399,506400
2025-08-20,743.8490600585938,745.7861669858296,741.9119531313578,743.8490600585938,532100
2025-08-21,745.7861938476562,747.7233008446631,739.006319358132,744.8176403491527,630900
2025-08-22,748.6918334960938,751.5974939106969,744.8176196099562,747.7232800245594,712500
2025-08-25,764.188720703125,766.1258277264536,749.6604180281606,751.5975250514892,1352200
2025-08-26,750.6289672851562,764.1887163715978,750.6289672851562,764.1887163715978,727500
2025-08-27,750.6289672851562,753.5346278036794,748.6918602728075,752.566074297505,563800
2025-08-28,748.6918334960938,752.5660473822313,748.6918334960938,749.6603869676281,395200
2025-08-29,752.5660400390625,752.5660400390625,745.7861658044764,748.6918261907275,442000
2025-09-01,763.2201538085938,769.0314747766795,757.408832840508,757.408832840508,1272600
2025-09-02,779.685546875,779.685546875,761.2830308618012,762.2515843361801,1669100
2025-09-03,776.7799072265625,779.68556772741,773.874246725715,779.68556772741,798700
2025-09-04,776.7799072265625,780.6541212276925,770.9685862248675,779.68556772741,1005500
2025-09-05,779.685546875,779.685546875,774.8427795031056,776.7798864518634,551400
2025-09-08,776.7799072265625,783.55978172854,774.8428002259975,782.5912282282575,755200
2025-09-09,776.7799072265625,781.622674727975,775.81135372628,778.7170142271275,518800
2025-09-10,779.685546875,782.5912072981366,774.8427795031056,776.7798864518634,645600
2025-09-11,782.5911865234375,783.5597399721051,777.7484192800995,780.6540796261023,576900
2025-09-12,783.5597534179688,784.5283068832567,780.6540930221048,782.5911999526808,738700
2025-09-16,781.6226806640625,786.4654482022538,781.6226806640625,783.559787679339,997900
2025-09-17,778.7169799804688,781.6226403535302,774.8427661497201,781.6226403535302,870000
2025-09-18,776.7799072265625,779.68556772741,774.8428002259975,779.68556772741,614300
2025-09-19,769.031494140625,778.717029331313,768.0629406215562,778.717029331313,2621900
2025-09-22,764.188720703125,771.9371487964394,764.188720703125,770.968595284775,1494600
2025-09-24,761.2830200195312,768.0628942436238,761.2830200195312,765.1572338618698,968100
2025-09-25,765.1572265625,767.09433346519,761.2830127571203,761.2830127571203,811000
2025-09-26,770.0,772.9056603773585,759.3459119496855,761.2830188679245,1717200
2025-09-29,772.0,773.0,761.0,770.0,1934100
2025-09-30,768.0,772.0,762.0,770.0,993900
2025-10-01,762.0,767.0,757.0,763.0,936800
2025-10-02,766.0,766.0,758.0,762.0,628800
2025-10-03,768.0,773.0,763.0,763.0,746900
2025-10-06,789.0,790.0,774.0,778.0,1778800
2025-10-07,786.0,789.0,783.0,788.0,863300
2025-10-08,791.0,795.0,788.0,788.0,619000
2025-10-09,790.0,791.0,784.0,788.0,941300
2025-10-10,771.0,786.0,771.0,784.0,1008500
2025-10-14,751.0,764.0,750.0,759.0,1324200
2025-10-15,763.0,763.0,755.0,757.0,836200
2025-10-16,760.0,764.0,758.0,763.0,871700
2025-10-17,751.0,756.0,750.0,756.0,850400
2025-10-20,760.0,761.0,754.0,755.0,694900
2025-10-21,755.0,763.0,755.0,760.0,787900
2025-10-22,756.0,759.0,753.0,754.0,733600
2025-10-23,753.0,760.0,753.0,755.0,643600
2025-10-24,747.0,754.0,747.0,753.0,838400
2025-10-27,753.0,759.0,750.0,751.0,726400
2025-10-28,752.0,755.0,748.0,752.0,737000
2025-10-29,761.0,769.0,748.0,753.0,1445900
2025-10-30,765.0,768.0,760.0,762.0,676700
2025-10-31,768.0,770.0,764.0,768.0,717600
2025-11-04,777.0,777.0,762.0,766.0,925000
2025-11-05,767.0,776.0,762.0,774.0,919800
2025-11-06,780.0,780.0,764.0,769.0,888400
2025-11-07,782.0,782.0,776.0,778.0,808400
2025-11-10,797.0,797.0,784.0,785.0,1605600
2025-11-11,798.0,801.0,794.0,799.0,1264900
2025-11-12,805.0,805.0,795.0,797.0,1292200
2025-11-13,803.0,806.0,799.0,805.0,806000
2025-11-14,804.0,804.0,797.0,800.0,735100
2025-11-17,805.0,805.0,800.0,804.0,733900
2025-11-18,795.0,808.0,792.0,805.0,895000
2025-11-19,793.0,797.0,790.0,795.0,480500
2025-11-20,799.0,801.0,795.0,796.0,553000
2025-11-21,806.0,806.0,795.0,795.0,895100
2025-11-25,806.0,807.0,801.0,806.0,741400
2025-11-26,812.0,812.0,805.0,809.0,1107200
2025-11-27,823.0,825.0,812.0,813.0,1716500
2025-11-28,816.0,826.0,815.0,823.0,619700
2025-12-01,823.0,825.0,814.0,817.0,775700
2025-12-02,816.0,826.0,816.0,823.0,496200
2025-12-03,803.0,817.0,803.0,816.0,567300
2025-12-04,809.0,809.0,804.0,804.0,406900
2025-12-05,808.0,813.0,805.0,806.0,466800
2025-12-08,808.0,808.0,803.0,806.0,332000
2025-12-09,806.0,808.0,802.0,807.0,393000
