Date,Close,High,Low,Open,Volume
2024-02-20,2414.11669921875,2493.509087621803,2401.3747109565315,2457.243428721643,142900
2024-02-21,2297.478515625,2407.25564606442,2294.5380567739444,2395.4938106601962,116700
2024-02-22,2259.252685546875,2347.466456349139,2252.3916144844766,2346.4863033402253,145200
2024-02-26,2288.6572265625,2317.0816632093147,2258.272483940043,2267.0938608304336,91000
2024-02-27,2316.1015625,2333.74431667901,2279.835901132036,2286.6969722016506,78800
2024-02-28,2327.86328125,2357.26787006579,2316.1014457236843,2333.744199013158,74400
2024-02-29,2350.406982421875,2383.732185675563,2311.200860946948,2376.871114417451,81100
2024-03-01,2325.903076171875,2360.2084312776547,2318.0618521476968,2327.8633821779194,92700
2024-03-04,2344.52587890625,2371.970161769701,2327.8632785962977,2354.3274085003395,78500
2024-03-05,2342.565673828125,2375.8908758825837,2332.7641438121077,2334.7244498153113,84400
2024-03-06,2391.5732421875,2402.354924836706,2322.9625344198257,2328.843452228484,108700
2024-03-07,2383.732177734375,2434.700135481985,2366.089423129433,2416.077227843435,85100
2024-03-08,2558.19921875,2561.1396776221263,2398.434286697797,2400.394592612548,362400
2024-03-11,2412.15625,2479.7867990654204,2389.61273364486,2466.064658675335,219400
2024-03-12,2460.18408203125,2460.18408203125,2384.712299435072,2385.6924524558017,99300
2024-03-13,2422.938232421875,2496.4497079201115,2396.4741012425097,2496.4497079201115,100900
2024-03-14,2483.707763671875,2502.3306711342925,2431.7596533819737,2435.680265479325,103200
2024-03-15,2547.41748046875,2571.9213038668718,2491.548763121032,2491.548763121032,146900
2024-03-18,2470.965576171875,2533.6953646982533,2470.965576171875,2527.8144470239054,117200
2024-03-19,2515.07275390625,2524.8742845138345,2483.7078559619786,2483.7078559619786,88100
2024-03-21,2652.2939453125,2689.539758291759,2577.8023193539816,2603.28629665558,243700
2024-03-22,2761.091064453125,2764.0315235207,2655.2345380204174,2670.9169863808183,242700
2024-03-25,2732.66650390625,2783.6344587854196,2690.5199258330904,2768.932164108736,236000
2024-03-26,2893.41162109375,2979.6650840531843,2855.18565455491,2879.6894792592943,494000
2024-03-27,3023.77197265625,3053.176562341724,2935.5582035998277,2937.5185095788597,400500
2024-03-28,3116.886474609375,3141.390299095298,3053.1765309459756,3116.886474609375,339800
2024-03-29,3239.40576171875,3259.0088223040375,3151.1919890849567,3160.9935193776005,325700
2024-04-01,3043.375,3263.909420289855,3023.7719404186796,3239.4055958132044,415500
2024-04-02,2933.597900390625,3028.6727404634253,2916.935299553124,2984.5658558935697,293300
2024-04-03,2950.2607421875,3023.772222474564,2796.376710119913,2885.570639534884,280500
2024-04-04,3028.6728515625,3058.077442354369,2969.863669978762,3018.8713212985435,138900
2024-04-05,3004.1689453125,3058.077360318108,2950.260530306892,2984.565885310461,125600
2024-04-08,3004.1689453125,3097.283480322186,2960.062060307912,3067.878890319127,104100
2024-04-09,2999.268310546875,3004.169075760187,2955.161423627068,2964.9629540536916,61400
2024-04-10,3043.375,3102.184178743961,2964.962761674718,2974.7642914653784,122600
2024-04-11,3205.10009765625,3283.512332461296,3028.672569344897,3028.672569344897,274300
2024-04-12,3180.596435546875,3224.7033198610843,3141.3903161564667,3205.10026016588,161800
2024-04-15,3376.626953125,3376.626953125,3136.489477503628,3185.4971255896226,299000
2024-04-16,3160.993408203125,3337.420947265625,3097.2834635416666,3332.5201822916665,305500
2024-04-17,3151.19189453125,3244.3064295173986,3077.680419542185,3185.497249526147,201800
2024-04-18,3224.703369140625,3263.9094891301766,3116.886539169358,3165.894189156297,141700
2024-04-19,3210.0009765625,3254.1078602099237,3116.886444417939,3224.7032711116412,196400
2024-04-22,3342.32177734375,3445.2378438015485,3263.909536233046,3263.909536233046,331700
2024-04-23,3308.016357421875,3401.130891927083,3249.207177734375,3401.130891927083,143900
2024-04-24,3312.917236328125,3317.818001470622,3259.0088197606556,3298.2149409006333,121500
2024-04-25,3210.0009765625,3308.016273556775,3180.5963874642175,3308.016273556775,155200
2024-04-26,3273.7109375,3303.115526758982,3156.0925804640715,3180.5964048465567,160700
2024-04-30,3347.222412109375,3361.9247067452875,3224.703290143439,3268.810174051176,114700
2024-05-01,3283.512451171875,3352.1231591068095,3283.512451171875,3308.0162754343514,90200
2024-05-02,3283.512451171875,3317.8178051393425,3234.5048026469217,3317.8178051393425,77700
2024-05-07,3254.108154296875,3312.9173378082646,3254.108154296875,3312.9173378082646,67900
2024-05-08,3180.596435546875,3259.0086743276916,3180.596435546875,3244.3063795562884,71100
2024-05-09,3229.60400390625,3234.504768707322,3156.0925318901745,3175.6955910944616,70100
2024-05-10,3308.016357421875,3332.5201822916665,3170.7949381510416,3185.4972330729165,116500
2024-05-13,3308.016357421875,3317.8178873697916,3239.4056477864583,3239.4056477864583,142100
2024-05-14,3111.98583984375,3195.2988465797243,3048.27589351624,3102.184309639518,247500
2024-05-15,3268.81005859375,3322.7184703546664,3136.489411544228,3136.489411544228,203500
2024-05-16,3263.90966796875,3361.924973313157,3224.7035458309874,3308.0165553737334,149700
2024-05-17,3357.02392578125,3361.924690636405,3254.107863822993,3273.7109232436133,99800
2024-05-20,3366.825439453125,3410.9323229394104,3342.321615294077,3352.1231449576962,135400
2024-05-21,3616.7646484375,3704.9784203506097,3538.352406736958,3548.153936949526,501300
2024-05-22,3641.268310546875,3749.085138046244,3597.1614265698604,3719.6805487282345,324400
2024-05-23,3523.64990234375,3606.9629042072324,3484.443783819758,3572.6575504987395,209100
2024-05-24,3548.153564453125,3597.161210370986,3435.435978842045,3455.0390372091892,130300
2024-05-27,3611.86376953125,3675.573713905614,3562.8561200125087,3597.1614746756277,129500
2024-05-28,3832.398193359375,3832.398193359375,3641.2683601867207,3675.573714858736,294700
2024-05-29,3690.276123046875,3950.016673540214,3675.5738277359314,3920.6120829183265,328400
2024-05-30,3744.184326171875,3822.5965633691917,3597.1613814269062,3621.6652055510676,241600
2024-05-31,3856.902099609375,3950.0166356863483,3788.2913888158155,3802.9936839858638,708700
2024-06-03,3753.986083984375,3886.3067422971403,3739.28378861629,3881.405977174445,315700
2024-06-04,3773.5888671875,3802.993455762987,3685.375101461039,3753.9858081371754,160200
2024-06-05,3665.772216796875,3749.0852217240767,3646.169156814004,3724.581396745488,156600
2024-06-06,3616.7646484375,3700.077655244326,3582.459292693513,3675.5738297129064,161600
2024-06-07,3646.169189453125,3651.0699544927124,3557.9554187405492,3567.7569488197246,164500
2024-06-10,3724.581298828125,3749.0851231625206,3616.7644717567846,3626.566001490543,200600
2024-06-11,4057.833251953125,4146.0470182999325,3744.1843049422555,3773.5888937245245,939300
2024-06-12,3817.696044921875,4116.642718529364,3812.7952797807684,4067.6350671183004,809200
2024-06-13,3837.298828125,3945.1156534363026,3783.3904154693487,3920.6118295019155,313100
2024-06-14,4072.535888671875,4106.841245134815,3793.192271759364,3798.093036968355,428500
2024-06-17,4087.238037109375,4195.05486782449,4023.528091686807,4141.146452466933,584800
2024-06-18,3719.680419921875,4224.459185734725,3636.3674197391715,4155.848479701911,1296500
2024-06-19,3440.3369140625,3749.0850986578525,3322.7185580261753,3660.8713316306093,1195100
2024-06-20,3484.44384765625,3489.3446125615333,3293.314016350211,3376.6270197400227,683800
2024-06-21,3391.329345703125,3562.8561189684565,3386.4285807526867,3513.848469464076,330300
2024-06-24,3597.16162109375,3606.9631513964578,3371.7264241314715,3391.329484736887,445900
2024-06-25,3567.7568359375,3651.069838974502,3494.2453626695574,3646.1690740899726,294700
2024-06-26,3636.36767578125,3675.5737962748485,3504.0470191153554,3528.5508444238544,315300
2024-06-27,3720.132080078125,3769.4053526619414,3636.3675166856374,3641.294843944019,277600
2024-06-28,3769.4052734375,3779.2599277471404,3685.6407118055554,3769.4052734375,251300
2024-07-01,3557.5302734375,3794.0419813668627,3552.6029461889716,3784.187326869806,309500
2024-07-02,3532.8935546875,3572.312171755143,3483.6202833529464,3493.474937619857,200200
2024-07-03,3523.0390625,3621.5856097027972,3513.1844077797205,3547.6756993006993,200300
2024-07-04,3488.547607421875,3547.6755329713983,3483.6202802927482,3493.474934551002,145100
2024-07-05,3439.2744140625,3596.948885767371,3439.2744140625,3473.7657047479406,210600
2024-07-08,3508.257080078125,3542.748371595747,3409.7105328849193,3414.6378602445793,136800
2024-07-09,3527.96630859375,3582.1669083067827,3463.911054387439,3523.038981347111,135700
2024-07-10,3532.8935546875,3557.530190354777,3473.7656290860355,3478.692956219491,140900
2024-07-11,3508.257080078125,3557.530353674728,3463.9111338411826,3557.530353674728,153600
2024-07-12,3513.184326171875,3631.4401800682635,3498.402344434827,3498.402344434827,217300
2024-07-16,3631.4404296875,3670.859050362534,3513.1845676623984,3518.1118952467777,190400
2024-07-17,3567.384765625,3670.8586331362226,3547.6754575276245,3636.367343965815,134900
2024-07-18,3547.67578125,3592.021728515625,3508.2571614583335,3557.5304361979165,126200
2024-07-19,3557.5302734375,3611.730873171312,3518.111655449273,3596.9488914257267,110900
2024-07-22,3365.36474609375,3547.6758670387994,3355.510090907531,3532.893884259471,188000
2024-07-23,3380.146484375,3399.855793321793,3276.6726124043366,3355.509848191509,158700
2024-07-24,3261.890625,3375.2191512462236,3252.035970543807,3350.58251510574,221600
2024-07-25,3252.035888671875,3301.309159712358,3187.980636319247,3217.5445989435366,241300
2024-07-26,3276.672607421875,3325.9458797139337,3178.1260628377586,3281.599934651081,132400
2024-07-29,3330.873291015625,3409.7105286727997,3281.600017479891,3281.600017479891,86700
2024-07-30,3340.727783203125,3360.437091658601,3291.454512064436,3335.8004560892564,94300
2024-07-31,3380.146484375,3399.855793321793,3301.309248587828,3330.8732120080176,106300
2024-08-01,3276.672607421875,3360.4371703183742,3232.3266623590225,3355.5098430891685,107700
2024-08-02,3133.780029296875,3222.4719169184846,3089.43408548607,3173.1986460175904,204800
2024-08-05,2610.497802734375,2929.7885872137776,2586.8466335136786,2877.5589218514065,307600
2024-08-06,3030.306396484375,3104.21630859375,2854.8935384114584,2856.864469401042,238200
2024-08-07,3158.416748046875,3217.544674687378,2995.8149497854915,3000.742277005533,243700
2024-08-08,3104.216064453125,3178.125970749628,3059.870120675223,3099.2887373666913,126000
2024-08-09,3153.4892578125,3266.817778015137,3089.4340072631835,3173.198565673828,249800
2024-08-13,3370.291748046875,3439.274327685261,3252.035897238213,3394.928383632013,292700
2024-08-14,3370.291748046875,3370.291748046875,3247.108570121185,3325.9458039936267,113100
2024-08-15,3316.09130859375,3385.073891536265,3316.09130859375,3335.800618005897,114500
2024-08-16,3419.56494140625,3434.3469224209744,3340.72770932772,3360.4370173473526,107700
2024-08-19,3311.1640625,3424.4925944010415,3306.2367350260415,3375.2193196614585,87400
2024-08-20,3360.437255859375,3390.0012199871703,3325.9459643769474,3345.6552737954776,64300
2024-08-21,3355.509765625,3360.4370927404552,3296.3818402395373,3325.9458029322686,50500
2024-08-22,3276.672607421875,3380.1464792351976,3271.7452801926693,3355.5098430891685,41600
2024-08-23,3281.60009765625,3316.0913899739585,3247.1088053385415,3286.5274251302085,46400
2024-08-26,3242.181396484375,3335.800616139699,3222.4720870832543,3330.8732887894184,58200
2024-08-27,3355.509765625,3375.219074086821,3237.253914854075,3247.1085690849854,90800
2024-08-28,3301.30908203125,3340.7276979361004,3266.8177931145055,3330.873043959888,67600
2024-08-29,3399.855712890625,3429.419675611413,3276.6725348873415,3301.3091704879985,123300
2024-08-30,3449.129150390625,3498.402423967634,3414.6378588867187,3429.4198409598216,85400
2024-09-02,3439.2744140625,3498.402340951827,3404.7831233770594,3454.0563957848317,66000
2024-09-03,3439.2744140625,3458.983723025609,3409.7104506178366,3439.2744140625,57900
2024-09-04,3306.236572265625,3394.928462430724,3276.6726088772584,3350.5825173481744,92600
2024-09-05,3276.672607421875,3345.6551886307566,3252.035971275846,3261.890625734258,53600
2024-09-06,3261.890625,3311.163897280967,3212.617352719033,3281.599933912387,64400
2024-09-09,3168.271240234375,3202.7625290083106,3099.288662686504,3123.9252975250292,84200
2024-09-10,3217.544677734375,3217.544677734375,3153.48942381317,3197.835368835543,43100
2024-09-11,3118.998046875,3183.0532990225115,3099.288738521919,3173.1986448459716,71200
2024-09-12,3252.035888671875,3266.8178699840196,3173.198655007102,3212.6172718394887,67500
2024-09-13,3261.890625,3291.45458836858,3207.6900254909365,3252.035970543807,72600
2024-09-17,3202.7626953125,3276.672603665865,3153.489423076923,3276.672603665865,65600
2024-09-18,3222.471923828125,3242.1812322307437,3178.1259799222335,3242.1812322307437,37500
2024-09-19,3281.60009765625,3286.5274251302085,3227.3994954427085,3256.9634602864585,58300
2024-09-20,3345.6552734375,3394.928546978553,3316.0913093128684,3330.873291375184,73700
2024-09-24,3316.09130859375,3394.9285462423386,3296.381999181603,3394.9285462423386,69000
2024-09-25,3256.96337890625,3306.236652414665,3242.1813968537253,3306.236652414665,64400
2024-09-26,3291.45458984375,3311.16389876497,3242.1813175406996,3261.89062646192,69800
2024-09-27,3335.800537109375,3360.437173277096,3281.59993754039,3335.800537109375,100600
2024-09-30,3148.562255859375,3276.6727701822915,3128.8529459635415,3197.8355305989585,122100
2024-10-01,3370.291748046875,3399.8557107490406,3158.4166820146884,3183.0533175998266,181600
2024-10-02,3252.035888671875,3375.2190662730823,3227.3992531516333,3301.309159712358,131600
2024-10-03,3256.96337890625,3350.582598572239,3242.1813968537253,3350.582598572239,65400
2024-10-04,3261.890625,3335.8005334214504,3261.890625,3281.599933912387,68200
2024-10-07,3458.983642578125,3508.2569138399217,3340.727791549813,3355.509772928352,140700
2024-10-08,3458.983642578125,3582.1668207326165,3409.7103713163283,3493.4749324613827,180800
2024-10-09,3345.6552734375,3449.129147873711,3335.8006187292895,3449.129147873711,102900
2024-10-10,3330.873291015625,3380.146564551359,3301.3093268941843,3380.146564551359,77200
2024-10-11,3321.0185546875,3350.5825180823444,3306.236572990078,3350.5825180823444,41600
2024-10-15,3306.236572265625,3335.800535653991,3276.6726088772584,3330.8732084225967,54000
2024-10-16,3296.382080078125,3311.1640625,3247.1088053385415,3261.8907877604165,40800
2024-10-17,3316.09130859375,3330.8732906528603,3281.6000171224928,3330.8732906528603,41300
2024-10-18,3256.96337890625,3330.873289168873,3247.108724204567,3330.873289168873,35600
2024-10-21,3212.617431640625,3256.9633777829035,3212.617431640625,3232.326741037193,61400
2024-10-22,3163.34423828125,3217.5448404947915,3138.7076009114585,3217.5448404947915,52000
2024-10-23,3109.1435546875,3163.344155482369,3104.216227342512,3163.344155482369,38400
2024-10-24,3094.361572265625,3109.143554298741,3064.797608199393,3079.579590232509,48900
2024-10-25,3069.724853515625,3104.2161440045647,3045.088217452097,3089.4341623664477,35400
2024-10-28,3114.07080078125,3118.998127997676,3035.2335653184336,3050.0155469677115,38800
2024-10-29,3099.2890625,3143.6350109300474,3099.2890625,3118.9983729133546,51300
2024-10-30,3163.34423828125,3212.6175130208335,3153.4895833333335,3168.2715657552085,74700
2024-10-31,3158.416748046875,3183.0533841470847,3114.070803066498,3153.489420826833,52800
2024-11-01,3064.797607421875,3128.8528628824606,3050.015625392509,3114.070880853095,53200
2024-11-05,3104.216064453125,3114.070718625992,3069.7247748480904,3099.2887373666913,35000
2024-11-06,3045.08837890625,3114.0709635416665,3045.08837890625,3084.5069986979165,75300
2024-11-07,3084.5068359375,3114.070799221246,3054.942872653754,3089.4341631514576,78400
2024-11-08,3045.08837890625,3099.2889811197915,3040.1610514322915,3099.2889811197915,42400
2024-11-11,3015.5244140625,3025.3790690104165,2990.8877766927085,3005.6697591145835,54600
2024-11-12,3050.015625,3114.0708804523424,3025.378988287561,3064.7976070274635,76200
2024-11-13,2833.21337890625,2917.963413892663,2808.5767408288043,2896.283172384511,246400
2024-11-14,2895.297607421875,2906.1377278036452,2835.1842125775133,2836.1696780667653,89200
2024-11-15,2915.006591796875,2940.6286916571585,2887.413561178108,2887.413561178108,83600
2024-11-18,2932.7451171875,2944.5707023374493,2901.210223454301,2903.181154312626,48200
2024-11-19,2917.963134765625,2955.410821061165,2901.210222475515,2932.745116198075,37200
2024-11-20,2981.032958984375,3000.7422678041066,2922.8904979661675,2922.8904979661675,79600
2024-11-21,2932.7451171875,3025.378867528772,2926.832324612525,3005.6695589455226,49200
2024-11-22,2953.440185546875,2976.1058926765304,2908.1087712875637,2909.09423681494,57200
2024-11-25,2926.83251953125,2971.178466796875,2926.83251953125,2956.396484375,40100
2024-11-26,3035.2333984375,3173.198552911932,3020.451417600954,3114.070629565747,332000
2024-11-27,3109.1435546875,3148.562173447405,3025.378989822702,3104.216227342512,237600
2024-11-28,3247.108642578125,3311.1638965288316,3035.2335718180957,3104.21615299578,250700
2024-11-29,3212.617431640625,3385.073888860597,3207.690104291483,3247.108723084619,365400
2024-12-02,3311.1640625,3335.8006998697915,3183.0535481770835,3271.7454427083335,259000
2024-12-03,3261.890625,3375.2191512462236,3227.3993344033233,3316.0912245090635,243800
2024-12-04,3183.053466796875,3271.7453590605646,3178.126139448892,3237.2540676246854,121000
2024-12-05,3192.908203125,3247.1088053385415,3168.2715657552085,3173.1988932291665,87500
2024-12-06,3168.271240234375,3202.7625290083106,3143.6346053958496,3183.0532211374903,65800
2024-12-09,3163.34423828125,3286.5274251302085,3163.34423828125,3187.9808756510415,105400
2024-12-10,3104.216064453125,3168.271316576761,3084.5067561073906,3163.343989490327,124300
2024-12-11,3118.998046875,3143.634682316351,3094.361411433649,3104.2160656101896,78800
2024-12-12,3084.5068359375,3178.1260530026957,3084.5068359375,3153.4894169329073,95800
2024-12-13,3079.57958984375,3114.0708812499997,3050.01562578125,3064.7976078125,99000
2024-12-16,3020.45166015625,3094.361570274266,3005.669678132647,3089.434242933065,116100
2024-12-17,3030.306396484375,3069.7250162760415,3000.742431640625,3020.4517415364585,89400
2024-12-18,3025.37890625,3084.5068327565145,3020.4515790411238,3030.3062334588762,83400
2024-12-19,2995.81494140625,3069.724849500154,2916.9777061060854,2936.6870149311267,122200
2024-12-20,2976.105712890625,3064.797604996637,2976.105712890625,3030.3063136220767,98500
2024-12-23,3187.980712890625,3187.980712890625,3040.160896218726,3040.160896218726,245200
2024-12-24,3153.4892578125,3197.835200500488,3123.9252960205076,3187.980546569824,171500
2024-12-25,3212.617431640625,3212.617431640625,3123.925539356068,3153.48950345092,110600
2024-12-26,3458.983642578125,3493.4749324613827,3256.9632304047586,3281.599866035657,536600
2024-12-27,3604.7607421875,3698.970445215784,3570.051904229711,3669.2200126805365,701900
2024-12-30,3743.59619140625,3753.5130025093126,3604.760835963369,3674.1785136848093,486900
2025-01-06,3748.554443359375,3951.8490626420926,3743.5960380110164,3813.0137128880415,617500
2025-01-07,3689.0537109375,3738.6377661920365,3594.844005953881,3738.6377661920365,440200
2025-01-08,3604.7607421875,3669.2200126805365,3560.135093384629,3664.2616072579954,334200
2025-01-09,3475.84228515625,3584.9272070869742,3470.8838796139444,3550.218368290835,263600
2025-01-10,3560.13525390625,3584.927282136795,3465.9255466301793,3475.8423579223972,221400
2025-01-14,3535.343017578125,3639.4695300173125,3505.592585452643,3570.051855057854,171900
2025-01-15,3540.301513671875,3614.6775958918724,3490.7174588585435,3589.885568485207,145800
2025-01-16,3505.5927734375,3550.218424018741,3465.9255284763967,3545.2600183986033,113700
2025-01-17,3441.13330078125,3505.5925701042415,3406.4244634534853,3505.5925701042415,140800
2025-01-20,3411.383056640625,3460.967112696448,3401.4662454294603,3441.133490274119,110700
2025-01-21,3356.840576171875,3421.2998486832994,3337.006953860667,3386.591009638686,145900
2025-01-22,3327.090087890625,3401.466170332293,3327.090087890625,3391.5493593400706,108800
2025-01-23,3297.339599609375,3317.1732212611605,3257.6723563058035,3312.214815848214,168300
2025-01-24,3327.090087890625,3351.882115371181,3287.4228439217354,3332.048493386736,114900
2025-01-27,3252.714111328125,3346.9238188208606,3237.838894355588,3337.0070075058356,120300
2025-01-28,3222.963623046875,3267.5892732121392,3203.130000751202,3252.714056490385,150000
2025-01-29,3257.67236328125,3287.4227958226315,3222.963525316305,3247.755552434123,148100
2025-01-30,3282.46435546875,3297.339571581146,3213.0466802775677,3218.0050856483667,97600
2025-01-31,3262.630859375,3312.214914988602,3247.7556426909196,3277.5060760590804,109200
2025-02-03,3163.462646484375,3257.6723491226244,3163.462646484375,3232.8803221125586,147300
2025-02-04,3148.58740234375,3218.0050773560533,3138.670591627707,3218.0050773560533,101800
2025-02-05,3178.337890625,3242.797161417707,3153.545863397036,3158.504268842629,127800
2025-02-06,3178.337890625,3232.8803505265214,3178.337890625,3178.337890625,111800
2025-02-07,3094.044921875,3198.17143366887,3094.044921875,3183.2962176983174,117900
2025-02-10,3074.21142578125,3099.003453408518,3039.502587103075,3069.2530202557964,148600
2025-02-12,3113.878662109375,3113.878662109375,3059.336201467332,3079.1698235189842,132400
2025-02-13,3103.9619140625,3168.4211870382387,3099.003508448982,3138.670753357129,143100
2025-02-14,3103.9619140625,3163.4627814247206,3099.003508448982,3123.7955365165735,162800
2025-02-17,3426.25830078125,3436.1751120715,3158.5043959445097,3173.3796128798845,590300
2025-02-18,3341.96533203125,3495.675903682539,3307.256493271281,3465.925470459709,229400
2025-02-19,3267.589111328125,3411.3828658478756,3232.880274030254,3366.75721789347,140200
2025-02-20,3193.213134765625,3337.0068939398534,3183.296323788092,3267.5892170971224,103300
2025-02-21,3168.421142578125,3252.7140368251175,3163.462737034184,3188.2547647538877,82400
2025-02-25,3188.254638671875,3247.7555028461557,3153.545801236878,3153.545801236878,88000
2025-02-26,3203.1298828125,3237.8387205519543,3148.587423507643,3193.2130720297987,84500
2025-02-27,3193.213134765625,3237.8387841645235,3178.337918299326,3193.213134765625,62800
2025-02-28,3138.670654296875,3222.9635470663015,3123.7954379258,3188.254708867126,108600
2025-03-03,3163.462646484375,3227.9219167105457,3123.79540326827,3193.2130788964537,66800
2025-03-04,3143.629150390625,3163.462772790566,3084.1282831908024,3163.462772790566,71100
2025-03-05,3218.005126953125,3282.4643976008765,3138.6706400020466,3158.5042617398162,110800
2025-03-06,3252.714111328125,3292.381356588224,3237.838894355588,3282.4645452731993,90400
2025-03-07,3208.08837890625,3237.8388120954887,3173.3795401854713,3222.9635955008694,49900
2025-03-10,3158.50439453125,3198.1716396744996,3153.545988888344,3178.338017102875,67900
2025-03-11,3178.337890625,3178.337890625,3089.0865926043293,3123.795430723479,71000
2025-03-12,3178.337890625,3203.1299178529644,3148.5874579514434,3173.3794851794073,48700
2025-03-13,3198.171630859375,3227.9220646348112,3188.2548196008966,3193.213225230136,69400
2025-03-14,3252.714111328125,3257.6725169856377,3213.046866068026,3213.046866068026,54400
2025-03-17,3222.963623046875,3267.5892732121392,3183.2963784555286,3252.714056490385,82900
2025-03-18,3232.88037109375,3262.630803956576,3203.129938230924,3227.9219656166124,84200
2025-03-19,3272.547607421875,3297.3396347508283,3227.9219582297583,3232.880363695549,64400
2025-03-21,3312.21484375,3346.923681933009,3302.298032840569,3322.131654659431,83100
2025-03-24,3247.755615234375,3327.0901035454435,3222.963587637166,3327.0901035454435,71000
2025-03-25,3198.171630859375,3257.6724984102475,3188.2548196008966,3247.7556871517686,52000
2025-03-26,3218.005126953125,3227.92193782201,3178.337883477586,3218.005126953125,67400
2025-03-27,3173.37939453125,3203.12982635498,3133.7121520996093,3188.2546104431153,79400
2025-03-28,3103.9619140625,3163.4627814247206,3103.9619140625,3163.4627814247206,69400
2025-03-31,2966.1181640625,3059.3361872727555,2966.1181640625,3049.4193762929413,152000
2025-04-01,2952.234619140625,2999.835311689752,2949.2595758563048,2984.96009526815,112300
2025-04-02,2887.775390625,2980.0017338008674,2883.8086661873285,2973.0599660349417,104700
2025-04-03,2791.582275390625,2810.424216148146,2742.9899018580704,2754.890074968084,162400
2025-04-04,2631.921630859375,2713.2394807954975,2569.44572176211,2708.2810753115873,163500
