Date,Close,High,Low,Open,Volume
2025-04-07,3136.080322265625,3244.1184876028415,3040.927442702572,3062.7333109357714,336100
2025-04-08,3248.083251953125,3326.3861438982876,3205.462690514619,3206.453866362026,243700
2025-04-09,3218.347900390625,3253.0390542291443,3163.833230072952,3210.4184937989635,313600
2025-04-10,3434.42431640625,3482.000757153003,3411.627271881764,3482.000757153003,276800
2025-04-11,3242.13623046875,3246.100933899467,3178.7009755772797,3230.242120176599,381700
2025-04-14,3293.67724609375,3328.3683997540816,3241.1449276938197,3290.7037186371504,212400
2025-04-15,3399.733154296875,3412.618440304414,3329.3596691787766,3336.297900105913,270900
2025-04-16,3386.847900390625,3419.556703642861,3360.0861522751593,3375.944965973213,196600
2025-04-17,3377.92724609375,3390.8125319503283,3335.3066851835297,3369.997839412779,162400
2025-04-18,3451.274169921875,3460.1947522105875,3404.688906858599,3416.583016576882,126700
2025-04-21,3396.759521484375,3431.45067504491,3363.059543739855,3429.4683234128793,121600
2025-04-22,3392.794921875,3410.636087108348,3364.0508223323836,3396.7596252601884,171800
2025-04-23,3469.115478515625,3530.5683812779016,3464.1595992606026,3507.771336704799,332400
2025-04-24,3459.20361328125,3502.815349379925,3454.247734179128,3469.1153714854945,215800
2025-04-25,3494.885986328125,3494.885986328125,3442.353667191599,3469.1154146762447,192300
2025-04-28,3496.868408203125,3547.4183766890546,3494.8860564977945,3512.7272218457697,227600
2025-04-30,3512.72705078125,3544.444676521938,3480.018249236165,3525.6123362384046,255900
2025-05-01,3491.912353515625,3502.815287347209,3468.1241342467133,3491.912353515625,171900
2025-05-02,3494.885986328125,3505.7889204885364,3464.1595355124214,3490.9212829970666,298200
2025-05-07,3465.150634765625,3505.7888430108737,3453.256525035308,3481.0094477393804,352200
2025-05-08,3477.044921875,3478.036097736424,3419.5567219124146,3449.291997755131,288000
2025-05-09,3511.736083984375,3540.480184022633,3474.0714011756236,3474.0714011756236,246300
2025-05-12,3490.92138671875,3527.594893620679,3370.98910739082,3518.67431086075,362400
2025-05-13,3521.647705078125,3570.2153204873084,3481.0094962663597,3567.241793013277,429000
2025-05-14,3408.653564453125,3519.6652536705574,3374.9535873692616,3519.6652536705574,314000
2025-05-15,3325.39501953125,3374.9538126688244,3318.4567884919893,3364.050878178558,357300
2025-05-16,3388.830078125,3393.785957151214,3270.8801573011115,3325.3948265894633,433900
2025-05-19,3458.21240234375,3477.0447427405775,3375.9448100839245,3375.9448100839245,341500
2025-05-20,3442.353759765625,3481.0096182830043,3432.442001171425,3461.1861010946045,387100
2025-05-21,3433.43310546875,3539.488920216197,3411.627237016004,3477.0448423742423,359200
2025-05-22,3370.989013671875,3405.680167884905,3345.218441970767,3383.874299522429,243200
2025-05-23,3379.90966796875,3402.706712650064,3360.086150854564,3371.9802611230757,239400
2025-05-26,3356.121337890625,3370.9889752409968,3343.236052186969,3355.1301620672666,314100
2025-05-27,3377.92724609375,3385.856652774721,3335.3066851835297,3355.130201885958,172800
2025-05-28,3392.794921875,3433.433131573181,3379.9096358731376,3419.556669725022,211500
2025-05-29,3448.30078125,3462.1772431463783,3391.803757814746,3414.6008023587956,204300
2025-05-30,3436.406494140625,3443.344724731621,3389.821231601078,3403.6976927830706,397100
2025-06-02,3379.90966796875,3436.406691744181,3363.059678421692,3380.9008438244596,219400
2025-06-03,3370.989013671875,3379.909596183797,3334.3155077895285,3361.077255325295,171800
2025-06-04,3371.980224609375,3408.6537308734983,3350.1743560198965,3399.7331482687114,390400
2025-06-05,3312.509521484375,3346.2094986628517,3298.6330602932376,3327.3771584748793,204700
2025-06-06,3285.747802734375,3328.3683624681844,3281.7830995033232,3325.3948350448954,189100
2025-06-09,3299.624267578125,3305.5713224310743,3270.8801691222025,3301.606619195775,180600
2025-06-10,3295.65966796875,3329.3596465284304,3287.730261248825,3315.4831847685623,220200
2025-06-11,3316.474365234375,3334.315530379091,3301.6067276137787,3303.5890792965247,189300
2025-06-12,3290.703857421875,3342.2450021766754,3255.0215264377825,3301.606791889237,288600
2025-06-13,3218.347900390625,3251.056702581229,3188.6126256718944,3251.056702581229,378300
2025-06-16,3233.215576171875,3277.8184887800094,3224.294993650248,3251.0567412151286,196300
2025-06-17,3270.880126953125,3279.8007091175427,3194.559590657552,3216.3654581705728,213500
2025-06-18,3291.69482421875,3301.606582195922,3274.844835657558,3280.791890443861,208900
2025-06-19,3302.597900390625,3304.5802520715315,3261.9596909320367,3276.8273285388373,234100
2025-06-20,3297.64208984375,3321.4303105098907,3281.7832760663227,3281.7832760663227,511200
2025-06-23,3284.756591796875,3308.5448109287777,3260.9683726649723,3281.783064405387,248600
2025-06-24,3311.5185546875,3336.2979512355955,3277.81857538209,3318.4567857209668,258400
2025-06-25,3339.271484375,3349.1832430107224,3301.606801559253,3303.589153286398,303700
2025-06-26,3376.93603515625,3387.838969229252,3350.1742878861537,3360.0860461343373,348600
2025-06-27,3402.70654296875,3425.5035865132536,3376.935972005398,3406.671246193881,359100
2025-06-30,3389.8212890625,3455.238892886513,3388.8301132469846,3440.3712556537826,236700
2025-07-01,3372.971435546875,3394.7773043632224,3352.1567425858157,3354.1390942963926,282600
2025-07-02,3386.847900390625,3393.7861313835238,3339.2714592964635,3341.2538110087203,271300
2025-07-03,3394.777099609375,3413.6094397239963,3351.165364607094,3376.93593529026,338000
2025-07-04,3359.094970703125,3391.803773899703,3347.200860449824,3386.8478946274945,275700
2025-07-07,3330.350830078125,3378.9184463500974,3322.4214233398434,3369.9978637695312,282100
2025-07-08,3355.130126953125,3387.8389287816194,3330.350731628508,3330.350731628508,277900
2025-07-09,3405.68017578125,3421.538989172548,3388.830186552996,3405.68017578125,255400
2025-07-10,3440.371337890625,3453.256623800328,3396.7596009654776,3396.7596009654776,319200
2025-07-11,3496.868408203125,3512.7272218457697,3440.3713846012038,3440.3713846012038,330100
2025-07-14,3482.991943359375,3515.700746470035,3475.0625365446695,3484.9742950630516,189800
2025-07-15,3512.72705078125,3535.52409428237,3483.982952453751,3483.982952453751,260900
2025-07-16,3528.5859375,3556.3388606039325,3498.8506627457864,3516.691827598315,275100
2025-07-17,3576.162353515625,3589.04763915745,3490.9212331158624,3493.894760571668,336100
2025-07-18,3578.144775390625,3596.9771163137334,3563.27713781975,3585.0830062570335,247900
2025-07-22,3555.34765625,3613.8270294640365,3540.480018992194,3569.2241176906186,297200
2025-07-23,3699.068115234375,3730.785741088475,3590.0387763609074,3598.959358632373,453900
2025-07-24,3729.794677734375,3742.679963626096,3707.9888093022314,3738.7152602747974,374700
2025-07-25,3664.376953125,3719.8827982359007,3661.4034257083445,3710.9622159859346,334000
2025-07-28,3697.0859375,3742.6800268096517,3694.1124099363274,3700.059465063673,220700
2025-07-29,3692.1298828125,3703.032816694631,3647.52697147651,3652.482850513842,236500
2025-07-30,3692.1298828125,3711.953398961829,3657.4387295511747,3657.4387295511747,221600
2025-07-31,3667.3505859375,3806.115202702703,3655.456475929054,3685.1917509501686,527900
2025-08-01,3779.353515625,3819.99172547043,3716.909437082022,3716.909437082022,548500
2025-08-04,3766.46826171875,3777.3711961605673,3667.3506758840463,3678.2536103258635,347500
2025-08-05,3780.3447265625,3806.1152988987938,3765.4770886761767,3777.3711989852354,143300
2025-08-06,3830.89453125,3845.762168499353,3785.3004436853166,3805.123960017788,197000
2025-08-07,3845.76220703125,3863.60337190923,3822.965163020498,3830.8945696329333,203900
2025-08-08,3927.03857421875,3960.738551887462,3865.5856737640397,3865.5856737640397,305200
2025-08-12,3931.99462890625,3948.844618493194,3912.1711117451396,3927.0387496159724,268800
2025-08-13,3928.02978515625,3965.6944664168955,3918.1180269297647,3932.985664269493,265500
2025-08-14,3903.25048828125,3950.826928971321,3881.444619631634,3928.029884473995,242200
2025-08-15,3954.79150390625,3962.7209104303724,3906.2238889459977,3912.17094383909,258100
2025-08-18,4011.28857421875,4025.1650358048787,3980.562123563751,3984.5268268740733,200200
2025-08-19,4044.988525390625,4058.8649868842467,4003.359140909761,4012.2797232985176,252700
2025-08-20,4072.741455078125,4106.441433046647,4063.820872674693,4083.6443891267645,373300
2025-08-21,4083.64453125,4099.503344963592,4043.9974969660198,4078.6886519645027,204800
2025-08-22,4142.1240234375,4159.965189367597,4083.6446462221825,4123.291681622398,390200
2025-08-25,4242.232421875,4259.08241046656,4171.858940110251,4172.850115909755,387600
2025-08-26,4162.9384765625,4242.232542782738,4155.009069940476,4231.329608677455,578400
2025-08-27,4178.79736328125,4192.673825113778,4122.300340105958,4144.10620869993,211100
2025-08-28,4199.61181640625,4214.479453235633,4151.0442027636,4177.805949056488,221300
2025-08-29,4222.4091796875,4242.2326969630285,4191.682727910431,4231.329762461488,238900
2025-09-01,4242.232421875,4249.170652471525,4194.655983498832,4242.232421875,206000
2025-09-02,4311.61474609375,4311.61474609375,4226.373626975575,4247.188318853269,347200
2025-09-03,4350.2705078125,4400.820472701641,4316.57053121974,4325.491113259,270800
2025-09-04,4343.33251953125,4373.067794653554,4292.782551823333,4350.2707503931215,249600
2025-09-05,4371.08544921875,4386.944262639952,4327.473712310445,4376.041328412875,205200
2025-09-08,4417.6708984375,4420.64442607836,4363.156225021735,4382.979742627468,182000
2025-09-09,4409.7412109375,4447.405891992934,4394.873573678776,4424.608848196223,271100
2025-09-10,4380.9970703125,4423.617630046309,4368.111784811581,4409.741168737627,194700
2025-09-11,4388.9267578125,4413.706154593284,4350.270898834477,4362.165009289253,214900
2025-09-12,4409.7412109375,4435.511782185955,4395.864749496024,4435.511782185955,222100
2025-09-16,4451.37060546875,4479.123528415338,4406.7676935903055,4409.741221048868,178200
2025-09-17,4436.5029296875,4446.414687796721,4371.085326166639,4386.944139141393,216800
2025-09-18,4456.32666015625,4483.088408337793,4425.600208540404,4458.309011873402,277500
2025-09-19,4400.82080078125,4474.167814127604,4364.147294108073,4440.467835022522,713600
2025-09-22,4425.60009765625,4449.388317666048,4376.04130596917,4405.776580981418,259600
2025-09-24,4425.60009765625,4426.591273489991,4379.0148334703945,4421.6353943212835,343200
2025-09-25,4482.09716796875,4493.000102256157,4453.353068483767,4470.203057837033,229100
2025-09-26,4493.0,4515.797043900287,4470.202956099713,4501.9205823957645,204800
2025-09-29,4461.0,4528.0,4430.0,4525.0,215900
2025-09-30,4470.0,4508.0,4438.0,4442.0,242400
2025-10-01,4425.0,4453.0,4395.0,4414.0,242000
2025-10-02,4447.0,4466.0,4408.0,4438.0,192800
2025-10-03,4458.0,4465.0,4415.0,4447.0,245800
2025-10-06,4480.0,4570.0,4470.0,4550.0,254300
2025-10-07,4521.0,4550.0,4481.0,4481.0,204000
2025-10-08,4501.0,4536.0,4473.0,4511.0,257800
2025-10-09,4560.0,4560.0,4473.0,4496.0,168400
2025-10-10,4470.0,4558.0,4457.0,4550.0,283000
2025-10-14,4331.0,4441.0,4306.0,4359.0,362200
2025-10-15,4408.0,4417.0,4333.0,4365.0,227300
2025-10-16,4417.0,4462.0,4404.0,4420.0,165500
2025-10-17,4392.0,4480.0,4375.0,4409.0,189600
2025-10-20,4484.0,4494.0,4421.0,4462.0,161300
2025-10-21,4516.0,4550.0,4500.0,4500.0,172400
2025-10-22,4560.0,4587.0,4540.0,4540.0,198000
2025-10-23,4589.0,4604.0,4559.0,4565.0,184800
2025-10-24,4602.0,4611.0,4583.0,4595.0,153800
2025-10-27,4651.0,4670.0,4591.0,4617.0,209500
2025-10-28,4544.0,4638.0,4530.0,4638.0,192800
2025-10-29,4560.0,4606.0,4545.0,4559.0,175500
2025-10-30,4567.0,4600.0,4550.0,4569.0,284700
2025-10-31,4480.0,4641.0,4303.0,4570.0,596000
2025-11-04,4530.0,4552.0,4475.0,4500.0,445400
2025-11-05,4484.0,4526.0,4400.0,4517.0,341200
2025-11-06,4537.0,4579.0,4503.0,4537.0,268200
2025-11-07,4584.0,4615.0,4537.0,4537.0,312500
2025-11-10,4607.0,4638.0,4586.0,4626.0,248800
2025-11-11,4649.0,4667.0,4604.0,4630.0,216800
2025-11-12,4651.0,4738.0,4618.0,4695.0,256000
2025-11-13,4657.0,4686.0,4618.0,4651.0,259200
2025-11-14,4637.0,4670.0,4597.0,4627.0,198500
2025-11-17,4570.0,4656.0,4539.0,4630.0,293000
2025-11-18,4485.0,4606.0,4465.0,4575.0,329500
2025-11-19,4477.0,4538.0,4462.0,4485.0,247000
2025-11-20,4485.0,4540.0,4484.0,4502.0,347800
2025-11-21,4566.0,4586.0,4478.0,4485.0,327000
2025-11-25,4645.0,4658.0,4605.0,4636.0,274900
2025-11-26,4853.0,4870.0,4735.0,4777.0,451900
2025-11-27,4824.0,4833.0,4797.0,4812.0,206100
2025-11-28,4805.0,4824.0,4746.0,4824.0,237900
2025-12-01,4748.0,4839.0,4748.0,4803.0,217900
2025-12-02,4758.0,4844.0,4705.0,4818.0,353700
2025-12-03,4800.0,4813.0,4735.0,4764.0,243200
2025-12-04,4879.0,4894.0,4800.0,4800.0,247700
2025-12-05,4855.0,4894.0,4806.0,4893.0,313400
2025-12-08,4867.0,4880.0,4815.0,4855.0,197700
2025-12-09,4898.0,4900.0,4862.0,4894.0,144400
