Date,Close,High,Low,Open,Volume
2025-03-12,1503.9757080078125,1513.1728558842683,1490.906076814954,1495.2626205459069,7273000
2025-03-13,1528.6627197265625,1551.8976185697782,1505.4278208833468,1505.4278208833468,7442100
2025-03-14,1509.784423828125,1526.7265382346607,1507.3641217700485,1520.4337528836616,6682900
2025-03-17,1513.6568603515625,1527.2105514580044,1502.5234712284139,1509.3003167816348,6281800
2025-03-18,1539.3121337890625,1551.4136442748256,1520.9178378507027,1522.8540795284248,5365000
2025-03-19,1535.9237060546875,1545.6049144130532,1524.306256024649,1525.2743768604855,4008200
2025-03-21,1545.6048583984375,1550.4454624021907,1526.2424423834243,1528.1786839849256,8091700
2025-03-24,1537.8599853515625,1548.0252543765494,1533.01938105395,1545.6049522277428,3346000
2025-03-25,1547.05712890625,1565.4514251823568,1546.0890080496126,1548.9933706195243,5070900
2025-03-26,1557.222412109375,1562.0630164367278,1545.120901290993,1556.7383516766397,5561700
2025-03-27,1567.8717041015625,1570.2920062073074,1557.7064352574337,1563.5151603112215,6194500
2025-03-28,1558.5303955078125,1582.6212438926336,1547.2224462659578,1574.754844420039,5445200
2025-03-31,1468.0667724609375,1509.3653688731004,1467.5751225036497,1487.7327707524437,7707100
2025-04-01,1477.8997802734375,1500.5156784412943,1473.966580592071,1492.6492790785614,4912100
2025-04-02,1456.2672119140625,1480.3580604568676,1449.3841123304037,1478.3914605758223,4639200
2025-04-03,1397.2691650390625,1418.90176294959,1382.5196664637028,1383.502966368727,6697200
2025-04-04,1338.2711181640625,1366.29516435633,1314.1802714373766,1355.9705157591786,8445500
2025-04-07,1196.676025390625,1219.7835739499346,1171.1102269845805,1179.9599264328267,9222900
2025-04-08,1280.7481689453125,1292.0561182296665,1245.8410211544806,1251.2491708122152,6682500
2025-04-09,1221.7501220703125,1261.0821179518516,1205.0340238206584,1258.1322182607362,9552700
2025-04-10,1326.9632568359375,1343.1877056968438,1312.7054078369592,1342.2044057658798,7345900
2025-04-11,1261.57373046875,1269.4401294116572,1240.9244332436185,1254.690631393706,10562900
2025-04-14,1279.273193359375,1294.0226921298522,1269.440194179057,1273.3733938511843,4736800
2025-04-15,1295.0059814453125,1304.838980545125,1282.7147325705469,1296.4809313102844,6433400
2025-04-16,1280.2564697265625,1293.531018375801,1270.4234707271264,1293.0393684258293,6026200
2025-04-17,1302.8724365234375,1302.8724365234375,1278.2899377211083,1289.5978871701798,4218100
2025-04-18,1317.1302490234375,1323.521698533443,1310.2471495511238,1310.2471495511238,3142400
2025-04-21,1287.1395263671875,1309.7554233163435,1287.1395263671875,1307.297173647957,3270200
2025-04-22,1293.0394287109375,1297.4642784669825,1286.6479790633168,1291.0728288193618,3280900
2025-04-23,1321.5550537109375,1335.321252187093,1320.0801038742065,1334.829602241516,5450000
2025-04-24,1354.49560546875,1359.9037548916742,1337.2878573049002,1340.2377569901316,5343000
2025-04-25,1348.1041259765625,1365.8035236917908,1345.645876293892,1348.1041259765625,4940700
2025-04-28,1352.529052734375,1368.7535015676117,1347.120903123296,1359.4121522393846,5596200
2025-04-30,1361.870361328125,1366.7868608275044,1349.0874626297382,1363.8369611278767,5898700
2025-05-01,1353.5123291015625,1362.3620283110895,1347.1208796724595,1357.937178706326,3616300
2025-05-02,1333.8463134765625,1360.8870607088556,1331.8797136778503,1350.5624117656164,5181500
2025-05-07,1352.037353515625,1359.9037526633522,1338.2711550071022,1353.5123033558239,7787800
2025-05-08,1334.3380126953125,1344.171012051947,1327.9465631135,1338.2712124379664,4939200
2025-05-09,1367.7701416015625,1373.1782909752567,1345.1542442206596,1356.9538428541741,6215000
2025-05-12,1388.9111328125,1394.3192823561947,1367.770184596239,1376.6198838495575,5757000
2025-05-13,1402.6773681640625,1420.8684171027483,1396.2859185369566,1417.4268673035374,6837400
2025-05-14,1410.543701171875,1412.5103009643767,1382.519654128725,1399.2357523649898,6311200
2025-05-15,1383.99462890625,1408.5771267553841,1379.0781293364232,1405.627227013488,6018900
2025-05-16,1330.896484375,1354.4956832113503,1315.6553351265238,1354.4956832113503,11846600
2025-05-19,1298.939208984375,1328.9298568829545,1289.5978596389157,1307.2972583987332,10000900
2025-05-20,1301.8890380859375,1321.5550356401056,1292.0560393088533,1314.6719364961468,8033300
2025-05-21,1310.2471923828125,1322.5384418423134,1305.8223425773922,1310.7388423611926,5936500
2025-05-22,1302.3807373046875,1306.8055869218042,1290.0894883682522,1293.0393881129967,4806000
2025-05-23,1310.73876953125,1315.6552690418698,1300.9057705100104,1302.8723703142582,4317200
2025-05-26,1309.2637939453125,1311.722043652307,1301.8890448243287,1306.805544238318,4212500
2025-05-27,1311.7220458984375,1315.6552454363639,1302.3806969958625,1307.7888463605111,3831600
2025-05-28,1319.0968017578125,1332.3713502659978,1316.6385520340746,1321.063401536803,6654200
2025-05-29,1357.9371337890625,1358.9204336687071,1322.5383381218603,1329.421437279372,35393700
2025-05-30,1391.861083984375,1391.861083984375,1337.779586549447,1339.2545364794905,25368700
2025-06-02,1376.128173828125,1400.7106706810748,1367.278474961063,1379.569723387538,6655000
2025-06-03,1371.211669921875,1378.0947690179332,1356.4621718588933,1371.7033198573076,4302100
2025-06-04,1383.99462890625,1387.4361786051288,1364.8202805839253,1371.2117300247003,4663300
2025-06-05,1318.113525390625,1363.8369710681065,1310.7387760878055,1338.2711734849986,11406600
2025-06-06,1324.99658203125,1342.2043298498377,1303.363984773597,1307.7888342126623,9307500
2025-06-09,1330.896484375,1341.2211338659033,1322.538434787126,1324.505034690155,4878800
2025-06-10,1329.4215087890625,1337.2879082493528,1323.0300592275767,1330.896458687867,4461200
2025-06-11,1326.9632568359375,1338.7628560075057,1322.0467571811175,1335.3213062491316,4468000
2025-06-12,1325.48828125,1338.7628300607382,1316.146932086888,1328.4381809857196,3995000
2025-06-13,1311.23046875,1322.5384180493063,1303.855719206974,1318.1135683234909,4740500
2025-06-16,1314.6719970703125,1337.779545261152,1313.1970471857908,1329.4214959155292,4305400
2025-06-17,1316.14697265625,1318.60522251179,1305.822323262981,1312.7054228584936,3664600
2025-06-18,1325.48828125,1329.9131308535793,1312.705382395215,1327.9465310297664,5403100
2025-06-19,1315.6552734375,1330.8964219713425,1308.7721740996358,1328.9298221605243,3258800
2025-06-20,1299.9224853515625,1315.655283963987,1298.939185438286,1307.7888846577746,12076100
2025-06-23,1309.7554931640625,1330.4047914797122,1287.6312449687236,1293.5310444874806,5606300
2025-06-24,1315.16357421875,1326.9631726416471,1311.230374744451,1317.1301739558996,5117600
2025-06-25,1308.280517578125,1310.7387673293051,1295.0059689217517,1309.263817478597,4656800
2025-06-26,1317.1302490234375,1317.1302490234375,1296.9726005688049,1299.9225003426534,4996700
2025-06-27,1303.364013671875,1322.5383616662934,1297.9558642375519,1311.2304128490723,10279500
2025-06-30,1313.197021484375,1323.0300205220717,1301.889072591024,1314.1803213881446,6786000
2025-07-01,1326.4715576171875,1327.946507458867,1312.7053590948447,1327.4548575116405,6571800
2025-07-02,1326.4715576171875,1331.3880570894528,1311.7220592003914,1314.6719588837507,4381400
2025-07-03,1338.7628173828125,1338.7628173828125,1315.655269671835,1317.6218694770246,5184600
2025-07-04,1333.354736328125,1342.204435905524,1325.4883367037703,1339.7461860229132,3234600
2025-07-07,1315.6552734375,1331.3880719240472,1313.6886736266817,1327.4548723024104,3543700
2025-07-08,1303.855712890625,1306.805612693545,1295.9893134161719,1300.9058130877052,5416700
2025-07-09,1326.9632568359375,1327.9465567669015,1309.7555080440673,1313.6887077679232,3926500
2025-07-10,1313.197021484375,1315.6552712437992,1302.8723724947936,1314.1803213881446,6899200
2025-07-11,1327.454833984375,1328.4381338614005,1308.7721363208911,1314.1802856445313,4503700
2025-07-14,1324.5050048828125,1331.8797543532066,1312.7054057301816,1321.5551050946547,4194200
2025-07-15,1320.57177734375,1335.3212759737994,1318.113527572075,1330.4047764304496,3550300
2025-07-16,1310.2471923828125,1321.5551418855534,1307.7889424909122,1317.621942058513,4614400
2025-07-17,1327.946533203125,1331.8797328571884,1304.347335278745,1305.3306351922608,4358100
2025-07-18,1327.454833984375,1337.7794826931424,1326.4715341073495,1335.3212330005788,4378500
2025-07-22,1311.23046875,1337.7795671048932,1305.3306691155794,1333.3547173790776,4210200
2025-07-23,1358.4288330078125,1372.1950318222239,1316.6385866069206,1326.4715857600715,7957300
2025-07-24,1368.2618408203125,1384.4862895256917,1364.3286411341599,1375.6365902318485,5689800
2025-07-25,1362.362060546875,1363.8370104500293,1352.0374112247948,1361.870410579157,3668800
2025-07-28,1352.037353515625,1362.85365234375,1345.1542542613636,1362.85365234375,4488300
2025-07-29,1342.204345703125,1347.120845137935,1335.321246494391,1345.1542453640109,3010600
2025-07-30,1354.0040283203125,1361.3787779299003,1332.8630794394942,1342.204428944972,5086100
2025-07-31,1379.078125,1382.519674688057,1352.529027406417,1356.9538770053475,6355600
2025-08-01,1398.25244140625,1403.6605907928424,1377.6031437483518,1382.0279932464728,5015100
2025-08-04,1383.99462890625,1383.99462890625,1360.3954309710812,1371.703379981683,4351600
2025-08-05,1395.3026123046875,1403.1690118102813,1370.2284638806075,1382.028063138998,4291000
2025-08-06,1410.0521240234375,1417.4268736260706,1399.7274745797513,1401.2024245002779,5122800
2025-08-07,1419.3934326171875,1425.7848820886193,1402.6773339995968,1410.0520833897103,5355600
2025-08-08,1426.7681884765625,1437.5844876311057,1418.9017890914402,1425.7848885534222,5707500
2025-08-12,1452.333984375,1458.233783905298,1413.9852874280637,1432.1763359798156,8551000
2025-08-13,1459.708740234375,1479.8663887185817,1443.9759414174332,1455.2838905671101,7140100
2025-08-14,1463.1502685546875,1466.5918182455084,1442.9926203655941,1455.2838692613827,4955000
2025-08-15,1496.0908203125,1497.565770184645,1465.6085229548348,1465.6085229548348,5947200
2025-08-18,1493.632568359375,1496.0908181427183,1485.7661690526766,1489.6993687060258,3038400
2025-08-19,1489.6993408203125,1502.4822394544142,1489.6993408203125,1501.9905895069487,3537300
2025-08-20,1485.2745361328125,1498.0574351528235,1482.3246363589637,1489.6993857935854,4614400
2025-08-21,1476.4248046875,1483.7995539616634,1470.5250052681693,1479.8663543487762,3539500
2025-08-22,1520.181640625,1520.181640625,1488.7160439238357,1490.6826437176585,5642200
2025-08-25,1499.040771484375,1528.04811996505,1498.5491215101263,1522.639970248314,3721000
2025-08-26,1464.133544921875,1498.5490412766537,1463.150245026024,1498.5490412766537,7649800
2025-08-27,1452.333984375,1464.1335834355957,1444.4675850012695,1458.233783905298,4822800
2025-08-28,1504.9405517578125,1507.3988015973384,1448.4008054487147,1459.2171047426289,8012800
2025-08-29,1488.224365234375,1511.823562304494,1488.224365234375,1502.9738634031994,7449600
2025-09-01,1494.124267578125,1502.97396708994,1483.3079681747954,1489.2077678493388,3385500
2025-09-02,1526.5731201171875,1534.9311694060739,1494.6158728361513,1496.0908227106606,5906900
2025-09-03,1495.1075439453125,1531.981291329692,1490.682694259187,1528.0480916086917,7581600
2025-09-04,1509.8570556640625,1514.2819053875978,1488.71610698495,1495.107556585612,4701500
2025-09-05,1514.2818603515625,1529.5230089460101,1507.8904109409877,1518.2150599888394,3754800
2025-09-08,1522.639892578125,1529.5229918664988,1507.3987441538686,1513.2985435439034,4010700
2025-09-09,1506.9071044921875,1533.4562019285916,1506.9071044921875,1522.1482530204935,6035100
2025-09-10,1518.7066650390625,1518.7066650390625,1501.9905670748904,1503.9571668353813,4239100
2025-09-11,1507.3988037109375,1521.65665280018,1500.024054182019,1516.2485031456397,4611700
2025-09-12,1522.1483154296875,1530.5063649653155,1515.7568657847953,1518.7067656208994,4764900
2025-09-16,1509.8570556640625,1523.1316048346682,1509.8570556640625,1519.6900550496964,3526200
2025-09-17,1486.74951171875,1501.0073608721375,1480.358062098266,1497.5658110764923,5518400
2025-09-18,1478.883056640625,1500.0240045912722,1478.883056640625,1497.565754829569,5018800
2025-09-19,1468.5584716796875,1486.749520709533,1463.6419719418914,1477.8998211815,10286900
2025-09-22,1460.6920166015625,1482.3246146259544,1460.2003666464627,1465.116866197461,4098800
2025-09-24,1445.450927734375,1462.65867687407,1428.24317859468,1460.6920769723906,5770500
2025-09-25,1459.217041015625,1459.217041015625,1442.9925927833085,1454.7921914977205,6119500
2025-09-26,1472.0,1485.7661990647962,1467.0835003340012,1468.066800267201,7587300
2025-09-29,1459.0,1475.5,1455.0,1472.0,4630800
2025-09-30,1470.0,1471.0,1449.0,1450.5,4620800
2025-10-01,1448.0,1461.5,1437.0,1450.0,6124100
2025-10-02,1419.5,1443.0,1419.5,1439.0,5320100
2025-10-03,1415.5,1428.5,1414.0,1417.5,5127000
2025-10-06,1432.0,1450.0,1420.5,1439.0,8187400
2025-10-07,1430.5,1448.0,1427.0,1432.0,6648500
2025-10-08,1435.5,1447.5,1425.5,1434.0,8580600
2025-10-09,1467.0,1472.5,1445.5,1450.0,8784500
2025-10-10,1428.0,1461.0,1427.5,1461.0,7504000
2025-10-14,1410.0,1422.5,1397.0,1400.0,6989100
2025-10-15,1433.0,1439.0,1426.5,1428.0,5573200
2025-10-16,1421.5,1445.5,1417.0,1433.0,5202400
2025-10-17,1401.0,1414.0,1392.0,1405.5,5885900
2025-10-20,1429.0,1432.0,1411.5,1419.0,5073400
2025-10-21,1440.0,1445.5,1427.0,1429.0,5334300
2025-10-22,1449.5,1450.0,1435.5,1436.5,3893800
2025-10-23,1449.0,1455.0,1433.5,1444.5,5573300
2025-10-24,1450.0,1452.5,1443.5,1444.5,3888700
2025-10-27,1457.5,1467.5,1451.5,1465.5,6212400
2025-10-28,1445.0,1460.0,1441.5,1457.5,5069100
2025-10-29,1421.0,1441.5,1419.0,1438.5,5737900
2025-10-30,1441.0,1441.5,1421.5,1422.0,20333600
2025-10-31,1446.5,1463.0,1437.0,1450.0,7004500
2025-11-04,1437.0,1444.0,1417.5,1433.0,7361700
2025-11-05,1417.5,1456.0,1404.0,1448.5,7409700
2025-11-06,1434.5,1438.5,1417.0,1417.5,5667300
2025-11-07,1427.5,1434.5,1414.0,1434.0,5461600
2025-11-10,1440.0,1444.5,1431.5,1442.0,5395900
2025-11-11,1442.5,1449.5,1436.0,1449.0,5103600
2025-11-12,1462.0,1467.5,1447.0,1447.0,5592700
2025-11-13,1470.0,1478.5,1462.0,1471.0,4907600
2025-11-14,1461.5,1472.0,1451.0,1464.5,5813700
2025-11-17,1462.5,1468.0,1438.0,1450.5,6849600
2025-11-18,1415.5,1454.5,1415.5,1451.0,7797900
2025-11-19,1447.5,1460.0,1421.5,1422.5,7832400
2025-11-20,1454.5,1503.0,1450.0,1501.0,11286200
2025-11-21,1450.0,1470.0,1445.5,1445.5,14939400
2025-11-25,1477.0,1480.5,1453.0,1470.0,8730300
2025-11-26,1511.0,1515.0,1490.0,1498.0,8465600
2025-11-27,1523.0,1526.5,1503.5,1504.5,5060400
2025-11-28,1535.0,1542.5,1513.5,1519.5,6489100
2025-12-01,1581.5,1581.5,1539.5,1542.5,7735900
2025-12-02,1552.0,1598.0,1552.0,1589.0,6899200
2025-12-03,1539.5,1563.5,1531.5,1558.0,6140600
2025-12-04,1560.5,1560.5,1528.0,1535.0,5402500
2025-12-05,1542.5,1548.0,1524.0,1541.0,3721900
2025-12-08,1564.0,1564.0,1542.5,1548.0,3758500
2025-12-09,1581.0,1597.5,1563.5,1565.0,5204500
