Date,Close,High,Low,Open,Volume
2024-03-06,3978.5390625,4045.8090466485505,3954.514068161232,3978.5390625,60200
2024-03-07,3892.04931640625,4036.199291087963,3882.4393180941356,4036.199291087963,34000
2024-03-08,3872.8291015625,3920.8790904156326,3839.1941093653068,3882.4390993331263,47600
2024-03-11,3757.509033203125,3786.339025785246,3733.4840393846907,3781.5340270215593,34000
2024-03-12,3757.509033203125,3762.314031966812,3661.409057929388,3728.679040621004,30400
2024-03-13,3728.67919921875,3781.5341878674694,3690.2392074742265,3776.7291888994037,23900
2024-03-14,3738.289306640625,3786.3392977285507,3738.289306640625,3767.1193012933804,39300
2024-03-15,3762.314208984375,3815.169197871767,3719.0692180765086,3743.094213025323,85500
2024-03-18,3781.5341796875,3795.9491765605144,3699.849197407084,3762.314183856814,46400
2024-03-19,3752.704345703125,3805.5593364876763,3690.23935659411,3786.3393398387484,35100
2024-03-21,3791.14453125,3843.999524714829,3786.3395318441067,3805.559529467681,31700
2024-03-22,3747.899169921875,3795.9491592798477,3747.899169921875,3791.1441603440503,24800
2024-03-25,3699.849365234375,3757.5093553419238,3699.849365234375,3714.264362761262,30800
2024-03-26,3752.704345703125,3757.509344865357,3656.604362458487,3656.604362458487,33100
2024-03-27,3805.559326171875,3843.99931936553,3762.314333829013,3795.9493278734612,54000
2024-03-28,3718.298095703125,3839.494252668677,3708.602403145881,3820.1028675541884,56600
2024-03-29,3829.79833984375,3854.037569842761,3723.145727848101,3737.6892658475076,18700
2024-04-01,3752.232666015625,3868.5809657370396,3727.993436906997,3868.5809657370396,23000
2024-04-02,3698.906494140625,3747.3849540900433,3694.058648145683,3708.6021861305085,28900
2024-04-03,3742.537109375,3766.776339357999,3631.036651453206,3660.1237274328046,43800
2024-04-04,3781.31982421875,3820.1025916466347,3708.6021352914663,3742.5370567908653,35900
2024-04-05,3747.384765625,3800.7110688874513,3694.0584623625487,3732.8412283716043,31700
2024-04-08,3698.906494140625,3776.472030059694,3674.6672641659156,3776.472030059694,25100
2024-04-09,3655.27587890625,3689.2108008589607,3635.8844949332724,3635.8844949332724,24600
2024-04-10,3548.623291015625,3631.0366734572444,3534.079752937692,3587.406059223446,31400
2024-04-11,3645.580078125,3660.1236156707114,3490.449010970745,3504.9925485164563,57600
2024-04-12,3626.188720703125,3679.5150254193472,3621.340874819832,3650.4279501195897,39000
2024-04-15,3616.492919921875,3645.579994344839,3534.079542390143,3568.014462550268,28600
2024-04-16,3558.319091796875,3558.319091796875,3500.144937707553,3558.319091796875,29100
2024-04-17,3524.384033203125,3606.797414997421,3495.2969572757265,3606.797414997421,26900
2024-04-18,3621.341064453125,3655.2759874131943,3490.44921875,3509.840603298611,25000
2024-04-19,3490.44921875,3568.0147569444443,3446.818603515625,3563.1669108072915,30600
2024-04-22,3543.775390625,3543.775390625,3480.753393254104,3538.9275446733927,30900
2024-04-23,3548.623291015625,3577.710367171491,3519.536214859759,3543.7754449896474,25200
2024-04-24,3563.166748046875,3587.4059776254253,3529.2318266369048,3548.623210299745,29000
2024-04-25,3543.775390625,3597.1016960926813,3534.0796987217855,3553.471082528215,19500
2024-04-26,3626.188720703125,3640.7322583530035,3514.688265387387,3568.0145701036095,34700
2024-04-30,3664.9716796875,3664.9716796875,3601.9496799045137,3650.4281412760415,16100
2024-05-01,3631.03662109375,3650.4280049180156,3597.101699401285,3626.1887751376835,12700
2024-05-02,3577.71044921875,3592.253987630208,3558.3190646701387,3568.0147569444443,18800
2024-05-07,3577.71044921875,3597.101833767361,3529.231987847222,3577.71044921875,35200
2024-05-08,3582.558349609375,3611.64542687278,3572.86265718824,3582.558349609375,29600
2024-05-09,3611.645263671875,3635.8844936294045,3577.7103417313338,3577.7103417313338,22400
2024-05-10,3582.558349609375,3640.7325041361846,3548.6234261354025,3592.25404203051,39800
2024-05-13,3757.08056640625,3897.668097278226,3664.9714944556454,3887.972405493952,60200
2024-05-14,3742.537109375,3786.167723344398,3718.2978793920015,3761.928493361399,37300
2024-05-15,3640.732177734375,3781.3197052367673,3635.8843319584303,3781.3197052367673,22800
2024-05-16,3694.05859375,3718.2978233677823,3640.7322885908793,3640.7322885908793,27000
2024-05-17,3611.645263671875,3626.1888016463927,3568.014649748322,3626.1888016463927,46500
2024-05-20,3553.47119140625,3572.86257580683,3490.449192104366,3504.9927304048006,54500
2024-05-21,3684.363037109375,3708.6022676166735,3543.775500167044,3553.471192369963,41800
2024-05-22,3684.363037109375,3727.9936520225124,3664.971652703536,3698.906575413754,26900
2024-05-23,3689.2109375,3723.1458607095924,3640.7324757720103,3655.276014290407,22200
2024-05-24,3631.03662109375,3689.210772566547,3606.797391313418,3650.4280049180156,38800
2024-05-27,3698.906494140625,3718.2978781203924,3640.732342201323,3650.4280341912063,22200
2024-05-28,3631.03662109375,3708.6021563908125,3621.340929181617,3698.90646447868,15600
2024-05-29,3529.23193359375,3616.4931627210676,3514.6883954058635,3597.1017784705527,42900
2024-05-30,3534.079833984375,3538.927680121528,3475.9056803385415,3504.992757161458,35500
2024-05-31,3568.014892578125,3592.2541241853132,3519.5364293637485,3563.167046256687,76100
2024-06-03,3553.47119140625,3645.5802673090043,3538.9276531058154,3606.7974985078445,29500
2024-06-04,3529.23193359375,3577.7103942200374,3504.992703280606,3543.775471781636,34200
2024-06-05,3475.905517578125,3509.8404389491807,3471.0576716679743,3509.8404389491807,22400
2024-06-06,3524.384033203125,3553.4711091305235,3495.2969572757265,3538.9275711668242,23300
2024-06-07,3558.319091796875,3572.862630319206,3495.2970915334427,3495.2970915334427,17000
2024-06-10,3635.884521484375,3660.123751627604,3587.4060611979166,3587.4060611979166,31400
2024-06-11,3587.40625,3640.7325591216218,3568.0148648648646,3626.1890202702702,19800
2024-06-12,3674.66748046875,3752.2330209535785,3587.406247423318,3587.406247423318,47600
2024-06-13,3563.166748046875,3664.9715122767857,3538.9275184683247,3621.3408990353955,42000
2024-06-14,3640.732177734375,3684.362789717876,3538.927416439539,3538.927416439539,48200
2024-06-17,3597.101806640625,3606.7974988418127,3534.079807332905,3606.7974988418127,34600
2024-06-18,3582.558349609375,3606.797580662212,3538.9277337142676,3606.797580662212,46400
2024-06-19,3771.624267578125,3771.624267578125,3582.5582695889902,3582.5582695889902,46100
2024-06-20,3854.03759765625,3868.5811357606135,3723.145754716981,3723.145754716981,52200
2024-06-21,3795.863525390625,3873.4290635850693,3766.776448567708,3839.494140625,58400
2024-06-24,3844.341796875,3878.27671815889,3824.9504132842053,3849.1896427726983,24700
2024-06-25,3858.885498046875,3892.8204207683925,3805.5591909130612,3844.341959737653,22800
2024-06-26,3834.646240234375,3878.2768548514537,3805.559163822989,3810.407009891553,56500
2024-06-27,3839.494140625,3858.885525173611,3805.55921766493,3829.7984483506943,37400
2024-06-28,3873.42919921875,3897.6684307532855,3800.711504615144,3839.494275070401,42800
2024-07-01,3921.907470703125,3921.907470703125,3868.5811639321305,3912.211778562944,24700
2024-07-02,3946.146728515625,4023.712266176866,3912.211805788832,3917.0596518926595,67500
2024-07-03,3815.2548828125,3897.668266558132,3800.7113445044474,3883.1247282500794,41400
2024-07-04,3820.102783203125,3834.646321717858,3747.3850906294615,3786.1678600020823,37600
2024-07-05,3771.624267578125,3820.1027286009803,3766.7764214758395,3771.624267578125,25200
2024-07-08,3703.75439453125,3766.7763933910746,3703.75439453125,3747.385009126513,22600
2024-07-09,3829.79833984375,3863.733261842365,3684.362959849683,3684.362959849683,41100
2024-07-10,3883.12451171875,3946.1465075394035,3849.189590892244,3858.8852825569597,41600
2024-07-11,3892.8203125,3965.538002023661,3854.0375447540473,3946.146618150685,28200
2024-07-12,3839.494140625,3897.668294270833,3815.254909939236,3844.341986762153,20700
2024-07-16,3873.42919921875,3892.8205844463782,3834.6464287634935,3873.42919921875,25200
2024-07-17,3810.406982421875,3907.363903094187,3800.7112903546436,3883.1246729261093,17400
2024-07-18,3742.537109375,3795.8634153375974,3742.537109375,3771.6241853545985,22800
2024-07-19,3771.624267578125,3771.624267578125,3723.14580655527,3747.385037066698,14600
2024-07-22,3601.94970703125,3752.232938414788,3592.2540146839247,3752.232938414788,26400
2024-07-23,3650.427978515625,3689.210745883653,3631.036594831611,3669.8193621996393,21300
2024-07-24,3568.014892578125,3635.8847410782523,3558.31919993525,3587.406277863876,25900
2024-07-25,3504.99267578125,3568.014674100968,3475.9055996336874,3514.688367830437,33200
2024-07-26,3480.75341796875,3529.231877829039,3475.905571982721,3500.1448019128657,14500
2024-07-29,3635.884521484375,3640.732367513021,3543.7754469401043,3543.7754469401043,20600
2024-07-30,3572.862548828125,3631.036701590591,3572.862548828125,3631.036701590591,18500
2024-07-31,3655.27587890625,3679.515108872472,3504.992653115675,3504.992653115675,23200
2024-08-01,3592.25390625,3664.9715966599188,3558.3189840587042,3655.275904605263,29000
2024-08-02,3257.75244140625,3480.7533525739395,3233.513211931501,3446.818431309291,43700
2024-08-05,2962.033935546875,3160.7956235295624,2861.1987377410237,3122.0128551426965,56000
2024-08-06,3194.730712890625,3238.3613296068856,3092.925940552684,3165.643635079785,63300
2024-08-07,3238.361083984375,3311.078772996,3034.7515547518246,3155.947703104533,26300
2024-08-08,3112.31689453125,3199.5781158732475,3083.229820750584,3102.621203271028,65300
2024-08-09,3209.27392578125,3233.513154827936,3102.6213179758306,3194.730388353238,68100
2024-08-13,3277.14404296875,3281.9918891861594,3175.339272403153,3175.339272403153,37100
2024-08-14,3277.14404296875,3296.5354278383875,3233.513427012065,3277.14404296875,31000
2024-08-15,3306.23095703125,3306.23095703125,3248.05680529463,3277.14388116294,31200
2024-08-16,3441.970703125,3456.514241307218,3374.1008582746476,3417.7314728213028,40000
2024-08-19,3398.340087890625,3509.840547265068,3374.100857591833,3417.731472129659,51400
2024-08-20,3461.3623046875,3504.9929219734768,3408.035994671306,3408.035994671306,30500
2024-08-21,3475.905517578125,3485.601209398427,3417.7313666563155,3417.7313666563155,18800
2024-08-22,3529.23193359375,3563.1668560321514,3475.9056269048333,3480.753472967462,24200
2024-08-23,3446.818603515625,3553.471218532986,3446.818603515625,3543.77552625868,28900
2024-08-26,3398.340087890625,3466.2099327272426,3378.9487036515916,3446.8185484882088,23200
2024-08-27,3427.42724609375,3437.1229384447934,3393.492322865099,3393.492322865099,24900
2024-08-28,3461.3623046875,3466.2101510526086,3393.4924555759803,3398.340301941089,29400
2024-08-29,3408.035888671875,3427.427273529183,3378.948811385913,3417.7315811005287,23100
2024-08-30,3475.905517578125,3490.4490553085775,3383.79644528526,3408.0356748360136,51500
2024-09-02,3451.66650390625,3485.6014273997102,3412.8837341994385,3485.6014273997102,23600
2024-09-03,3490.44921875,3514.6884494357637,3437.1229112413193,3461.362141927083,30600
2024-09-04,3345.013671875,3403.187822690217,3325.6222882699276,3359.5572095788043,41700
2024-09-05,3306.23095703125,3354.709416811767,3277.14388116294,3330.4701869215087,43700
2024-09-06,3281.99169921875,3325.6223126500186,3267.448161408327,3286.8395451555575,38700
2024-09-09,3248.056884765625,3252.9047308622903,3136.5564245423275,3146.2521167356576,53400
2024-09-10,3257.75244140625,3311.0787462506973,3252.9045955113,3296.5352085658483,34900
2024-09-11,3243.208984375,3281.991752499066,3218.969754297459,3218.969754297459,33400
2024-09-12,3320.774658203125,3359.5574279339644,3267.4483498232207,3267.4483498232207,37100
2024-09-13,3315.9267578125,3359.557373046875,3286.839680989583,3320.774603949653,59800
2024-09-17,3286.83984375,3345.0140002765484,3238.361379977876,3345.0140002765484,28100
2024-09-18,3267.4482421875,3345.013779094028,3248.056857960868,3335.318086980712,27900
2024-09-19,3349.861572265625,3349.861572265625,3291.687420504138,3335.3180343252534,68500
2024-09-20,3398.340087890625,3432.275010308934,3354.7094733527997,3383.79654971135,48600
2024-09-24,3383.796630859375,3466.2100158516523,3374.1009385073426,3466.2100158516523,24400
2024-09-25,3349.861572265625,3369.2529561861206,3315.9266504047578,3359.557264225873,44300
2024-09-26,3417.7314453125,3432.2749833776597,3320.774524878103,3349.861601008422,79900
2024-09-27,3488.281005859375,3507.8780901619557,3449.0868372542136,3483.38173478373,34500
2024-09-30,3414.791748046875,3444.1873728507217,3380.496852442387,3419.6910188475163,42700
2024-10-01,3453.986083984375,3458.8853550254876,3360.8999342032357,3390.295560449911,31800
2024-10-02,3404.9931640625,3439.288059240108,3380.4968103642086,3385.396081103867,25400
2024-10-03,3468.683837890625,3502.9787345929335,3453.986025018207,3473.5831088480977,24300
2024-10-04,3517.676513671875,3537.2735973135013,3453.9859918365905,3468.68380456781,39100
2024-10-07,3561.77001953125,3605.863458562586,3547.0722065208047,3586.266374548659,26000
2024-10-08,3556.87060546875,3556.87060546875,3507.877897404442,3507.877897404442,29900
2024-10-09,3561.77001953125,3566.6692905347318,3522.575851503396,3551.9714775242865,19600
2024-10-10,3527.47509765625,3561.7699944390192,3517.6765557183157,3561.7699944390192,23600
2024-10-11,3507.8779296875,3551.9713673511696,3507.8779296875,3532.3742839450942,25400
2024-10-15,3517.676513671875,3542.1728682239077,3488.280888209436,3527.475055492688,42000
2024-10-16,3390.29541015625,3483.3815558108295,3390.29541015625,3458.8852016912033,41500
2024-10-17,3370.6982421875,3429.489490597747,3258.0150160678595,3429.489490597747,67700
2024-10-18,3341.302734375,3390.295443090176,3316.806380017412,3390.295443090176,21100
2024-10-21,3346.2021484375,3356.0006905998353,3307.007979788159,3321.705793031662,20600
2024-10-22,3316.806396484375,3360.899834546944,3277.612229317647,3326.604938276057,30300
2024-10-23,3302.108642578125,3356.0006233917147,3292.310100612018,3321.7057265103394,14600
2024-10-24,3272.712890625,3287.4107030080463,3238.4179950645585,3258.0150782419537,23100
2024-10-25,3233.518798828125,3292.310049715909,3213.9217151988632,3292.310049715909,32300
2024-10-28,3262.914306640625,3292.3099310247744,3233.518682256475,3253.1157651792414,34700
2024-10-29,3282.511474609375,3292.310016324627,3243.3173077483675,3253.1158494636197,36900
2024-10-30,3351.101318359375,3356.000589292649,3297.2093380933616,3302.1086090266353,83600
2024-10-31,3488.281005859375,3512.777361237601,3341.3028735900193,3351.1014157413097,55800
2024-11-01,3380.496826171875,3444.1873460852585,3380.496826171875,3419.6909922724185,26200
2024-11-05,3409.892578125,3434.3889328529094,3365.799139614763,3409.892578125,22600
2024-11-06,3424.59033203125,3473.5830406440004,3419.691061169975,3444.18741547635,22000
2024-11-07,3512.777099609375,3527.474911741632,3404.9931439728252,3404.9931439728252,43100
2024-11-08,3821.43115234375,3997.8048978365387,3694.0501139322914,3992.9056271284053,145500
2024-11-11,3772.438720703125,3875.3234130859373,3772.438720703125,3821.431431361607,55400
2024-11-12,3738.143798828125,3841.028490538991,3703.8489015911696,3723.4459857265724,37000
2024-11-13,3762.64013671875,3841.0284729003906,3723.4459686279297,3738.1437816619873,61100
2024-11-14,3738.143798828125,3821.4314064035875,3718.5467146927217,3752.841611929677,37300
2024-11-15,3620.561279296875,3792.0357647845485,3615.6620082829413,3792.0357647845485,39800
2024-11-18,3654.85595703125,3694.0501227902982,3591.1654376727965,3591.1654376727965,27000
2024-11-19,3747.9423828125,3747.9423828125,3649.9569610396243,3674.453316482843,57800
2024-11-20,3654.85595703125,3747.9421007089895,3620.5610619920826,3747.9421007089895,37300
2024-11-21,3654.85595703125,3674.453039910774,3635.2588741517256,3654.85595703125,17900
2024-11-22,3664.654541015625,3728.34506111349,3654.8559994621073,3654.8559994621073,28300
2024-11-25,3635.259033203125,3728.345180953609,3635.259033203125,3703.8488262824294,33000
2024-11-26,3698.949462890625,3718.5465461377275,3610.762588278663,3615.6618590904386,68400
2024-11-27,3674.453125,3718.5465625,3649.9567708333334,3718.5465625,30500
2024-11-28,3811.6328125,3816.532083467224,3640.1583286471723,3654.8561415488434,62000
2024-11-29,3968.409423828125,3992.9057782962,3850.826922381366,3850.826922381366,98400
2024-12-02,3914.517578125,3963.5102887398307,3855.7263253872025,3958.6110176783477,71300
2024-12-03,3934.114501953125,3988.006481431935,3890.021064197735,3914.517418506285,77200
2024-12-04,3841.0283203125,3919.416653380102,3816.5319662288744,3914.517382563377,48700
2024-12-05,3924.31591796875,3958.6108136313983,3870.423939070303,3894.9202931150517,44800
2024-12-06,3894.92041015625,3978.2080164111635,3880.222597287736,3919.416764937107,40300
2024-12-09,3919.41650390625,3943.912857055664,3890.020880126953,3919.41650390625,29700
2024-12-10,3841.0283203125,3997.804986447704,3806.733424595424,3968.4093615473535,71300
2024-12-11,3801.834228515625,3865.524750385088,3792.035686689554,3841.0283958199097,30800
2024-12-12,3826.33056640625,3870.4240044314183,3792.0356701644528,3836.1291081896206,50600
2024-12-13,3816.531982421875,3831.229794934411,3777.337815721779,3792.035628234315,32700
2024-12-16,3826.33056640625,3880.222546214789,3787.1363992727674,3880.222546214789,21100
2024-12-17,3767.53955078125,3870.424245926122,3747.942465991751,3870.424245926122,26700
2024-12-18,3752.841552734375,3801.834262300098,3733.244468908086,3772.4386365606642,21300
2024-12-19,3811.6328125,3841.028438303342,3679.352496384962,3698.9495802538563,48200
2024-12-20,3713.6474609375,3796.935068900478,3713.6474609375,3796.935068900478,60700
2024-12-23,3801.834228515625,3806.7334994286607,3733.244435733127,3762.6400612113403,23300
2024-12-24,3684.251708984375,3801.83421033494,3659.7553545363403,3801.83421033494,36700
2024-12-25,3743.04296875,3743.04296875,3679.352447030432,3684.251717931937,17600
2024-12-26,3708.748046875,3743.0429429491414,3679.3524216685933,3743.0429429491414,38100
2024-12-27,3767.53955078125,3796.935177965499,3708.748296412752,3752.8417371891255,34400
2024-12-30,3767.53955078125,3850.827161136622,3752.8417371891255,3772.438821978625,33700
2025-01-06,3684.251708984375,3806.7334812245467,3664.6546254259474,3792.0356685557263,46900
2025-01-07,3669.553955078125,3689.1510389503715,3630.359787333632,3664.6546841100635,34500
2025-01-08,3645.057373046875,3694.050079673849,3630.3595610587827,3669.553726360362,35400
2025-01-09,3640.158447265625,3659.7555317731117,3610.762820504395,3625.4606338850103,35300
2025-01-10,3605.863525390625,3674.4533207105555,3596.0649832020636,3664.654778521994,23100
2025-01-14,3468.683837890625,3581.3670699124955,3444.1874831032615,3537.2736312952416,112300
2025-01-15,3532.374267578125,3576.467705037491,3502.978642605214,3512.777184262851,31200
2025-01-16,3463.78466796875,3502.9788367717906,3449.0868546676093,3498.079565671411,53200
2025-01-17,3488.281005859375,3493.18027693502,3453.986108329859,3468.6839215567943,42200
2025-01-20,3547.072021484375,3556.8705629801884,3512.777126249029,3527.4749384927486,18300
2025-01-21,3522.57568359375,3537.273495903599,3478.482246664204,3502.9786005139517,34900
2025-01-22,3542.1728515625,3556.870664224585,3517.6764971256916,3527.475038900415,24600
2025-01-23,3566.669189453125,3581.367002047025,3517.6764808067906,3542.1728351299575,26300
2025-01-24,3551.971435546875,3610.762686893858,3527.4750808189656,3610.762686893858,19300
2025-01-27,3532.374267578125,3591.1655175239466,3522.575725920488,3561.769892551036,30100
2025-01-28,3556.87060546875,3571.5684178880424,3498.0793557915804,3532.374251436596,36500
2025-01-29,3551.971435546875,3581.3670612203664,3547.072164601293,3576.4677902747844,28000
2025-01-30,3547.072021484375,3576.467645971815,3542.1727507364685,3576.467645971815,31400
2025-01-31,3551.971435546875,3566.669248383621,3522.5758098733836,3547.072164601293,28600
2025-02-03,3478.482421875,3537.2736740757045,3478.482421875,3527.475132042254,73300
2025-02-04,3512.777099609375,3566.66907742765,3507.8778288986227,3512.777099609375,40600
2025-02-05,3512.777099609375,3586.266160270659,3488.2807460556137,3527.474911741632,43400
2025-02-06,3566.669189453125,3581.367002047025,3532.374293400691,3581.367002047025,43600
2025-02-07,3787.13623046875,3841.028207875162,3733.2442530623384,3772.4384184488194,188700
2025-02-10,3855.726318359375,3904.719028884907,3762.640168360864,3767.5394394134173,84500
2025-02-12,3919.41650390625,3934.1143157958986,3855.7259857177737,3919.41650390625,51000
2025-02-13,3958.61083984375,3983.107194050704,3914.517402271233,3924.3159439540145,44100
2025-02-14,3885.121826171875,3973.308702427983,3870.4240134625234,3958.610889718632,38300
2025-02-17,3806.7333984375,3870.4239186172776,3777.3377737391406,3841.0282939189187,40500
2025-02-18,3792.03564453125,3796.9349153898174,3733.24439422844,3777.3378319555477,30800
2025-02-19,3757.740966796875,3811.6329493715366,3718.546797651666,3792.0358647989324,39800
2025-02-20,3654.85595703125,3738.1435592692274,3635.2588741517256,3689.150852070417,30700
2025-02-21,3591.16552734375,3669.5538608191932,3571.5684439748893,3645.0575066081174,36200
2025-02-25,3478.482421875,3556.8707581426056,3478.482421875,3527.475132042254,108200
2025-02-26,3390.29541015625,3522.575722402231,3390.29541015625,3488.2808266347542,97100
2025-02-27,3449.086669921875,3507.877919977361,3429.489586570046,3444.1873990839176,49100
2025-02-28,3331.50439453125,3380.4971062155328,3311.907309857537,3380.4971062155328,78200
2025-03-03,3341.302734375,3370.6983596041055,3326.6049217604473,3360.8998178610705,42000
2025-03-04,3326.60498046875,3375.597690048555,3297.209354720867,3331.5042514267307,51400
2025-03-05,3370.6982421875,3449.0865734011627,3341.3026179823764,3370.6982421875,67100
2025-03-06,3390.29541015625,3424.5903059237266,3385.3961393323248,3395.1946809801752,24100
2025-03-07,3346.2021484375,3351.1014195186676,3307.007979788159,3321.705793031662,41100
2025-03-10,3326.60498046875,3370.6984190905746,3307.0078966368283,3341.3027933426915,29000
2025-03-11,3292.31005859375,3292.31005859375,3228.6195366269067,3292.31005859375,43600
2025-03-12,3282.511474609375,3282.511474609375,3238.418036890742,3243.3173077483675,67600
2025-03-13,3311.9072265625,3346.2021238789757,3267.8137871556028,3282.5116002912355,71300
2025-03-14,3326.60498046875,3331.5042514267307,3258.015187057023,3262.9144580150037,55400
2025-03-17,3360.89990234375,3365.79917333842,3292.3101084183672,3331.5042763757288,47000
2025-03-18,3311.9072265625,3419.691189557138,3307.0079555172892,3365.7992080598187,55200
2025-03-19,3331.50439453125,3351.101479204963,3272.71314051011,3292.310225183823,44400
2025-03-21,3336.403564453125,3370.69846159141,3297.2093962950853,3331.50429343337,40100
2025-03-24,3311.9072265625,3346.2021238789757,3292.310142381657,3336.403581788554,31500
2025-03-25,3326.60498046875,3356.000606216633,3311.9071675948085,3311.9071675948085,21400
2025-03-26,3356.000732421875,3390.295630417427,3331.504376710767,3331.504376710767,45500
2025-03-27,3321.705810546875,3331.5043527608777,3272.713099476862,3311.9072683328723,55200
2025-03-28,3266.1953125,3360.3648283383914,3241.413860963581,3325.6707961874054,67800
2025-03-31,3201.763427734375,3231.5011685492454,3157.15681651207,3196.8071375985633,68800
2025-04-01,3206.7197265625,3261.2389182042116,3206.7197265625,3231.5011773087326,47300
2025-04-02,3211.676025390625,3271.1515073423034,3201.7634450653454,3231.5011860411846,47800
2025-04-03,3142.287841796875,3142.287841796875,3082.8123621414134,3082.8123621414134,60000
2025-04-04,3028.293212890625,3082.812403302731,2963.8614424035904,3072.899823227803,74000
2025-04-07,2821.120361328125,2865.726972803798,2772.548717721281,2810.2165229674047,76100
