Date,Close,High,Low,Open,Volume
2025-03-25,1765.2894287109375,1784.1462590915803,1751.7511915145787,1783.1792421489833,486000
2025-03-26,1761.90478515625,1777.3770554979076,1741.5974303328246,1777.3770554979076,604800
2025-03-27,1805.904052734375,1812.189662556476,1750.3005812311746,1759.0037332925451,1288100
2025-03-28,1785.2652587890625,1841.77654553851,1785.2652587890625,1819.172030838731,818600
2025-03-31,1726.788330078125,1750.3756493279116,1700.2525959221152,1730.2281474687188,702200
2025-04-01,1712.53759765625,1766.1004665642934,1706.1493655846484,1766.1004665642934,533000
2025-04-02,1669.78564453125,1712.5376607390835,1653.569362521382,1712.5376607390835,514900
2025-04-03,1541.529541015625,1572.4878964775262,1518.4336250361114,1572.4878964775262,1239200
2025-04-04,1431.94677734375,1465.3621448315246,1376.9097014815331,1462.905132516247,1291100
2025-04-07,1303.1993408203125,1355.2880022558152,1278.6292175016792,1287.4744618963873,1063800
2025-04-08,1412.7821044921875,1422.6101539147419,1349.391185716712,1362.1676499660327,829600
2025-04-09,1348.408447265625,1373.4699745289438,1307.1306376554528,1353.813874714576,1018100
2025-04-10,1479.6129150390625,1535.1413970714152,1467.8192551383859,1535.1413970714152,671700
2025-04-11,1424.5758056640625,1437.843672774421,1373.9613496504721,1375.9269595927474,481400
2025-04-14,1447.1802978515625,1465.362189539341,1420.1531615589188,1427.0327962515917,287900
2025-04-15,1472.2418212890625,1473.224626243194,1449.6373073440368,1459.956759362418,287900
2025-04-16,1450.128662109375,1486.9838466767092,1445.2146375003972,1480.1042122241402,265100
2025-04-17,1491.406494140625,1498.2861287099722,1449.1458817860637,1463.8879558632361,340900
2025-04-18,1512.536865234375,1528.2617449249208,1499.7604004858065,1519.4165000989888,268900
2025-04-21,1502.708740234375,1512.5367895491845,1491.8978859880845,1498.7775205084513,323600
2025-04-22,1525.8046875,1529.244504830918,1503.6915760869565,1504.6743810386474,324800
2025-04-23,1552.831787109375,1590.669776858559,1552.831787109375,1582.3159349658822,476400
2025-04-24,1579.8590087890625,1592.6354735568746,1570.0309589676688,1586.2472411729686,437000
2025-04-25,1584.2816162109375,1600.0064957763068,1574.9449689689998,1588.7042385886978,360900
2025-04-28,1602.4635009765625,1612.7829531447649,1593.1268537767605,1593.6182562609606,302400
2025-04-30,1649.146728515625,1656.0263632591348,1611.8001399080006,1618.1883721698312,530900
2025-05-01,1619.171142578125,1652.0951081479989,1602.463458557592,1645.7068760225009,348900
2025-05-02,1583.298828125,1618.1884050327826,1572.487973308504,1615.731392574488,725500
2025-05-07,1613.7657470703125,1613.7657470703125,1570.030926275776,1600.9892825685376,671900
2025-05-08,1591.1612548828125,1601.9721096102435,1584.2816200562654,1592.6354623456439,621900
2025-05-09,1638.3358154296875,1640.3014252862317,1608.8516675815226,1614.2570946870196,776400
2025-05-12,1499.7603759765625,1571.505138392217,1498.2861685296655,1547.4264167595659,3246000
2025-05-13,1467.3277587890625,1535.632701344883,1462.9051366091892,1530.7186767005792,2007500
2025-05-14,1510.079833984375,1511.5540414370118,1464.870805436844,1478.138672510576,1425600
2025-05-15,1494.8463134765625,1509.5883875739646,1488.9494838376017,1497.7947282960429,684500
2025-05-16,1472.2418212890625,1497.7947500964829,1464.37938165601,1494.3549327570224,834500
2025-05-19,1486.98388671875,1492.8807164083155,1451.111506107227,1458.4825432191838,582000
2025-05-20,1478.6300048828125,1505.657140232947,1476.6643950391663,1495.8290910147164,786200
2025-05-21,1502.2174072265625,1527.2789341380949,1486.0011251073356,1494.846369899641,796200
2025-05-22,1488.4581298828125,1489.440934854673,1464.379408072229,1470.2762379033923,694000
2025-05-23,1503.2001953125,1517.4508673177509,1501.725987863681,1503.2001953125,518500
2025-05-26,1495.3377685546875,1513.5196605811493,1494.354963580284,1512.0454531195442,366700
2025-05-27,1498.2861328125,1499.2689377536692,1484.5268636361307,1491.8979006948998,452800
2025-05-28,1499.7603759765625,1512.0454380340375,1490.9151312951803,1505.1658032818516,505300
2025-05-29,1499.7603759765625,1512.0454380340375,1496.8119610827684,1496.8119610827684,504800
2025-05-30,1507.622802734375,1511.5540225589757,1477.1558490937193,1484.0354837867708,962600
2025-06-02,1527.770263671875,1541.038130226761,1500.7431280971073,1504.1829453520777,1435600
2025-06-03,1537.10693359375,1548.9005929307864,1523.3476643672075,1533.1757138147377,913800
2025-06-04,1555.7802734375,1568.5567380961782,1536.1241739626105,1538.0897839100994,827600
2025-06-05,1523.34765625,1544.9693649193548,1518.4336315524192,1541.0381451612902,558800
2025-06-06,1497.3033447265625,1516.4680412951006,1497.3033447265625,1508.6056016772388,629800
2025-06-09,1523.839111328125,1523.839111328125,1508.605634239711,1513.5196591069414,564400
2025-06-10,1503.6915283203125,1530.7186636332592,1502.7087233998418,1529.7358587127885,462300
2025-06-11,1504.1829833984375,1508.6056056952639,1490.915116507958,1506.6399957855633,584100
2025-06-12,1509.0970458984375,1509.0970458984375,1492.3893612483082,1501.726008552792,503400
2025-06-13,1515.4852294921875,1522.3648641267175,1483.0526662151174,1494.3549231147024,942000
2025-06-16,1524.3304443359375,1536.1241034797358,1512.0453827278143,1528.753066514862,522900
2025-06-17,1521.8734130859375,1526.2960352098553,1510.0797540888234,1514.010973754528,396400
2025-06-18,1511.5540771484375,1513.0282846359034,1498.2862097612438,1508.6056621735056,531200
2025-06-19,1509.0970458984375,1519.4164981823408,1501.726008552792,1518.4336932029214,377300
2025-06-20,1496.8118896484375,1506.1485363665336,1491.4064626011188,1501.234511778062,1419700
2025-06-23,1509.58837890625,1524.3304529190063,1489.9322802225747,1491.8978900909424,686700
2025-06-24,1523.34765625,1540.0553402217743,1518.4336315524192,1533.1757056451613,702700
2025-06-25,1520.890625,1532.6842841276252,1514.5023929725362,1532.6842841276252,671300
2025-06-26,1519.9078369140625,1521.3820443213506,1502.708750495701,1511.5539949394297,623700
2025-06-27,1520.3992919921875,1527.7703292836816,1513.519657186793,1521.8734994504864,531300
2025-06-30,1526.296142578125,1534.6499849554039,1516.9594952152838,1525.3133375925627,529100
2025-07-01,1507.622802734375,1512.5368275151259,1485.018288742921,1501.725972997474,1135900
2025-07-02,1519.41650390625,1519.41650390625,1502.70881919318,1507.131441617228,683100
2025-07-03,1523.34765625,1523.34765625,1502.7087525201612,1508.6055821572581,569900
2025-07-04,1539.072509765625,1540.055314688847,1514.5023866850754,1531.2100703798492,699500
2025-07-07,1531.2100830078125,1533.175692870467,1516.468009037904,1529.244473145158,488800
2025-07-08,1533.6671142578125,1540.0553463902545,1513.5196129170338,1517.4508326908442,502200
2025-07-09,1568.0653076171875,1577.401954701088,1529.2445118472854,1533.6671341501856,653200
2025-07-10,1572.9793701171875,1581.3332124452074,1562.6599178296333,1563.6427228094003,537600
2025-07-11,1601.480712890625,1619.1712025083182,1577.4019909109868,1577.4019909109868,546800
2025-07-14,1603.937744140625,1606.3947566163306,1579.3676193835688,1592.1440842572379,407900
2025-07-15,1610.325927734375,1639.8100765485533,1602.9548905308304,1614.7485500565017,544900
2025-07-16,1601.480712890625,1613.7657751251343,1595.5838830180605,1609.8345552100911,425600
2025-07-17,1615.239990234375,1619.66261265972,1589.1956581740094,1592.1440731242394,410400
2025-07-18,1619.171142578125,1634.4046191850816,1617.6969351645487,1628.5077895307759,364500
2025-07-22,1615.239990234375,1626.5422475435903,1601.4807204666347,1614.74858774267,402300
2025-07-23,1645.7069091796875,1665.854410904491,1613.7657479086574,1635.8788595578321,1042100
2025-07-24,1689.4417724609375,1695.8300048757112,1647.1811580247418,1660.4490253477336,1162200
2025-07-25,1699.269775390625,1703.6923977094555,1680.105078675693,1689.441725793224,974900
2025-07-28,1630.96484375,1697.304179063724,1628.5078313309732,1697.304179063724,868600
2025-07-29,1648.6552734375,1656.5177128935359,1627.0335649334017,1635.3874068554396,483600
2025-07-30,1655.534912109375,1657.5005219783086,1635.8788134200383,1643.2498504285397,470700
2025-07-31,1689.4417724609375,1693.3729924084905,1651.112377972295,1652.5865854526273,1516500
2025-08-01,1713.5203857421875,1713.5203857421875,1670.2769690673058,1676.6652010760952,482000
2025-08-04,1664.87158203125,1668.3113993494965,1645.215483069842,1652.0951177063348,615100
2025-08-05,1694.84716796875,1702.709607715778,1665.8544214015837,1670.2770437592872,581700
2025-08-06,1712.53759765625,1714.0118050573888,1694.8471088425842,1694.8471088425842,474000
2025-08-07,1742.021728515625,1757.746607306175,1706.1493487746827,1712.046178321139,612900
2025-08-08,1747.42724609375,1757.2552958468082,1729.2453540505921,1748.9014535567087,604100
2025-08-12,1713.029052734375,1744.478811591231,1707.1322229487146,1739.5647867698474,1191100
2025-08-13,1714.5032958984375,1733.1765906087098,1699.7612211271698,1713.0290884213107,799400
2025-08-14,1717.943115234375,1717.943115234375,1686.4933556877504,1706.149455404391,726700
2025-08-15,1753.8154296875,1765.1176865893808,1725.8054886697953,1729.2453059877591,910700
2025-08-18,1735.633544921875,1756.7638513860995,1734.6507399700506,1749.8842167233288,674600
2025-08-19,1723.83984375,1738.5819176703249,1714.5031969337942,1736.6163078142815,486900
2025-08-20,1728.75390625,1745.9529928670408,1714.9946369563672,1725.314088926592,414500
2025-08-21,1735.633544921875,1739.0733622532605,1721.8742755963335,1726.7883003554555,364900
2025-08-22,1779.368408203125,1783.791030593025,1737.107794255191,1739.0734042062577,602400
2025-08-25,1778.876953125,1797.058844634841,1769.048903660221,1793.1276248489294,336900
2025-08-26,1753.8154296875,1787.2307979191476,1750.3756123695362,1779.8597608092252,909900
2025-08-27,1754.306884765625,1767.0833494726016,1745.9530424572174,1764.1349345402225,531500
2025-08-28,1758.7294921875,1764.1349195174978,1743.0046126820514,1752.8326623729567,370600
2025-08-29,1747.9185791015625,1758.238030932075,1740.547542079768,1747.4271766334427,393900
2025-09-01,1743.004638671875,1763.6435433305214,1729.2453688994442,1747.427261098728,434000
2025-09-02,1776.911376953125,1783.7910117090275,1743.0046056561764,1754.7982652377239,405300
2025-09-03,1738.5819091796875,1778.8769110317887,1727.7710550242457,1776.9113011853449,634600
2025-09-04,1753.8154296875,1761.186466797422,1735.6335381496917,1739.0733554676553,302100
2025-09-05,1744.97021484375,1764.1349116556078,1739.5647875378415,1760.203691796765,477500
2025-09-08,1751.849853515625,1752.3412559990795,1730.7195467270774,1749.392841098352,430200
2025-09-09,1739.5648193359375,1758.729516498113,1730.2281720005187,1754.3068940760727,371800
2025-09-10,1770.03173828125,1772.4887506886364,1740.5475893926116,1741.5303943555664,415800
2025-09-11,1759.2208251953125,1778.8769238008467,1752.832593148514,1772.4886917540482,398600
2025-09-12,1776.419921875,1790.179190979426,1758.7294330264522,1790.179190979426,722800
2025-09-16,1766.1004638671875,1777.4027205919915,1754.3068046760877,1773.9629033279207,389100
2025-09-17,1736.125,1756.2725021228416,1727.2797551655815,1750.3756722332296,400700
2025-09-18,1732.1937255859375,1749.392812222961,1727.7711033078458,1748.410007272274,390800
2025-09-19,1732.6851806640625,1751.3584752940212,1722.8571308588212,1735.633595605635,1036000
2025-09-22,1746.4444580078125,1753.3240929014842,1726.2969558192024,1729.7367732660382,357200
2025-09-24,1754.306884765625,1762.169324585303,1746.935847434677,1759.7123121416537,456900
2025-09-25,1786.248046875,1786.739449363824,1754.3068851014443,1756.2724950567401,620300
2025-09-26,1829.0,1829.0,1781.8253627082215,1786.7393874261152,783200
2025-09-29,1791.0,1818.0,1788.0,1812.0,582900
2025-09-30,1802.5,1810.0,1771.5,1790.5,545700
2025-10-01,1768.0,1805.5,1767.0,1782.0,616300
2025-10-02,1765.0,1783.5,1752.0,1772.0,597100
2025-10-03,1777.0,1787.0,1756.0,1756.5,916400
2025-10-06,1740.5,1785.5,1717.0,1781.0,1022500
2025-10-07,1730.0,1754.0,1729.5,1747.0,457300
2025-10-08,1750.5,1761.0,1731.5,1735.5,478500
2025-10-09,1753.5,1755.0,1737.5,1744.0,446300
2025-10-10,1706.5,1750.0,1706.5,1740.0,732800
2025-10-14,1650.5,1674.0,1637.5,1667.0,1221700
2025-10-15,1683.5,1683.5,1661.5,1665.5,451400
2025-10-16,1693.0,1702.5,1685.0,1687.0,370200
2025-10-17,1667.0,1676.5,1658.5,1672.5,378200
2025-10-20,1741.5,1741.5,1682.5,1699.5,519400
2025-10-21,1734.5,1749.5,1734.5,1745.0,544300
2025-10-22,1739.0,1749.0,1727.0,1730.0,631400
2025-10-23,1755.0,1758.5,1737.0,1741.5,560900
2025-10-24,1744.5,1751.5,1739.0,1750.5,458900
2025-10-27,1785.0,1796.0,1759.5,1763.5,621700
2025-10-28,1761.5,1794.0,1761.5,1783.0,774600
2025-10-29,1732.0,1770.0,1726.5,1763.0,809400
2025-10-30,1770.5,1771.0,1730.5,1733.5,898200
2025-10-31,1767.5,1782.0,1755.5,1782.0,467500
2025-11-04,1779.0,1785.5,1744.0,1755.0,889300
2025-11-05,1769.5,1778.0,1716.5,1778.0,906600
2025-11-06,1801.0,1806.0,1770.5,1771.0,775100
2025-11-07,1772.5,1804.0,1762.0,1798.5,925700
2025-11-10,1826.0,1836.5,1785.5,1795.0,975700
2025-11-11,1789.0,1826.5,1786.0,1826.5,561000
2025-11-12,1806.0,1820.0,1794.0,1798.5,696800
2025-11-13,1810.5,1826.0,1805.0,1818.5,477700
2025-11-14,1804.0,1819.5,1785.0,1797.0,591200
2025-11-17,1775.0,1803.0,1769.5,1777.0,893900
2025-11-18,1717.0,1761.5,1717.0,1761.5,888100
2025-11-19,1753.0,1776.5,1740.5,1746.5,789100
2025-11-20,1771.5,1783.5,1763.0,1775.0,555200
2025-11-21,1796.5,1807.0,1763.5,1763.5,786300
2025-11-25,1801.0,1814.0,1785.0,1802.5,824600
2025-11-26,1823.0,1823.0,1800.0,1809.5,883400
2025-11-27,2018.0,2026.5,1958.5,1983.0,2942000
2025-11-28,2038.0,2059.5,2009.5,2010.0,1078200
2025-12-01,2029.5,2074.0,2029.0,2044.0,1198100
2025-12-02,2023.0,2055.0,2011.0,2030.5,1003400
2025-12-03,1996.0,2018.5,1985.0,2011.5,938600
2025-12-04,2046.5,2046.5,1991.5,2008.0,739700
2025-12-05,2051.5,2052.5,2030.0,2042.0,659400
2025-12-08,2035.0,2051.5,2020.0,2040.5,537200
2025-12-09,2050.5,2063.5,2043.5,2043.5,480600
