Date,Close,High,Low,Open,Volume
2025-04-10,3080.0,3110.0,3040.0,3100.0,72300
2025-04-11,3050.0,3055.0,2998.0,3035.0,45100
2025-04-14,3050.0,3090.0,3045.0,3070.0,32500
2025-04-15,3040.0,3075.0,3040.0,3070.0,23900
2025-04-16,3055.0,3070.0,3030.0,3035.0,30700
2025-04-17,3060.0,3075.0,3040.0,3045.0,30300
2025-04-18,3115.0,3130.0,3075.0,3080.0,30900
2025-04-21,3105.0,3135.0,3075.0,3115.0,47500
2025-04-22,3110.0,3110.0,3075.0,3110.0,30100
2025-04-23,3130.0,3160.0,3130.0,3135.0,43100
2025-04-24,3130.0,3150.0,3115.0,3125.0,34900
2025-04-25,3090.0,3125.0,3070.0,3110.0,42400
2025-04-28,3130.0,3145.0,3095.0,3095.0,74600
2025-04-30,3120.0,3195.0,3090.0,3135.0,91600
2025-05-01,3165.0,3220.0,3150.0,3155.0,74600
2025-05-02,3185.0,3205.0,3135.0,3160.0,58600
2025-05-07,3155.0,3220.0,3145.0,3180.0,73100
2025-05-08,3185.0,3190.0,3130.0,3190.0,47700
2025-05-09,3235.0,3270.0,3180.0,3180.0,85000
2025-05-12,3275.0,3285.0,3225.0,3235.0,59000
2025-05-13,3270.0,3290.0,3245.0,3280.0,23800
2025-05-14,3280.0,3320.0,3230.0,3320.0,79100
2025-05-15,3270.0,3305.0,3255.0,3255.0,38900
2025-05-16,3280.0,3300.0,3255.0,3270.0,39300
2025-05-19,3320.0,3335.0,3280.0,3300.0,39100
2025-05-20,3270.0,3325.0,3260.0,3320.0,45000
2025-05-21,3290.0,3300.0,3260.0,3275.0,36000
2025-05-22,3300.0,3320.0,3275.0,3290.0,41200
2025-05-23,3310.0,3330.0,3295.0,3300.0,51500
2025-05-26,3350.0,3380.0,3340.0,3350.0,59100
2025-05-27,3320.0,3355.0,3305.0,3350.0,23700
2025-05-28,3340.0,3340.0,3310.0,3335.0,57000
2025-05-29,3345.0,3370.0,3325.0,3355.0,52000
2025-05-30,3360.0,3385.0,3305.0,3320.0,89000
2025-06-02,3355.0,3365.0,3310.0,3330.0,54700
2025-06-03,3320.0,3350.0,3315.0,3350.0,42800
2025-06-04,3340.0,3340.0,3290.0,3315.0,72300
2025-06-05,3340.0,3345.0,3310.0,3310.0,39700
2025-06-06,3350.0,3370.0,3340.0,3340.0,25600
2025-06-09,3350.0,3375.0,3340.0,3345.0,30800
2025-06-10,3340.0,3370.0,3330.0,3335.0,36500
2025-06-11,3400.0,3425.0,3360.0,3360.0,79100
2025-06-12,3420.0,3460.0,3395.0,3395.0,72700
2025-06-13,3415.0,3430.0,3400.0,3410.0,55600
2025-06-16,3470.0,3495.0,3430.0,3430.0,62300
2025-06-17,3435.0,3500.0,3435.0,3490.0,95800
2025-06-18,3470.0,3500.0,3400.0,3405.0,55600
2025-06-19,3440.0,3470.0,3440.0,3440.0,48200
2025-06-20,3465.0,3480.0,3445.0,3460.0,121700
2025-06-23,3485.0,3520.0,3420.0,3430.0,119500
2025-06-24,3510.0,3525.0,3485.0,3505.0,73800
2025-06-25,3505.0,3565.0,3500.0,3500.0,90300
2025-06-26,3450.0,3530.0,3395.0,3520.0,119200
2025-06-27,3495.0,3505.0,3410.0,3430.0,98500
2025-06-30,3500.0,3520.0,3495.0,3505.0,91600
2025-07-01,3525.0,3550.0,3510.0,3520.0,86500
2025-07-02,3525.0,3545.0,3510.0,3515.0,40600
2025-07-03,3510.0,3535.0,3500.0,3510.0,52100
2025-07-04,3515.0,3530.0,3505.0,3510.0,28700
2025-07-07,3580.0,3595.0,3515.0,3515.0,68100
2025-07-08,3590.0,3615.0,3580.0,3590.0,68900
2025-07-09,3565.0,3615.0,3545.0,3590.0,96600
2025-07-10,3560.0,3580.0,3530.0,3565.0,107300
2025-07-11,3575.0,3605.0,3575.0,3575.0,52500
2025-07-14,3595.0,3605.0,3575.0,3575.0,37500
2025-07-15,3575.0,3600.0,3575.0,3585.0,65800
2025-07-16,3540.0,3565.0,3520.0,3530.0,58800
2025-07-17,3525.0,3540.0,3470.0,3520.0,74600
2025-07-18,3500.0,3550.0,3490.0,3530.0,53900
2025-07-22,3440.0,3480.0,3430.0,3480.0,51100
2025-07-23,3460.0,3505.0,3445.0,3455.0,75700
2025-07-24,3485.0,3525.0,3465.0,3465.0,53900
2025-07-25,3495.0,3505.0,3465.0,3485.0,35900
2025-07-28,3485.0,3500.0,3470.0,3470.0,48700
2025-07-29,3535.0,3550.0,3470.0,3475.0,82900
2025-07-30,3585.0,3600.0,3535.0,3540.0,58100
2025-07-31,3605.0,3615.0,3555.0,3565.0,114600
2025-08-01,3740.0,3775.0,3670.0,3700.0,299700
2025-08-04,3705.0,3735.0,3675.0,3710.0,105500
2025-08-05,3665.0,3705.0,3625.0,3680.0,111800
2025-08-06,3655.0,3750.0,3650.0,3735.0,84200
2025-08-07,3675.0,3715.0,3640.0,3645.0,80400
2025-08-08,3705.0,3715.0,3635.0,3650.0,87900
2025-08-12,3740.0,3765.0,3635.0,3665.0,115500
2025-08-13,3740.0,3755.0,3700.0,3725.0,79600
2025-08-14,3715.0,3740.0,3715.0,3740.0,63200
2025-08-15,3665.0,3710.0,3640.0,3695.0,170500
2025-08-18,3660.0,3700.0,3640.0,3665.0,93800
2025-08-19,3670.0,3695.0,3655.0,3665.0,58100
2025-08-20,3695.0,3720.0,3655.0,3655.0,67300
2025-08-21,3710.0,3725.0,3685.0,3715.0,64600
2025-08-22,3735.0,3740.0,3705.0,3725.0,59700
2025-08-25,3705.0,3740.0,3700.0,3700.0,55800
2025-08-26,3645.0,3720.0,3640.0,3715.0,60700
2025-08-27,3605.0,3630.0,3580.0,3630.0,57300
2025-08-28,3585.0,3600.0,3560.0,3580.0,200500
2025-08-29,3595.0,3620.0,3570.0,3570.0,80000
2025-09-01,3620.0,3625.0,3570.0,3570.0,84300
2025-09-02,3620.0,3640.0,3595.0,3640.0,58300
2025-09-03,3630.0,3650.0,3600.0,3635.0,72500
2025-09-04,3645.0,3655.0,3610.0,3630.0,72100
2025-09-05,3635.0,3665.0,3630.0,3630.0,68400
2025-09-08,3670.0,3670.0,3635.0,3635.0,36800
2025-09-09,3665.0,3700.0,3660.0,3670.0,50600
2025-09-10,3680.0,3685.0,3640.0,3665.0,32400
2025-09-11,3665.0,3700.0,3650.0,3690.0,32600
2025-09-12,3690.0,3715.0,3675.0,3700.0,70300
2025-09-16,3710.0,3715.0,3670.0,3675.0,50200
2025-09-17,3715.0,3720.0,3660.0,3675.0,50600
2025-09-18,3690.0,3720.0,3670.0,3720.0,37100
2025-09-19,3740.0,3740.0,3685.0,3685.0,102000
2025-09-22,3725.0,3740.0,3705.0,3740.0,32800
2025-09-24,3675.0,3725.0,3660.0,3725.0,51900
2025-09-25,3700.0,3705.0,3675.0,3680.0,75800
2025-09-26,3735.0,3735.0,3685.0,3700.0,86900
2025-09-29,3645.0,3725.0,3625.0,3725.0,88400
2025-09-30,3690.0,3690.0,3625.0,3645.0,94700
2025-10-01,3590.0,3650.0,3565.0,3650.0,97200
2025-10-02,3550.0,3595.0,3525.0,3590.0,84900
2025-10-03,3560.0,3560.0,3535.0,3560.0,51800
2025-10-06,3600.0,3615.0,3555.0,3610.0,99800
2025-10-07,3620.0,3630.0,3585.0,3600.0,74200
2025-10-08,3650.0,3670.0,3625.0,3650.0,73000
2025-10-09,3660.0,3705.0,3630.0,3630.0,136900
2025-10-10,3595.0,3635.0,3575.0,3620.0,94300
2025-10-14,3540.0,3575.0,3500.0,3525.0,81900
2025-10-15,3560.0,3570.0,3540.0,3565.0,52900
2025-10-16,3545.0,3580.0,3535.0,3560.0,52700
2025-10-17,3555.0,3560.0,3530.0,3560.0,44500
2025-10-20,3575.0,3590.0,3550.0,3590.0,51400
2025-10-21,3600.0,3620.0,3565.0,3575.0,41200
2025-10-22,3620.0,3635.0,3605.0,3625.0,56000
2025-10-23,3660.0,3660.0,3605.0,3610.0,41700
2025-10-24,3640.0,3655.0,3640.0,3655.0,29400
2025-10-27,3670.0,3685.0,3655.0,3670.0,39500
2025-10-28,3590.0,3640.0,3585.0,3640.0,42600
2025-10-29,3510.0,3575.0,3475.0,3560.0,59900
2025-10-30,3550.0,3550.0,3510.0,3510.0,78400
2025-10-31,3650.0,3650.0,3550.0,3570.0,142100
2025-11-04,3720.0,3800.0,3630.0,3650.0,160400
2025-11-05,3650.0,3730.0,3620.0,3685.0,91800
2025-11-06,3605.0,3640.0,3575.0,3615.0,71700
2025-11-07,3590.0,3630.0,3590.0,3620.0,49400
2025-11-10,3630.0,3635.0,3600.0,3625.0,41400
2025-11-11,3600.0,3615.0,3570.0,3590.0,37500
2025-11-12,3625.0,3665.0,3600.0,3605.0,46800
2025-11-13,3630.0,3660.0,3610.0,3625.0,31600
2025-11-14,3655.0,3660.0,3625.0,3660.0,27100
2025-11-17,3660.0,3665.0,3630.0,3655.0,35500
2025-11-18,3600.0,3660.0,3580.0,3660.0,47500
2025-11-19,3580.0,3605.0,3575.0,3590.0,30500
2025-11-20,3590.0,3635.0,3580.0,3595.0,45600
2025-11-21,3700.0,3700.0,3615.0,3615.0,61600
2025-11-25,3675.0,3700.0,3655.0,3665.0,72700
2025-11-26,3675.0,3725.0,3650.0,3700.0,101000
2025-11-27,3685.0,3715.0,3680.0,3685.0,37700
2025-11-28,3735.0,3755.0,3715.0,3725.0,93500
2025-12-01,3680.0,3795.0,3665.0,3755.0,89100
2025-12-02,3670.0,3690.0,3645.0,3660.0,44600
2025-12-03,3670.0,3695.0,3610.0,3650.0,55900
2025-12-04,3710.0,3720.0,3665.0,3665.0,56700
2025-12-05,3685.0,3700.0,3660.0,3685.0,51900
2025-12-08,3695.0,3725.0,3690.0,3690.0,43700
2025-12-09,3725.0,3750.0,3680.0,3705.0,48500
