Date,Close,High,Low,Open,Volume
2025-02-03,5174.5927734375,5223.501967893431,5096.338062308011,5125.68357898157,128000
2025-02-04,5115.9013671875,5243.065263503824,5076.774014474785,5223.501587147467,116300
2025-02-05,5066.9921875,5203.9379222972975,5037.64667290058,5164.8105694980695,104100
2025-02-06,5106.11962890625,5125.683305645354,5076.774113797594,5106.11962890625,90100
2025-02-07,5086.5556640625,5135.464853140024,5008.300961538462,5125.683015324519,74100
2025-02-10,5086.5556640625,5135.464853140024,5027.864637169471,5135.464853140024,115900
2025-02-12,5164.810546875,5164.810546875,5037.6466508345175,5086.555841619318,164000
2025-02-13,5155.02880859375,5243.065353712049,4812.66446646703,4871.355496545896,515000
2025-02-14,5223.50146484375,5311.53800638606,5174.592275098023,5233.2833027928955,172100
2025-02-17,5145.2470703125,5174.592585922647,5057.210523482057,5145.2470703125,103000
2025-02-18,4969.173828125,5145.2469165231305,4949.610151636319,5145.2469165231305,141700
2025-02-19,4920.2646484375,4988.7375163084,4871.355457101144,4939.8283249720425,122700
2025-02-20,4753.97314453125,4900.700710720486,4705.063955801505,4900.700710720486,184300
2025-02-21,4656.1552734375,4719.737225700827,4626.809757008272,4709.955386891084,121900
2025-02-25,4607.24560546875,4651.263875584693,4489.863551826234,4548.554578647492,186300
2025-02-26,4563.2275390625,4631.700406744038,4499.645590501072,4607.245811143489,126500
2025-02-27,4612.13671875,4631.700395181601,4548.554770347296,4573.009365886797,76500
2025-02-28,4509.42724609375,4582.791029923908,4489.863570405708,4582.791029923908,91300
2025-03-03,4465.4091796875,4553.445724303464,4450.736422251506,4514.318371140814,104800
2025-03-04,4362.69970703125,4465.409005066739,4357.808788077179,4465.409005066739,93500
2025-03-05,4440.95458984375,4514.318377120904,4382.2635600220265,4382.2635600220265,101900
2025-03-06,4484.97314453125,4509.427741829676,4450.736708313454,4470.300386152195,103400
2025-03-07,4333.35400390625,4416.499622491358,4299.117572724146,4416.499622491358,157300
2025-03-10,4294.22705078125,4445.845545740497,4264.881535627847,4431.172788163795,148800
2025-03-11,4059.463134765625,4074.1358930840547,3956.753826536615,4020.3357792498114,291600
2025-03-12,4142.6083984375,4230.644940553055,4044.7900183091056,4049.680937315525,212100
2025-03-13,4176.8447265625,4269.772185350191,4157.28105102825,4157.28105102825,177900
2025-03-14,4230.64501953125,4274.663291410766,4157.281233065391,4171.953990358562,97200
2025-03-17,4230.64501953125,4284.445129606214,4225.754100433526,4245.317776824422,65100
2025-03-18,4255.099609375,4269.772366648707,4191.5176611889365,4255.099609375,86400
2025-03-19,4230.64501953125,4299.117886899386,4215.972262238078,4225.754100433526,118700
2025-03-21,4255.099609375,4313.790638469827,4230.645013918822,4235.535933010057,118300
2025-03-24,4225.75390625,4284.444932725694,4225.75390625,4264.8812572337965,74400
2025-03-25,4264.88134765625,4294.22686151627,4235.53583379623,4245.31767174957,61900
2025-03-26,4294.22705078125,4343.136242703587,4264.881535627847,4304.008889165717,120700
2025-03-27,4230.64501953125,4240.4268577266985,4171.953990358562,4225.754100433526,178300
2025-03-28,4200.92138671875,4225.690970366855,4156.336136152159,4200.92138671875,144000
2025-03-31,4096.88916015625,4230.644912664375,4091.93524339669,4131.5665774731715,176900
2025-04-01,4037.4423828125,4121.658972392638,4022.580631710123,4101.8433042561355,112400
2025-04-02,4072.11962890625,4131.566630788093,4027.534377494868,4057.2578784357893,113400
2025-04-03,3819.469970703125,3883.8708910911155,3774.884718126824,3819.469970703125,154000
2025-04-04,3601.49755859375,3730.29939700288,3487.557470770289,3690.668062107763,186000
2025-04-07,3299.30859375,3363.7095122466217,3175.460673564189,3175.460673564189,206300
2025-04-08,3591.58984375,3725.345603448276,3507.3732543103447,3507.3732543103447,166000
2025-04-09,3353.8017578125,3452.880096300314,3299.3086716442026,3452.880096300314,198000
2025-04-10,3586.635986328125,3700.5760798164492,3576.728152111749,3700.5760798164492,337800
