Date,Close,High,Low,Open,Volume
2024-04-18,2140.181884765625,2146.834315135678,2110.7211216982473,2110.7211216982473,82300
2024-04-19,2122.125244140625,2150.6356594224067,2109.770730851853,2137.3307989575756,122000
2024-04-22,2160.13916015625,2163.9405489114743,2134.4797860584854,2140.181869191322,72600
2024-04-23,2161.08935546875,2162.039702590768,2141.1320659063736,2143.9831072724273,131800
2024-04-24,2152.536376953125,2163.940543188638,2142.082557903904,2157.288112884589,119600
2024-04-25,2146.834228515625,2158.2383944041544,2143.032839886115,2154.4370057746446,75300
2024-04-26,2168.692138671875,2168.692138671875,2138.281030679982,2142.0824191789684,82000
2024-04-30,2193.4013671875,2198.1531032515977,2169.6426868670114,2171.5433812926503,139800
2024-05-01,2200.053466796875,2203.8548550764376,2181.9968724689525,2194.351384377531,87100
2024-05-02,2204.8056640625,2213.3587894834322,2192.451149565598,2204.8056640625,128500
2024-05-07,2328.3505859375,2334.052669005102,2161.0894826211734,2213.3585774075254,947900
2024-05-08,2319.79736328125,2347.357430276398,2250.422022224498,2250.422022224498,544900
2024-05-09,2277.03173828125,2335.953260724254,2268.4786140556525,2333.1022193157214,204200
2024-05-10,2271.329833984375,2289.3864309909454,2257.0746258212935,2277.98226446048,219000
2024-05-13,2228.564208984375,2258.975319725313,2217.160042456523,2258.975319725313,212400
2024-05-14,2239.01806640625,2251.372580355011,2221.91181632335,2228.5642469111444,150300
2024-05-15,2225.713134765625,2247.5711202906505,2220.961398781924,2233.3159123395467,138200
2024-05-16,2208.606689453125,2214.308772128133,2179.145928965583,2208.606689453125,131500
2024-05-17,2230.46484375,2235.2165796761824,2183.897831673413,2188.6495675995952,86300
2024-05-20,2232.36572265625,2253.2733624597568,2227.6139863372714,2234.2664171838414,73200
2024-05-21,2235.216552734375,2250.422107514881,2219.0606507800876,2221.911692301432,93400
2024-05-22,2244.72021484375,2257.07472915068,2232.36570053682,2236.167089554337,62000
2024-05-23,2287.485595703125,2287.485595703125,2240.918585238043,2256.124139675621,100200
2024-05-24,2289.38623046875,2302.691090255617,2275.1310235542496,2281.783453447683,50600
2024-05-27,2254.223388671875,2288.4358852959003,2246.620611644314,2288.4358852959003,61300
2024-05-28,2223.812255859375,2252.3226693960337,2223.812255859375,2242.8191982171475,64800
2024-05-29,2212.407958984375,2242.819064949796,2210.507264861536,2221.911429598569,93400
2024-05-30,2233.315673828125,2235.2163680186172,2193.4010958277927,2206.705955161237,92300
2024-05-31,2246.62060546875,2252.322688223747,2226.663315826261,2247.5709525945826,114700
2024-06-03,2228.564208984375,2257.0746253040047,2223.8124729311035,2252.322889250733,55500
2024-06-04,2253.27294921875,2258.975031755786,2234.2660074286296,2236.1667016076417,76600
2024-06-05,2258.975341796875,2261.826383456694,2239.968397398079,2256.124300137056,59200
2024-06-06,2264.677490234375,2266.5781847289063,2241.869156299996,2266.5781847289063,52500
2024-06-07,2282.73388671875,2284.6345810457433,2261.8262491218256,2271.329720756791,95500
2024-06-10,2288.435791015625,2288.435791015625,2263.7267666940274,2285.5847497477484,87600
2024-06-11,2283.684326171875,2293.1877981909006,2273.2305069509466,2289.3864093832904,74500
2024-06-12,2251.37255859375,2283.684363993576,2250.422211376108,2283.684363993576,84300
2024-06-13,2237.117431640625,2259.925765693036,2231.415348127522,2259.925765693036,65600
2024-06-14,2276.08154296875,2276.08154296875,2239.018002185543,2239.018002185543,84500
2024-06-17,2259.925537109375,2268.47866151391,2231.4151224275915,2268.47866151391,75900
2024-06-18,2265.627685546875,2269.429074281014,2257.074560895062,2269.429074281014,48000
2024-06-19,2260.875732421875,2273.230244620902,2254.2233027762454,2265.627467883039,29200
2024-06-20,2261.826171875,2271.329643185399,2243.7695763852416,2271.329643185399,44400
2024-06-21,2239.96826171875,2283.684231188017,2238.067567393999,2261.8262464533836,128700
2024-06-24,2257.074462890625,2265.6275871710527,2252.322727179276,2252.322727179276,50000
2024-06-25,2277.03173828125,2282.733821098315,2258.0247955577006,2267.5282669194753,42400
2024-06-26,2271.329833984375,2289.3864309909454,2264.6774035082703,2289.3864309909454,66800
2024-06-27,2269.428955078125,2276.081385013446,2261.8261780091866,2271.3296493453595,60700
2024-06-28,2263.72705078125,2275.1312172839266,2259.9256619470248,2264.6773979898067,66800
2024-07-01,2260.875732421875,2283.684062635463,2258.9750382374095,2280.833021358764,38100
2024-07-02,2270.379638671875,2279.8831114164204,2258.025124103966,2259.925818652875,44600
2024-07-03,2268.478759765625,2280.833273329493,2260.87598218786,2261.8263293850805,36200
2024-07-04,2271.329833984375,2276.0815700387357,2262.776709086526,2276.0815700387357,41400
2024-07-05,2243.769775390625,2275.131233496466,2243.769775390625,2275.131233496466,59300
2024-07-08,2240.918701171875,2260.875992403686,2237.117312365816,2250.422173187023,64600
2024-07-09,2237.117431640625,2250.422293171198,2233.31604263189,2237.117431640625,59500
2024-07-10,2239.96826171875,2246.6206918553776,2229.514442932621,2239.0179145563748,69500
2024-07-11,2263.72705078125,2269.429134032588,2246.6208010272358,2247.571148235792,62300
2024-07-12,2277.03173828125,2280.83312682596,2257.074448421523,2263.7268783747654,49000
2024-07-16,2271.329833984375,2295.0885142561783,2270.379486773503,2295.0885142561783,56000
2024-07-17,2279.8828125,2285.5848953991244,2268.4786467017507,2280.833159649854,34400
2024-07-18,2322.6484375,2356.860934942717,2271.329691335925,2276.0814270918577,160000
2024-07-19,2323.598876953125,2323.598876953125,2296.989155662864,2303.641585985429,59800
2024-07-22,2297.939697265625,2333.102546231228,2296.0390027269436,2333.102546231228,38000
2024-07-23,2322.6484375,2328.35052040712,2299.840105871522,2299.840105871522,57700
2024-07-24,2290.336669921875,2322.6484735639265,2281.783545428391,2322.6484735639265,39700
2024-07-25,2328.3505859375,2333.1023218271685,2284.6346157525513,2299.8401705994897,100400
2024-07-26,2333.1025390625,2335.003233595341,2296.9893429385183,2328.350802730397,110400
2024-07-29,2350.20849609375,2359.711967570069,2329.3008588458474,2331.201553141111,116900
2024-07-30,2320.747802734375,2354.0099538792165,2320.747802734375,2340.7050934212803,71400
2024-07-31,2383.470703125,2432.8887559808613,2332.151955928529,2343.556121972189,247600
2024-08-01,2153.486572265625,2227.6136475686785,2138.2810183573065,2193.4011512749616,705300
2024-08-02,2077.458740234375,2147.784424944962,2071.7566576902736,2147.784424944962,381400
2024-08-05,1944.4102783203125,2063.203672645845,1923.5026409190189,2045.147076708364,369000
2024-08-06,1994.7786865234375,2053.700210375011,1967.2186189154434,2039.4450029915658,242900
2024-08-07,2080.309814453125,2117.373351576776,2041.3455831180047,2042.2959302237393,229300
2024-08-08,2060.352783203125,2109.770838888809,2060.352783203125,2064.154172102024,136700
2024-08-09,2089.813720703125,2118.324139812308,2062.2536488975816,2107.8703194722743,188100
2024-08-13,2106.919677734375,2109.7707192468706,2072.707179584426,2100.2672475385516,121100
2024-08-14,2119.274169921875,2132.579030181474,2106.9196568236757,2110.7210454692754,117200
2024-08-15,2124.026123046875,2125.9268175641428,2090.763968994687,2109.770914167366,129200
2024-08-16,2142.08251953125,2143.983213869787,2120.2245346380737,2134.479742177102,127400
2024-08-19,2139.2314453125,2157.2880412524987,2139.2314453125,2157.2880412524987,110200
2024-08-20,2140.181884765625,2152.536398310009,2129.7280656126845,2143.0329263527906,82800
2024-08-21,2131.628662109375,2147.784563694689,2127.827273501066,2129.7279678052205,64600
2024-08-22,2156.337890625,2157.2882378663508,2136.380598556633,2137.330945797984,46400
2024-08-23,2169.642578125,2176.2950082813186,2156.3377178123633,2165.841189464247,66900
2024-08-26,2177.245361328125,2180.096402831392,2147.784599127701,2157.288070805257,134600
2024-08-27,2209.557373046875,2211.458067561324,2177.2455663012433,2177.2455663012433,60900
2024-08-28,2196.252197265625,2208.606709842195,2181.0466433252313,2196.252197265625,58300
2024-08-29,2198.153076171875,2209.557242585218,2187.6992569596437,2197.202728970763,69000
2024-08-30,2194.3515625,2210.507463999567,2190.5501739118668,2207.656422558467,160000
2024-09-02,2211.4580078125,2212.408355044048,2191.500715949989,2204.805577191663,86100
2024-09-03,2228.564208984375,2232.365597826992,2213.358653613906,2220.0110840884863,78800
2024-09-04,2220.0107421875,2236.166642280474,2211.4576186088666,2213.358312737452,128100
2024-09-05,2219.060546875,2238.067489460653,2212.4081169700216,2218.1101997457176,119700
2024-09-06,2256.124267578125,2271.329822877725,2236.1669762474003,2236.1669762474003,167800
2024-09-09,2263.72705078125,2270.3794812411447,2226.663509647552,2233.3159401074467,175800
2024-09-10,2305.54248046875,2316.946647725809,2284.634840497475,2291.287271397426,180900
2024-09-11,2260.875732421875,2303.641351572352,2247.5708731306154,2303.641351572352,194500
2024-09-12,2238.067626953125,2264.6773482077692,2228.5641550764662,2263.727001020103,208700
2024-09-13,2219.060546875,2236.166795202088,2209.5570755821736,2226.663323909261,171900
2024-09-17,2225.713134765625,2241.869037110209,2207.6565380275606,2222.8620931754044,215000
2024-09-18,2259.925537109375,2263.726925733613,2232.365469583651,2232.365469583651,267200
2024-09-19,2242.8193359375,2271.3297512248414,2242.8193359375,2257.0745435811705,257800
2024-09-20,2241.868896484375,2255.1737564041637,2235.216466524481,2251.3723678556526,250500
2024-09-24,2231.4150390625,2241.868857388602,2223.812262098062,2236.166774665274,478300
2024-09-25,2224.762939453125,2228.5643284996063,2209.5573832672003,2225.713286714745,323000
2024-09-26,2264.677490234375,2264.677490234375,2231.415336580072,2233.316031074604,748200
2024-09-27,2290.774658203125,2306.2398035749607,2251.145223187797,2259.844367459454,370400
2024-09-30,2294.64111328125,2298.507399908514,2242.4462438131845,2254.0451036949767,142000
2024-10-01,2305.273193359375,2308.172908068003,2276.2760462730935,2290.774619816234,128600
2024-10-02,2302.37353515625,2345.8692568531565,2294.6409624101334,2305.273249936044,150500
2024-10-03,2313.005859375,2328.471005112568,2295.6075704202362,2328.471005112568,70000
2024-10-04,2312.039306640625,2323.6381660384877,2307.2064485581823,2314.9390214900905,73600
2024-10-07,2313.972412109375,2324.6046997172293,2301.4069813000924,2324.6046997172293,62600
2024-10-08,2263.710693359375,2303.3401290672036,2257.911263743595,2303.3401290672036,89000
2024-10-09,2287.875,2287.875,2263.710709759189,2281.108998732573,111000
2024-10-10,2258.8779296875,2271.4433610464807,2253.078499829509,2265.6439311884897,51700
2024-10-11,2232.7802734375,2262.743991392722,2229.880558796672,2258.8777052049513,58900
2024-10-15,2248.24560546875,2260.811036625712,2238.5798891941636,2252.1118919785845,82600
2024-10-16,2226.0146484375,2267.5772319732414,2226.0146484375,2252.1120846111053,74000
2024-10-17,2207.649658203125,2240.513094446079,2206.6830865489205,2240.513094446079,56900
2024-10-18,2201.850341796875,2224.081490989732,2197.017483276689,2220.215204173583,34100
2024-10-21,2187.3515625,2196.0507070260714,2180.585561201944,2194.1175637980555,50900
2024-10-22,2171.886474609375,2185.4184775664426,2155.4547567329355,2185.4184775664426,84800
2024-10-23,2134.190185546875,2169.9533363010573,2134.190185546875,2165.1204780910325,69600
2024-10-24,2146.755615234375,2146.755615234375,2127.424182409212,2132.257040615503,71000
2024-10-25,2131.29052734375,2146.7556740274235,2119.6916673309947,2146.7556740274235,75600
2024-10-28,2158.3544921875,2163.187350432434,2130.323914366883,2145.7890607506715,72600
2024-10-29,2172.85302734375,2178.652457132034,2164.153882661324,2173.8195989751307,70700
2024-10-30,2163.187255859375,2178.652401567038,2152.5549681853568,2168.0201138930197,121200
2024-10-31,2169.953125,2183.4851266703786,2162.2205526169264,2167.0534103563473,56500
2024-11-01,2141.9228515625,2171.8865737639608,2140.956279878582,2158.3545701891076,64900
2024-11-05,2217.315185546875,2270.4766219919834,2136.123173521619,2146.7554608106407,419300
2024-11-06,2133.223388671875,2220.214827267466,2133.223388671875,2171.8862502699153,407800
2024-11-07,2160.28759765625,2176.719315401286,2145.7890231753354,2151.5884529677014,86300
2024-11-08,2139.02294921875,2168.9866687965996,2137.089806020179,2166.0869539987434,60900
2024-11-11,2127.424072265625,2139.0229313602126,2117.7583563534686,2136.123216586566,78800
2024-11-12,2126.457763671875,2143.856054465554,2123.5580485395953,2136.1234807794744,48100
2024-11-13,2128.390625,2146.7554850703905,2128.390625,2128.390625,77500
2024-11-14,2121.624755859375,2143.8559036428674,2118.725040931093,2137.0899021435434,78000
2024-11-15,2138.056396484375,2155.454685425025,2132.2569668374913,2132.2569668374913,118300
2024-11-18,2122.59130859375,2137.089883106002,2112.9255922522484,2127.4241667645006,66500
2024-11-19,2119.691650390625,2132.257081970688,2117.7585070706155,2122.5913653706393,29000
2024-11-20,2119.691650390625,2124.5245086906493,2111.9590771105863,2116.7919354106107,45900
2024-11-21,2118.724853515625,2128.390569088233,2117.758281958364,2123.557711301929,35900
2024-11-22,2118.724853515625,2126.457425973711,2118.724853515625,2119.6914250728855,31900
2024-11-25,2107.126220703125,2126.4576539205846,2107.126220703125,2124.524510598839,74300
2024-11-26,2114.858642578125,2114.858642578125,2101.3266402947183,2106.159498253078,64800
2024-11-27,2106.159423828125,2121.6245687483865,2092.627422022896,2114.858567845772,82100
2024-11-28,2116.7919921875,2120.6582789312215,2102.2934168985444,2102.2934168985444,73000
2024-11-29,2108.0927734375,2128.390778133597,2108.0927734375,2117.758489959451,63500
2024-12-02,2100.360107421875,2109.059251907285,2096.4938209839147,2107.126108688305,82800
2024-12-03,2124.5244140625,2135.156701848982,2106.1595533403947,2110.0258398082065,113100
2024-12-04,2125.490966796875,2134.1901112721694,2117.758393929947,2131.290396447071,69900
2024-12-05,2124.5244140625,2125.490985679453,2111.9589830421123,2125.490985679453,62900
2024-12-06,2124.5244140625,2129.3572721472647,2121.624699211641,2124.5244140625,59400
2024-12-09,2129.357421875,2138.056567039265,2121.6248483956538,2126.457706820245,75100
2024-12-10,2134.190185546875,2144.822473608929,2129.3573273368506,2143.855901966924,52200
2024-12-11,2169.953125,2177.6856973830736,2145.7888363028956,2145.7888363028956,87400
2024-12-12,2188.318115234375,2200.8835461080707,2179.618970783355,2184.451828811699,79500
2024-12-13,2171.886474609375,2183.4853342868614,2155.4547567329355,2174.7861895287465,58500
2024-12-16,2154.488037109375,2171.886325430581,2151.588322389174,2171.886325430581,43900
2024-12-17,2150.6220703125,2163.187502633427,2150.6220703125,2155.4549288974717,39400
2024-12-18,2132.257080078125,2151.588513261064,2132.257080078125,2150.6219416019167,34300
2024-12-19,2146.755615234375,2148.6887585168915,2121.6247525616627,2122.591324202921,67200
2024-12-20,2120.658203125,2147.722209363605,2120.658203125,2147.722209363605,97700
2024-12-23,2110.992431640625,2127.4241492861793,2107.1261451357886,2118.7250046502977,111600
2024-12-24,2121.624755859375,2123.557899144896,2108.0927528607276,2110.992467789009,62100
2024-12-25,2123.557861328125,2128.3907194558633,2109.0592869449106,2128.3907194558633,49000
2024-12-26,2136.123291015625,2136.123291015625,2121.624716642216,2123.5578598920038,79300
2024-12-27,2152.554931640625,2152.554931640625,2132.256928243924,2141.922644147115,42100
2024-12-30,2147.72216796875,2163.1873140927373,2143.855881437753,2157.387884296242,60200
2025-01-06,2139.989501953125,2151.5883610423016,2136.123215590066,2150.621789451537,84700
2025-01-07,2122.59130859375,2139.989598008453,2120.6581653254498,2139.989598008453,79000
2025-01-08,2099.3935546875,2125.4909883783666,2098.4269830693197,2122.5912735238257,134400
2025-01-09,2090.694580078125,2100.3602970456614,2083.9285782008496,2099.3937253489075,85500
2025-01-10,2078.129150390625,2085.861723973474,2073.2962919013444,2085.861723973474,74000
2025-01-14,2064.596923828125,2082.9617841056224,2058.79749426681,2079.0954977314123,83100
2025-01-15,2096.493896484375,2102.2933263501686,2080.0621785312933,2090.6944666185814,89800
2025-01-16,2102.29345703125,2110.026030666307,2090.6945965786635,2098.427170213721,101500
2025-01-17,2097.46044921875,2105.1930223034274,2078.1290165070563,2104.2264506678425,71400
2025-01-20,2105.193115234375,2108.092830269133,2093.5942550953428,2107.1262585908803,45700
2025-01-21,2108.0927734375,2112.9256316984756,2098.427056915549,2108.0927734375,65000
2025-01-22,2101.32666015625,2119.691520571599,2101.32666015625,2112.925519365944,57200
2025-01-23,2085.861572265625,2101.3267183065195,2081.0287141278454,2101.3267183065195,71300
2025-01-24,2091.660888671875,2110.9923201753118,2091.660888671875,2103.259747573937,37000
2025-01-27,2107.126220703125,2112.925650668363,2095.527360772649,2102.29336239876,53200
2025-01-28,2119.691650390625,2131.290510310683,2110.9925054505816,2111.9590771105863,57600
2025-01-29,2115.8251953125,2123.5577679769585,2107.126051064984,2119.6914816447293,55000
2025-01-30,2130.32373046875,2130.32373046875,2111.9588707233297,2115.825156985524,54800
2025-01-31,2119.691650390625,2126.457652010659,2115.8253637506054,2122.5913653706393,40000
2025-02-03,2116.7919921875,2168.98686322774,2107.1262753281962,2134.1902825342463,282600
2025-02-04,2001.769775390625,2056.8643563646788,2001.769775390625,2029.8003516756698,500000
2025-02-05,2020.134765625,2037.533055472488,2012.4021923594496,2029.8004822069377,195800
2025-02-06,2028.833740234375,2041.3991707360647,2023.0343107720566,2029.800311811428,137100
2025-02-07,2042.3658447265625,2049.131846105212,2030.7669852203067,2038.4995582244774,90400
2025-02-10,2081.02880859375,2081.995380265182,2051.0650867793483,2053.964801793645,96400
2025-02-12,2084.894775390625,2100.359919760699,2071.3627740668103,2100.359919760699,109300
2025-02-13,2102.29345703125,2113.892317483836,2087.794881465517,2095.5274551005746,70500
2025-02-14,2091.660888671875,2115.825178051171,2082.9617444953283,2114.8586064759993,88500
2025-02-17,2078.129150390625,2102.2934428370277,2078.129150390625,2091.6611541606103,89300
2025-02-18,2082.9619140625,2089.727915639501,2074.2627691777843,2078.1290557932134,51300
2025-02-19,2085.861572265625,2105.193004816743,2080.0621425002896,2084.895000638069,69300
2025-02-20,2065.5634765625,2092.627480934868,2061.6971902235905,2086.8280514265034,125100
2025-02-21,2072.32958984375,2085.861592762506,2054.9313003767784,2066.530160021426,135200
2025-02-25,2079.095458984375,2085.861460013148,2072.3294579556023,2082.961745286531,94700
2025-02-26,2081.9951171875,2095.527118877669,2066.529972398735,2092.627404229776,85900
2025-02-27,2110.992431640625,2110.992431640625,2069.4298517136344,2071.3629949660526,113700
2025-02-28,2115.8251953125,2124.524339560016,2109.059194231099,2111.9589089802707,118800
2025-03-03,2119.691650390625,2140.9562269107314,2117.7585070706155,2126.457652010659,97400
2025-03-04,2107.126220703125,2139.0230855119335,2107.126220703125,2136.123370529315,59700
2025-03-05,2125.490966796875,2132.256968055437,2111.9589642797505,2114.8586791048488,45900
2025-03-06,2131.29052734375,2140.9562440210457,2124.5245256696426,2131.29052734375,70300
2025-03-07,2139.02294921875,2139.02294921875,2110.9923728394715,2129.3572332258955,50600
2025-03-10,2142.88916015625,2154.488018939234,2134.190016069012,2150.6217326782394,86500
2025-03-11,2139.989501953125,2144.822359906949,2128.390642863948,2140.9560735438895,104500
2025-03-12,2133.223388671875,2133.223388671875,2119.691387112561,2126.457387892218,101400
2025-03-13,2138.056396484375,2143.8558261312583,2124.5243939749803,2126.457537190608,65000
2025-03-14,2135.15673828125,2141.922739715369,2127.4241652136857,2127.4241652136857,53800
2025-03-17,2155.454833984375,2159.3211206821047,2135.1568288212934,2138.056543844591,60300
2025-03-18,2179.618896484375,2186.384897493417,2164.1537513208496,2165.1203228935697,75900
2025-03-19,2187.3515625,2193.1509921840475,2170.9198450618646,2174.7861315178966,50100
2025-03-21,2182.518798828125,2197.98394532115,2181.5522271723107,2182.518798828125,60500
2025-03-24,2197.98388671875,2202.8167448689674,2179.619025747925,2202.8167448689674,61700
2025-03-25,2206.68310546875,2211.515963781209,2186.3851005564225,2198.9505321688157,57300
2025-03-26,2206.68310546875,2210.549392118717,2197.017388843832,2208.6162487937336,65400
2025-03-27,2215.382080078125,2215.382080078125,2195.0840767266236,2203.783221020124,86000
2025-03-28,2224.23583984375,2231.1220189144738,2207.512262100564,2225.219579710996,87400
2025-03-31,2185.869873046875,2203.577189750225,2172.097515610936,2203.577189750225,100400
2025-04-01,2185.869873046875,2212.4308481018998,2184.886133230022,2208.495888834489,53400
2025-04-02,2174.065185546875,2192.75624370316,2166.195266323176,2185.8700643824236,69900
2025-04-03,2159.30908203125,2166.195261336133,2134.71558451381,2147.504203222879,105900
2025-04-04,2130.780517578125,2154.3902740055833,2116.0244198109635,2121.926858917828,129000
2025-04-07,2055.032470703125,2090.447103994323,1979.284505052507,1996.9918216981062,238700
