Date,Close,High,Low,Open,Volume
2024-02-07,4415.74072265625,4446.7283768503285,4378.942883300781,4426.392728785464,626900
2024-02-08,4217.2255859375,4233.687775365958,4154.281920475746,4212.383765517365,1760300
2024-02-09,4158.1552734375,4230.782577933963,4151.37672501783,4188.174559296038,918700
2024-02-13,4211.41552734375,4220.130804360557,4136.851490644401,4183.332968067371,780600
2024-02-14,4144.5986328125,4200.763754472108,4132.97826281396,4193.016841139749,767900
2024-02-15,4141.693359375,4172.681011350684,4128.136261635638,4168.807554853724,598500
2024-02-16,4191.080078125,4225.94118783214,4143.630234356949,4151.377147625202,610600
2024-02-19,4239.49853515625,4243.371992017973,4176.554861153245,4191.080324384708,354400
2024-02-20,4169.77587890625,4267.580654514594,4169.77587890625,4250.1501004457805,587900
2024-02-21,4160.091796875,4186.2376252073145,4132.009240518069,4169.775436998079,562700
2024-02-22,4140.72509765625,4169.776022101921,4140.72509765625,4159.124016471841,571700
2024-02-26,4149.4404296875,4184.30153948184,4129.104782307468,4140.725152238915,557200
2024-02-27,4097.14892578125,4132.978401142608,4073.9081850063153,4132.978401142608,660500
2024-02-28,4090.3701171875,4118.45267717766,4049.698823408647,4071.971198573257,782300
2024-02-29,4180.42822265625,4187.206772009642,4052.6041491351416,4087.465260095444,2905300
2024-03-01,4223.0361328125,4223.0361328125,4140.7251786072575,4157.187369448306,583200
2024-03-04,4274.359375,4278.232831615315,4175.586231309469,4223.0360748470775,620200
2024-03-05,4269.517578125,4285.01140467297,4206.573907773872,4260.8023006917665,485500
2024-03-06,4260.802734375,4282.1067480468755,4216.257978515625,4230.783442382813,550200
2024-03-07,4369.25927734375,4369.25927734375,4262.739215174465,4279.201406600628,673000
2024-03-08,4330.5244140625,4337.302963011167,4274.359294202119,4306.315310674405,667400
2024-03-11,4207.54248046875,4311.1574506437,4158.155905899382,4298.568715949547,655000
2024-03-12,4156.21875,4187.206401444548,4107.800544617894,4183.332945013979,590600
2024-03-13,4152.34521484375,4200.763419307879,4117.484107629577,4156.218671200881,465300
2024-03-14,4187.2060546875,4200.763151071779,4134.914397205279,4136.851125260176,472900
2024-03-15,4230.783203125,4271.454499653096,4186.238449784705,4196.890456018254,686800
2024-03-18,4286.94775390625,4301.473215010518,4233.687729857268,4243.371370593447,419900
2024-03-19,4364.41748046875,4368.290937296323,4279.201430262126,4307.283992262037,474900
2024-03-21,4369.25927734375,4403.152024397613,4345.050172305276,4378.9429193591395,516700
2024-03-22,4378.9423828125,4391.531115890024,4341.176183579929,4367.322013817863,471400
2024-03-25,4373.13232421875,4421.550529757044,4362.480319000325,4406.05670398479,475500
2024-03-26,4315.03125,4373.133107046679,4288.885414328995,4359.57600706912,479700
2024-03-27,4339.23974609375,4373.132491265203,4329.556104616192,4369.25903467418,828500
2024-03-28,4223.2275390625,4342.164233375895,4220.302866251515,4338.264669627914,699700
2024-03-29,4268.07275390625,4316.817303402667,4252.474498067397,4252.474498067397,227300
2024-04-01,4258.32373046875,4312.917624449118,4257.348839504815,4289.520241314675,301300
2024-04-02,4207.62939453125,4273.921979987256,4196.905593942778,4264.173070361373,528900
2024-04-03,4171.55859375,4194.955977776642,4153.035664728908,4172.53348475111,633600
2024-04-04,4171.55859375,4213.478906797733,4154.985446731129,4181.307503761101,459000
2024-04-05,4221.27783203125,4224.202504894089,4154.985247140228,4154.985247140228,323700
2024-04-08,4234.92626953125,4258.323652235842,4206.654432096534,4216.403341556781,312100
2024-04-09,4229.0771484375,4255.399205377982,4202.755091497018,4240.775840411047,254100
2024-04-10,4238.82568359375,4259.298392737142,4224.202319919898,4243.7001381517,189200
2024-04-11,4188.13134765625,4193.980693113871,4156.934838548941,4190.081129475457,355600
2024-04-12,4199.830078125,4219.327896500697,4175.45780515538,4182.282041586873,309700
2024-04-15,4177.408203125,4188.132004813302,4147.186580185239,4176.433312062427,389000
2024-04-16,4104.291015625,4149.136000593824,4081.868523140588,4144.261545705908,546900
2024-04-17,4029.22412109375,4109.165175516612,4029.22412109375,4104.290720978633,486800
2024-04-18,4040.9228515625,4081.8682700825543,4036.0483969767793,4049.696869816797,334100
2024-04-19,3990.228759765625,4035.073744605405,3948.3084478501787,4028.2495077819603,476600
2024-04-22,4124.763671875,4133.537690557788,4057.4961953069605,4058.4710862717147,395900
2024-04-23,4104.291015625,4143.286654728326,4098.441669759501,4140.361981795576,357700
2024-04-24,4061.39599609375,4088.692944699277,4040.923284639605,4045.797739747735,408400
2024-04-25,3974.63037109375,4061.395664943969,3974.63037109375,4037.998282332674,499900
2024-04-26,3971.705810546875,3995.1031938196106,3945.3837543650475,3974.630483455967,639100
2024-04-30,4030.199462890625,4054.571738307235,3998.0280593407,4016.5509886573236,551800
2024-05-01,4009.7265625,4040.923073562485,4001.927434734379,4026.2997090019453,265800
2024-05-02,4000.952392578125,4040.9229208665515,3996.077937908805,4027.274447792455,301900
2024-05-07,3979.5048828125,4001.9273748028695,3957.082390822131,3997.052920022354,460800
2024-05-08,3921.986328125,4004.852059641437,3921.986328125,3979.504894706997,442000
2024-05-09,3935.634765625,3962.931712228294,3909.312709971823,3942.4590022758234,287300
2024-05-10,3948.308349609375,3981.4546419270832,3930.7603125,3936.609658203125,302300
2024-05-13,3955.132568359375,3978.5299510659625,3937.5845313294344,3941.484095113866,371100
2024-05-14,3990.228759765625,4008.751688286404,3956.1075756484015,3956.1075756484015,689700
2024-05-15,3954.15771484375,4058.4710470647265,3944.4088052903876,3951.2330419777413,761200
2024-05-16,3889.815185546875,3992.1787430612667,3873.2420381397833,3992.1787430612667,646900
2024-05-17,3907.363037109375,3926.860856655829,3879.091198767017,3889.8149995175663,465500
2024-05-20,3931.7353515625,3980.479900924792,3919.061768728304,3919.061768728304,351000
2024-05-21,3937.584716796875,3960.007209613495,3924.911133900525,3948.3085177091716,314700
2024-05-22,3976.580078125,4002.9021330672344,3912.237277155093,3935.634659325968,496300
2024-05-23,3969.756103515625,4031.1742357654985,3959.0323026465994,4012.6513069917273,483600
2024-05-24,3957.082275390625,3983.4043304375696,3928.810438488352,3944.4086933309854,373800
2024-05-27,4004.85205078125,4004.85205078125,3960.007066765686,3974.6304311185872,342100
2024-05-28,3991.20361328125,4031.174142872,3983.4044855562256,3992.1785042468778,373200
2024-05-29,3948.308349609375,4010.701370442708,3946.3585677083333,3976.580187174479,420800
2024-05-30,3977.55517578125,3992.178540398093,3909.312807569317,3929.785518032897,462800
2024-05-31,4019.4755859375,4059.446116867269,3972.6808180197218,3976.58038201287,2113700
2024-06-03,4035.07373046875,4081.868497094142,4029.224384640576,4045.7975311537357,445600
2024-06-04,4030.199462890625,4047.7475011905844,4002.902514424022,4003.8774054406863,390800
2024-06-05,4024.349853515625,4065.2952735368594,4000.952470646348,4008.7515982694404,399100
2024-06-06,4021.425048828125,4034.0986308001893,3977.5549573863636,3997.0527758049243,434500
2024-06-07,4002.902099609375,4032.148827078513,3979.5047176340645,4020.450136090858,312200
2024-06-10,4076.018798828125,4102.340852778941,4007.7764367334184,4007.7764367334184,441000
2024-06-11,4074.069580078125,4111.115438906306,4062.370887816594,4088.6929454050387,365800
2024-06-12,4031.17431640625,4096.49201391513,4026.299861368274,4065.295501672083,552700
2024-06-13,3980.479736328125,4037.998302197182,3977.5550634873257,4031.17406556865,451100
2024-06-14,3991.20361328125,4021.4252332157193,3959.032211415524,3959.032211415524,672800
2024-06-17,3852.768798828125,3977.554832798267,3852.768798828125,3977.554832798267,684600
2024-06-18,3848.869384765625,3889.8148037524934,3843.020039196072,3879.091003541647,533900
2024-06-19,4047.747314453125,4056.5213331983273,3891.76475898287,3919.0617061901644,789500
2024-06-20,3974.63037109375,4070.169683423205,3948.308315656043,4070.169683423205,509000
2024-06-21,4017.525634765625,4064.3204007129075,4017.525634765625,4021.4251985945652,753900
2024-06-24,4052.621337890625,4071.1442643808637,4017.5252666459623,4017.5252666459623,459900
2024-06-25,4103.31591796875,4123.788627466813,4077.968753828292,4082.843208470688,409000
2024-06-26,4110.14013671875,4123.788609658518,4078.9436271421373,4101.366118400328,496500
2024-06-27,4132.56298828125,4150.111026448049,4102.341366993985,4102.341366993985,490400
2024-06-28,4166.68408203125,4180.3325558610195,4131.588006468984,4157.910063140684,417100
2024-07-01,4145.23583984375,4219.32754347219,4102.340643006232,4200.80461756508,411800
2024-07-02,4177.408203125,4204.705152877042,4125.738976808635,4131.588323184073,557900
2024-07-03,4145.23583984375,4180.331909983537,4136.461822308804,4177.407237471888,426500
2024-07-04,4167.6591796875,4201.780365953948,4146.211576891447,4171.558743832237,255700
2024-07-05,4155.96044921875,4191.056526200189,4141.337083809817,4167.659141545896,318300
2024-07-08,4161.81005859375,4178.383207105367,4144.262018993214,4155.960712060238,326800
2024-07-09,4171.55859375,4191.056413772201,4130.613171703377,4178.3828307577705,372500
2024-07-10,4190.08154296875,4201.780235038463,4148.161229718946,4192.0313249803685,501600
2024-07-11,4192.03076171875,4212.503470089934,4182.281852970566,4190.080979969113,486700
2024-07-12,4218.35302734375,4246.62486413436,4181.307172238813,4193.005863324583,419700
2024-07-16,4117.939453125,4219.3281139026985,4117.939453125,4218.353222933682,409600
2024-07-17,4162.7841796875,4173.507979682011,4123.788543343823,4128.662997886783,352700
2024-07-18,4123.7890625,4183.257415410757,4118.91460734338,4120.864389406029,404400
2024-07-19,4146.21142578125,4149.136098783212,4097.466875748552,4123.78893276621,442100
2024-07-22,4171.55859375,4193.006195774422,4151.085882726688,4153.035664728908,405400
2024-07-23,4161.81005859375,4195.931246705903,4133.538217015109,4162.784949682668,362000
2024-07-24,4055.54638671875,4138.4121181781475,4052.6217138437123,4138.4121181781475,348300
2024-07-25,4053.5966796875,4081.8685180018188,4025.3248413731812,4050.6720067584324,530700
2024-07-26,4053.5966796875,4080.893627025463,4016.550822585979,4064.320480427414,418000
2024-07-29,4128.6630859375,4147.186013595779,4078.943648538961,4090.6423396915584,404900
2024-07-30,4098.44140625,4108.190315399024,4072.119351547633,4094.54184259039,417900
2024-07-31,4196.90576171875,4207.629562735918,4110.140462579849,4112.090244582971,526100
2024-08-01,4078.94384765625,4167.658926560819,4050.6720093240247,4145.236434090433,519000
2024-08-02,3896.63916015625,4072.1195326426464,3896.63916015625,4053.5966044357488,728100
2024-08-05,3695.8115234375,3887.865037053218,3657.7907770871802,3745.5309609725336,824500
2024-08-06,3947.33349609375,4001.927389840663,3847.8946181975875,3880.0660198698756,756800
2024-08-07,4050.67236328125,4111.115609135266,3880.066427402978,3880.066427402978,711800
2024-08-08,4032.14892578125,4116.964437517945,3984.3792697456406,3997.0528519591694,570700
2024-08-09,4010.701416015625,4077.9688923659114,3990.2287058220595,4065.295309865133,660600
2024-08-13,4029.22412109375,4053.5963937836473,3970.7306666379977,4025.3245574633665,410000
2024-08-14,4033.123779296875,4084.792998611048,3998.0277058004554,4029.2242155750505,507000
2024-08-15,4041.898193359375,4093.5674177317937,4037.0237382299015,4056.5215587477956,388700
2024-08-16,4072.119384765625,4131.587731059784,4047.7471116942484,4110.140130756972,424900
2024-08-19,4066.270263671875,4094.542101995175,4029.224406558585,4036.0486433952437,285600
2024-08-20,4133.537109375,4133.537109375,4090.6419129569576,4093.566585440006,390000
2024-08-21,4151.08544921875,4153.035231017349,4090.6422134621594,4109.1651405488565,310900
2024-08-22,4199.830078125,4199.830078125,4152.060423104544,4161.809332292392,330300
2024-08-23,4240.775390625,4240.775390625,4185.206609644397,4195.9304094827585,442900
2024-08-26,4290.4951171875,4296.344462950537,4225.177422833589,4243.7003510832055,340100
2024-08-27,4291.47021484375,4326.56629111235,4280.746413761678,4294.394887866133,325500
2024-08-28,4320.71728515625,4337.29043358758,4287.570988293589,4291.470552630372,373600
2024-08-29,4370.4365234375,4370.4365234375,4298.294586624122,4318.767298422513,381000
2024-08-30,4358.7373046875,4367.511322970253,4330.46546799863,4334.365031679854,664800
2024-09-02,4348.98876953125,4360.687461581098,4294.394873298623,4356.787897564483,297600
2024-09-03,4387.00927734375,4387.00927734375,4319.741801757812,4333.390275065104,288200
2024-09-04,4389.9345703125,4430.87999601828,4293.420352577448,4331.441105018529,574400
2024-09-05,4424.05517578125,4453.3019045766305,4365.561718190489,4387.009319307102,437900
2024-09-06,4415.28076171875,4470.849541453343,4393.833162522943,4424.05477957158,424800
2024-09-09,4396.75830078125,4416.256120296909,4339.239733210054,4347.038861016318,374800
2024-09-10,4423.080078125,4472.799514753692,4388.958896124917,4396.758023439222,521200
2024-09-11,4258.32373046875,4416.256066626245,4237.851020226112,4406.507156986893,747500
2024-09-12,4353.86279296875,4393.833320176927,4261.248156754681,4273.921738552396,564800
2024-09-13,4347.03857421875,4367.511283359498,4302.193592291398,4341.189228749965,718900
2024-09-17,4387.00927734375,4406.507096354167,4310.967783203125,4377.260367838541,768700
2024-09-18,4295.36962890625,4361.662215099083,4253.449317049017,4356.787760231964,802100
2024-09-19,4331.4404296875,4362.636939646986,4290.495010365674,4337.289775304904,540900
2024-09-20,4287.5703125,4375.310496248295,4273.921839472488,4332.415295304684,709100
2024-09-24,4334.365234375,4358.737508522408,4294.394704773251,4307.068287329903,716700
2024-09-25,4335.33984375,4348.013425483472,4281.720844108388,4327.540716529402,406900
2024-09-26,4356.78759765625,4368.486288900796,4299.2690323705665,4350.938252033978,1127500
2024-09-27,4406.84326171875,4408.806220855373,4332.250814527074,4375.435915532781,571600
2024-09-30,4340.1025390625,4382.306159410688,4271.398971053822,4274.343409682765,574300
2024-10-01,4288.083984375,4340.102398467899,4241.9544473492215,4340.102398467899,426400
2024-10-02,4241.95458984375,4274.343414800909,4217.417601239841,4274.343414800909,411300
2024-10-03,4308.6953125,4326.36194476082,4280.232404968679,4308.6953125,494700
2024-10-04,4308.6953125,4347.954495301822,4308.6953125,4318.510108200456,471500
2024-10-07,4328.32470703125,4348.935777064732,4303.787718896152,4323.417309404231,442000
2024-10-08,4306.732421875,4318.510176902917,4269.43619761993,4269.43619761993,366600
2024-10-09,4278.26953125,4345.010143345664,4275.325092481074,4326.362031142464,197400
2024-10-10,4266.49169921875,4294.95460680498,4245.880628208031,4278.269454082018,225500
2024-10-11,4204.658203125,4266.491411994485,4200.732285101541,4233.1211087950805,347200
2024-10-15,4225.26904296875,4242.935673113567,4188.954303226626,4204.657974466463,392400
2024-10-16,4170.306640625,4249.806484797893,4170.306640625,4223.306536740262,331300
2024-10-17,4170.306640625,4186.01031354804,4145.769651682749,4162.45480416348,286700
2024-10-18,4159.51025390625,4190.917598909789,4152.639897186726,4175.21392640802,239300
2024-10-21,4118.28857421875,4158.529239505444,4118.28857421875,4137.918167041528,203900
2024-10-22,4057.436279296875,4107.491734121292,4052.5288817650694,4096.69545955132,243600
2024-10-23,4028.9736328125,4087.862406982719,4027.010673673493,4074.1216930096684,243200
2024-10-24,3984.806884765625,4028.973463537658,3982.8439257090904,4024.066065896321,410900
2024-10-25,3972.047607421875,4018.177144745529,3955.3624556239574,4013.2697471579063,371900
2024-10-28,4000.5107421875,4021.1218132340987,3959.2886000943017,3972.0478345517204,299400
2024-10-29,4041.732666015625,4043.6956250569147,3997.566087586605,4020.1401165614375,305000
2024-10-30,4046.640380859375,4074.1218095918666,4024.0663501148283,4041.73298287143,950300
2024-10-31,4080.991943359375,4090.8067387979495,4045.6586797805057,4073.140107008515,552200
2024-11-01,3852.307373046875,3957.3256886942672,3849.362934290406,3905.307270663316,990200
2024-11-05,3894.510986328125,3894.510986328125,3841.511088832732,3865.066598830684,536700
2024-11-06,3859.177490234375,3923.955138849703,3859.177490234375,3893.5292735909884,548600
2024-11-07,3890.5849609375,3929.8441431871215,3863.1035333627647,3864.0850129190053,639900
2024-11-08,3908.25146484375,3956.343961523143,3890.5848334105035,3915.121821512235,527500
2024-11-11,3916.103515625,3929.844229714912,3879.788771244517,3888.622087445175,401800
2024-11-12,3942.603271484375,3958.3069439622814,3913.1588855883006,3935.732914775291,557600
2024-11-13,3953.399658203125,3985.788483605484,3936.714505723122,3941.621903511358,531200
2024-11-14,3904.32568359375,3986.769966505232,3903.34420403528,3956.3441001926612,660500
2024-11-15,3862.121826171875,3955.3623785190994,3853.2885106863487,3954.3808990207076,512800
2024-11-18,3908.25146484375,3930.8254938973428,3867.0293248328417,3888.621874362365,382200
2024-11-19,3924.936767578125,3948.4922770609646,3912.1775332749203,3926.8997267016953,555500
2024-11-20,3911.196044921875,3937.6959930305047,3906.2886471239804,3909.233085802717,392100
2024-11-21,3891.56640625,3944.566301820618,3874.8812539407313,3921.010792678121,501600
2024-11-22,3913.1591796875,3926.8998941383716,3886.6592303893904,3886.6592303893904,475900
2024-11-25,3978.918212890625,4014.2514777312913,3941.6219888921432,3945.547907207773,2012800
2024-11-26,4039.769775390625,4046.6401321514936,3964.1958510210725,3980.88100315461,533200
2024-11-27,3992.65869140625,4064.30669643886,3974.0105805073517,4054.4919012289133,492900
2024-11-28,4019.158935546875,4020.140415140415,3988.7330681471303,4003.4552620502327,317800
2024-11-29,4029.955078125,4054.4920671540126,4009.3440073406296,4018.177323391074,470100
2024-12-02,4073.14013671875,4077.0660549228164,3992.6588135353913,4017.195802310806,461500
2024-12-03,4139.880859375,4145.769736842105,4079.0291255482452,4088.8439213267543,665100
2024-12-04,4129.08447265625,4135.954829515911,4095.714167909325,4135.954829515911,385300
2024-12-05,4129.08447265625,4136.936309067291,4078.0475359844827,4132.02891131039,488800
2024-12-06,4072.158447265625,4140.8620122954135,4072.158447265625,4137.917573794137,405900
2024-12-09,4066.269775390625,4082.954927739561,4045.6587048419397,4082.954927739561,371200
2024-12-10,4057.436279296875,4102.584336589487,4036.825209663292,4101.602857083126,386200
2024-12-11,4049.584716796875,4060.3809920961394,4032.8995640616477,4054.492114660177,385500
2024-12-12,4110.4365234375,4126.140196879477,4069.21438065231,4081.9736153239164,475400
2024-12-13,4080.991943359375,4110.436329675099,4056.454954762938,4062.343832026083,521800
2024-12-16,4048.60302734375,4084.9177696496213,4034.862314038826,4080.9918515625,262100
2024-12-17,4033.880859375,4074.1215200159672,4026.0290231523722,4037.806777486314,370900
2024-12-18,4001.4921875,4036.825451848786,3985.788514456095,4033.8810131530536,261000
2024-12-19,3993.64013671875,4004.436411357213,3948.4920791397226,3955.3624357278354,381700
2024-12-20,3989.71435546875,4014.2513441247693,3973.029203182657,4014.2513441247693,611800
2024-12-23,3989.71435546875,4002.47358956988,3963.2144077202493,4002.47358956988,357100
2024-12-24,3974.0107421875,3998.547731210638,3970.084823943798,3985.788496918606,265300
2024-12-25,3968.121826171875,3974.01070348007,3923.9552463604145,3960.2699897609486,404000
2024-12-26,4004.436767578125,4004.436767578125,3956.3442671831917,3965.177583582261,433700
2024-12-27,4057.436279296875,4057.4362792968755,3995.6030703961246,3999.528988421569,466000
2024-12-30,4040.75146484375,4081.973607550439,4015.232995549133,4071.177332079639,448200
2025-01-06,4037.806884765625,4057.436475843727,4011.306936810187,4048.603159858581,499800
2025-01-07,4032.8994140625,4064.3067592194725,4022.1031391647907,4057.436402466385,344100
2025-01-08,3988.73291015625,4027.0106127881627,3988.73291015625,4024.0661741241697,332400
2025-01-09,3921.0107421875,3980.8809938204004,3921.0107421875,3974.992116610607,310800
2025-01-10,3889.603271484375,3943.5846441645767,3889.603271484375,3915.1217385695613,389300
2025-01-14,3822.86279296875,3901.381155853859,3795.381365958962,3889.6034014210927,623400
2025-01-15,3823.84423828125,3855.251583154197,3808.140565844777,3838.566431190444,365600
2025-01-16,3795.38134765625,3849.3627218794445,3795.38134765625,3822.862774533513,499800
2025-01-17,3764.95556640625,3792.436993898267,3751.214852660242,3788.5110756851213,387100
2025-01-20,3754.1591796875,3784.585044934641,3754.1591796875,3766.918413500817,244700
2025-01-21,3771.825927734375,3782.6222028332763,3757.103734417691,3778.6962846154943,255700
2025-01-22,3785.566650390625,3798.3258846283948,3767.900018369098,3777.7148139366127,346800
2025-01-23,3787.529541015625,3798.3258159446664,3763.974032079534,3777.714745625587,416200
2025-01-24,3773.788818359375,3838.566467777247,3773.788818359375,3818.9368770445585,425900
2025-01-27,3843.47412109375,3853.2889171128863,3805.1964166191187,3820.900090249737,448900
2025-01-28,3899.418212890625,3921.9922423133494,3858.19607220565,3862.1219903661236,465000
2025-01-29,3904.32568359375,3918.0663974123304,3870.9553786057695,3894.5108880090497,427600
2025-01-30,3930.82568359375,3942.6034384509594,3880.7702254506085,3896.4738985935546,571500
2025-01-31,3880.77001953125,3903.344048476424,3856.233031547365,3902.3625689570686,608500
2025-02-03,3822.86279296875,3867.029372091624,3821.881313432686,3854.270138122794,522300
2025-02-04,3796.36279296875,3850.344166705379,3796.36279296875,3822.8627400758223,680300
2025-02-05,3674.659423828125,3768.881460336538,3671.714985187237,3759.0666648669117,1398700
2025-02-06,3662.881591796875,3725.696281473992,3662.881591796875,3684.4741413733836,856000
2025-02-07,3654.04833984375,3677.6038488838385,3631.474310346998,3677.6038488838385,501200
2025-02-10,3685.455810546875,3714.9001978481815,3663.86325985925,3675.641014779773,480800
2025-02-12,3594.17822265625,3685.455823613932,3570.622712731687,3685.455823613932,1121100
2025-02-13,3604.974365234375,3631.4743129232747,3597.122528882109,3625.585435659075,818800
2025-02-14,3595.159423828125,3628.5297269704006,3577.4927927528024,3611.844575399263,722500
2025-02-17,3590.252197265625,3625.5854610987476,3581.4188813073442,3625.5854610987476,536100
2025-02-18,3611.8447265625,3637.3631947393,3582.4003402046533,3584.3632992951766,527400
2025-02-19,3570.62255859375,3629.5113308630257,3570.62255859375,3611.844699182243,753300
2025-02-20,3567.677978515625,3589.2705274915106,3546.08542953974,3558.8446630254903,704700
2025-02-21,3581.4189453125,3619.696648482461,3573.567108764816,3575.530067901737,613900
2025-02-25,3716.863037109375,3725.6963530148373,3586.326257617549,3594.178093977959,1004500
2025-02-26,3793.41845703125,3806.177691168742,3716.8630522062986,3718.8260113043743,1051700
2025-02-27,3852.307373046875,3868.9925260001987,3784.585281648089,3807.159312114351,826700
2025-02-28,3855.251708984375,3891.5664526789833,3829.7332404422177,3883.7146162044737,1563200
2025-03-03,3857.214599609375,3883.714547240279,3791.4554703030576,3856.23312006749,631900
2025-03-04,3850.34423828125,3910.2144902657406,3833.659086088851,3857.2145950663553,689400
2025-03-05,3894.510986328125,3909.233180076845,3864.0851192474365,3876.8443538296606,656600
2025-03-06,3878.80712890625,3891.566362882915,3847.39978373292,3876.8441698329166,413200
2025-03-07,3848.38134765625,3896.473846007476,3833.659154283426,3837.585072516179,566100
2025-03-10,3919.0478515625,3921.0108106667135,3862.122037540305,3878.807189926121,581100
2025-03-11,3868.0107421875,3903.3440044860918,3853.288549563087,3886.65885284509,699400
2025-03-12,3885.677734375,3915.122122359655,3827.7704380051778,3827.7704380051778,1053100
2025-03-13,3921.0107421875,3939.6588533518457,3882.733040323842,3885.6774789287388,668900
2025-03-14,3901.381103515625,3949.4736001375786,3896.47370590114,3896.47370590114,633100
2025-03-17,3954.381103515625,3973.0292149494294,3931.8070738852307,3937.695951180116,630300
2025-03-18,3956.343994140625,4000.510573087866,3956.343994140625,3979.8995029124867,535900
2025-03-19,3984.806884765625,3997.5661186331013,3947.5106626914644,3956.3439784458706,373300
2025-03-21,3986.769775390625,4009.3438041532995,3951.436512979482,3951.436512979482,654500
2025-03-24,3917.084716796875,3983.82532334716,3910.214360240228,3983.82532334716,527600
2025-03-25,3907.270263671875,3928.8628147396425,3891.5665901680445,3921.010977987727,477000
2025-03-26,3909.233154296875,3942.6034599072423,3897.455399375569,3925.918307102059,573800
2025-03-27,3949.473876953125,3963.214591236759,3901.3813769604058,3904.32581573547,1047700
2025-03-28,4091.868408203125,4093.8461116386993,4004.849457037858,4070.1136704118085,1441600
2025-03-31,3980.128173828125,4049.347794242527,3959.362287703804,4044.4035356414984,801700
2025-04-01,3989.02783203125,4048.3589351353344,3963.3176873528137,4048.3589351353344,541500
2025-04-02,3909.919677734375,3996.9386285792475,3888.1649400231568,3996.9386285792475,531000
2025-04-03,3982.10595703125,3997.9275848714537,3828.8339373292774,3850.5886756095574,700700
2025-04-04,4001.883056640625,4043.4148303937523,3954.4181723513366,3982.1060215200882,816400
2025-04-07,3829.82275390625,3919.808261421217,3753.6811706243543,3794.2240915926363,781500
2025-04-08,3916.841796875,3934.6411284437327,3817.956621493152,3896.075910044812,783300
2025-04-09,3885.198486328125,3912.886335047185,3816.967716270441,3870.3657102286284,597000
2025-04-10,4057.258544921875,4057.258544921875,3921.7858613600188,3984.083518764376,578200
2025-04-11,4050.336669921875,4053.3032251000404,3989.027862906456,4014.7380077838898,491800
2025-04-14,4080.002197265625,4103.734638548799,4033.5261664194095,4050.3366456616577,418300
