Date,Close,High,Low,Open,Volume
2025-04-04,2028.282470703125,2051.4150298205836,2008.1030042389589,2028.282470703125,485100
2025-04-07,1901.7916259765625,1951.0098357585648,1881.1199778681216,1890.471437726702,709800
2025-04-08,1954.947265625,1967.7439999921323,1920.0023371609075,1941.1661670757803,596000
2025-04-09,1930.3382568359375,1949.0411772234352,1904.7447868319935,1929.846074720477,529000
2025-04-10,2018.9310302734375,2026.805944092154,1971.189365247469,2017.946666046098,384100
2025-04-11,1974.1424560546875,1998.2593796016035,1943.627165036141,1969.7128170358662,497700
2025-04-14,2053.3837890625,2083.406898154737,1999.2437562732202,2010.0717628310763,530700
2025-04-15,2068.641357421875,2088.8208234352696,2062.242990149335,2076.516270988078,409300
2025-04-16,2077.992919921875,2085.375651754852,2061.2587277671278,2068.6414596001046,253000
2025-04-17,2071.594482421875,2086.852127695118,2059.289929782163,2084.8833992727637,283600
2025-04-18,2103.09423828125,2106.0473310567445,2085.375681628284,2106.0473310567445,215700
2025-04-21,2095.21923828125,2109.000337335014,2087.836506645305,2092.266145626872,168000
2025-04-22,2104.57080078125,2114.4144434415925,2090.297518923753,2098.6646151850446,231300
2025-04-23,2161.663818359375,2178.8901921395613,2132.625073987061,2135.578166635093,533200
2025-04-24,2155.757568359375,2181.84321930071,2143.4530160285567,2150.835747427048,536500
2025-04-25,2109.492431640625,2158.7106404983156,2105.062792843433,2145.913906195316,485700
2025-04-28,2116.875244140625,2140.992167405654,2104.5706914543857,2120.8127010002218,1659900
2025-04-30,2119.336181640625,2155.265475941546,2118.3518174132023,2147.390562122166,506900
2025-05-01,2125.734619140625,2141.976629428108,2114.906612282303,2118.8440693216926,386300
2025-05-02,2135.0859375,2139.5155763744815,2110.4768326417707,2121.3048387793915,362300
2025-05-07,2154.773193359375,2174.4604769898856,2126.718814185898,2136.562456001153,497500
2025-05-08,2174.46044921875,2178.3979058945647,2140.00770330537,2146.406070403569,349200
2025-05-09,2180.85888671875,2204.4836275362854,2167.077787908521,2180.3667046183846,391300
2025-05-12,2140.0078125,2173.9683780617524,2123.7658028835094,2160.679461102806,333900
2025-05-13,2160.679443359375,2178.397999159133,2145.91398019291,2151.3279833539473,365000
2025-05-14,2092.26611328125,2143.453051832473,2087.3442922667095,2132.1328634990296,452100
2025-05-15,1975.6190185546875,2086.8521770483,1948.549002107127,2067.1648923591647,1067100
2025-05-16,1916.55712890625,1959.3769723101648,1870.2920107456985,1945.1036911755264,1376400
2025-05-19,1938.213134765625,1939.689681084644,1873.737278835128,1890.9636525570165,975800
2025-05-20,1896.377685546875,1940.6740758139963,1895.8855034327958,1938.2131652436008,1090900
2025-05-21,1889.979248046875,1910.6508960723877,1884.0730628967285,1901.2994362513223,544200
2025-05-22,1894.408935546875,1900.3151208486581,1867.33891958037,1870.2920122312614,483800
2025-05-23,1887.0262451171875,1901.7917086940042,1885.5496987595056,1896.869887501732,450600
2025-05-26,1888.994873046875,1897.361968628375,1880.1355953723457,1897.361968628375,252000
2025-05-27,1894.901123046875,1903.7604010247564,1886.0418450689936,1889.979301948052,282300
2025-05-28,1888.010498046875,1905.7290532944473,1887.0261338664543,1894.90104730982,408400
2025-05-29,1884.0731201171875,1896.8698549978162,1871.2763852365588,1888.0105770035348,476000
2025-05-30,1911.63525390625,1911.63525390625,1867.8310475216836,1870.2919579927266,1149700
2025-06-02,1894.901123046875,1907.697857903815,1890.9636661678167,1896.377669376522,286600
2025-06-03,1899.3306884765625,1912.6196049287178,1883.088679479484,1888.0105003876895,484300
2025-06-04,1893.916748046875,1907.2056649380563,1884.0731059052594,1896.377658582279,437000
2025-06-05,1901.2994384765625,1909.6665341157293,1885.0574292946503,1885.0574292946503,326200
2025-06-06,1896.377685546875,1911.1431489692488,1894.4089570905585,1902.7760530299036,344400
2025-06-09,1920.00244140625,1920.4946235240163,1895.3933355179363,1909.174434815392,468600
2025-06-10,1903.2681884765625,1913.1118305167827,1897.8541853544414,1902.7760063745516,498800
2025-06-11,1910.65087890625,1913.1117893633677,1895.3932340721199,1909.666514723403,528500
2025-06-12,1914.58837890625,1920.0023820342626,1893.4245484967464,1896.3776411120261,417200
2025-06-13,1932.3070068359375,1945.1037419805464,1918.5259074494359,1923.9399107798472,418200
2025-06-16,1926.8929443359375,1946.5802285692548,1916.5571201134458,1946.5802285692548,313900
2025-06-17,1919.51025390625,1927.3851677684295,1902.2838798327323,1907.2057009965945,236500
2025-06-18,1932.3070068359375,1933.2913710778305,1902.776079579148,1904.744808062934,285400
2025-06-19,1915.57275390625,1924.4320318020139,1911.6352970636883,1924.4320318020139,212200
2025-06-20,1937.228759765625,1941.658398698016,1915.0805651036706,1915.0805651036706,625700
2025-06-23,1937.228759765625,1945.595855526808,1926.8929355900464,1933.7834850404322,312300
2025-06-24,1934.275634765625,1939.197455719227,1928.3694496213025,1939.197455719227,457300
2025-06-25,1922.4632568359375,1935.259991264441,1915.0805254348777,1933.783444984229,484000
2025-06-26,1929.3538818359375,1930.8304281740773,1915.5727826799664,1919.5102395816725,471200
2025-06-27,1938.213134765625,1938.7053168719647,1920.002396831057,1925.908582107133,453700
2025-06-30,1940.674072265625,1941.1662543788043,1927.3851552097865,1934.2757047942953,398700
2025-07-01,1951.9942626953125,1953.470809036232,1927.877339126964,1929.8460675815231,531300
2025-07-02,1949.0411376953125,1958.8847798048846,1933.2913103199967,1947.5645913788765,476900
2025-07-03,1956.423828125,1956.423828125,1937.2287264150943,1940.181818985849,484800
2025-07-04,1951.0098876953125,1958.3926193591444,1947.5646129188576,1955.9317088045339,230900
2025-07-07,1951.9942626953125,1958.8848122862694,1947.072441558915,1956.4239017180705,233300
2025-07-08,1956.423828125,1967.744016312893,1951.0098250786164,1958.884738600629,444200
2025-07-09,1970.6971435546875,1980.0486035266003,1959.86913727142,1959.86913727142,261200
2025-07-10,2000.72021484375,2004.1654895064576,1966.7596503113468,1971.1892891633995,548300
2025-07-11,2007.11865234375,2037.6339432817865,2007.11865234375,2013.024837686596,475000
2025-07-14,2033.2042236328125,2034.1885878175779,1985.4625606716936,1987.4312890412243,292800
2025-07-15,2026.313720703125,2036.649544879653,2020.4075354593947,2033.2042701541436,283400
2025-07-16,2036.1573486328125,2041.0791696350673,2018.4387930246953,2027.7902529289793,287600
2025-07-17,2068.149169921875,2072.5788087912933,2036.1573336427407,2039.110426222353,310200
2025-07-18,2060.2744140625,2077.5007887620195,2058.305685525412,2076.0242423592035,289600
2025-07-22,2050.9228515625,2073.563228613586,2049.9384873428876,2052.399397891919,368700
2025-07-23,2075.039794921875,2096.2036258473113,2061.750877829159,2067.1648810891543,402900
2025-07-24,2100.14111328125,2106.5394808633114,2076.0241893180955,2084.883467508642,360300
2025-07-25,2120.320556640625,2126.2267420351673,2082.9147158085248,2104.5707289218462,440500
2025-07-28,2122.289306640625,2136.562588155601,2112.9378463377093,2116.383121186152,302700
2025-07-29,2131.640625,2137.546810061187,2107.5237026668206,2107.5237026668206,248500
2025-07-30,2139.515625,2150.8358134920636,2126.226708074534,2127.2110722912353,265300
2025-07-31,2162.648193359375,2167.570014463971,2136.0703593945577,2144.4374552723707,446800
2025-08-01,2172.49169921875,2185.288433287551,2157.726236831672,2165.60115010478,337900
2025-08-04,2151.327880859375,2160.1871583371762,2080.945843119066,2150.835698777275,260300
2025-08-05,2170.031005859375,2188.733926753604,2151.328084965146,2159.695181154669,305600
2025-08-06,2220.2333984375,2235.9832252497367,2175.444828440202,2175.444828440202,677100
2025-08-07,2184.30419921875,2245.3347807201303,2164.6169148634663,2236.4755027602523,509100
2025-08-08,2222.6943359375,2222.6943359375,2179.8744937704137,2194.6399565866504,448500
2025-08-12,2257.147216796875,2273.389226861048,2246.811392210583,2264.0377665210694,467800
2025-08-13,2232.5380859375,2257.1471918230545,2214.8195296999006,2240.4129998208773,325400
2025-08-14,2171.015380859375,2232.538147263234,2164.6170131533736,2228.1085080821563,396400
2025-08-15,2197.593017578125,2199.069563838536,2171.5073669775334,2189.2259221024638,601700
2025-08-18,2188.73388671875,2204.9758966719137,2178.3980622031004,2197.593164875021,486300
2025-08-19,2215.311767578125,2215.311767578125,2178.398107820658,2187.7495682925496,610800
2025-08-20,2217.7724609375,2227.616102575039,2206.4522730543304,2215.3115505281153,385800
2025-08-21,2200.053955078125,2226.6317880924917,2186.272856478083,2224.663059721057,236800
2025-08-22,2209.405517578125,2209.405517578125,2181.351136980675,2200.054057378975,254600
2025-08-25,2182.82763671875,2218.75693040093,2177.9058156663964,2207.436741980517,267500
2025-08-26,2185.28857421875,2196.6087627788925,2174.4605677699183,2196.6087627788925,409800
2025-08-27,2184.79638671875,2192.179118370199,2165.601284424983,2176.9214729572045,275200
2025-08-28,2177.41357421875,2199.561768350722,2177.41357421875,2181.3510309533226,267500
2025-08-29,2186.27294921875,2191.1947703561177,2172.49185003412,2176.9214890577514,297900
2025-09-01,2217.2802734375,2226.6317329703106,2183.811891951651,2191.686805242439,259200
2025-09-02,2213.835205078125,2236.4755828979546,2210.3899301924985,2226.631940367594,325000
2025-09-03,2241.397216796875,2245.3346734798733,2215.31156627201,2227.6161184063803,434200
2025-09-04,2252.225341796875,2253.2097060196884,2236.9676963432685,2251.2409775740616,251700
2025-09-05,2242.873779296875,2256.162695698239,2224.663042006117,2250.7486927199056,313300
2025-09-08,2245.334716796875,2263.0532722121948,2235.9832569943455,2242.873806322525,329500
2025-09-09,2270.43603515625,2271.9125814613594,2242.381655359175,2252.7174794949397,319100
2025-09-10,2250.748779296875,2278.803159445557,2249.27223297326,2264.5298783172802,363400
2025-09-11,2264.03759765625,2273.3890572987434,2230.5692157778535,2250.748681322181,369300
2025-09-12,2252.225341796875,2271.4204441417346,2244.3504280143684,2264.0377124706347,415000
2025-09-16,2249.764404296875,2251.240950613412,2222.2022063881845,2233.5223948149683,351200
2025-09-17,2195.624267578125,2230.077013314612,2195.624267578125,2224.170828331214,292900
2025-09-18,2213.343017578125,2214.8195639540945,2173.9684475522745,2210.3899248261864,288600
2025-09-19,2151.327880859375,2230.077013995385,2151.327880859375,2213.342823203983,1356400
2025-09-22,2155.757568359375,2180.8588551142448,2148.867019054117,2166.0933923172624,365100
2025-09-24,2142.9609375,2167.5700433509414,2142.9609375,2166.585679116904,278400
2025-09-25,2133.1171875,2154.7731995558374,2119.8282710111903,2146.8982860809874,459900
2025-09-26,2140.5,2153.788916992412,2128.6876293400783,2133.117268337549,422900
2025-09-29,2135.0,2149.5,2121.0,2145.5,344300
2025-09-30,2116.5,2133.0,2105.0,2125.5,399800
2025-10-01,2098.5,2107.5,2084.0,2100.0,386500
2025-10-02,2083.0,2114.0,2055.0,2103.0,282200
2025-10-03,2092.5,2102.0,2066.0,2072.5,282500
2025-10-06,2109.5,2146.0,2109.5,2142.5,370800
2025-10-07,2144.0,2158.5,2121.0,2121.0,324800
2025-10-08,2120.5,2169.5,2120.5,2160.5,303400
2025-10-09,2139.5,2139.5,2109.5,2114.0,352300
2025-10-10,2119.0,2145.0,2118.0,2123.5,445900
2025-10-14,2117.0,2140.0,2070.0,2079.0,472700
2025-10-15,2138.5,2157.5,2134.5,2144.0,503100
2025-10-16,2147.5,2167.0,2131.5,2160.0,278100
2025-10-17,2152.0,2160.0,2148.5,2152.5,262400
2025-10-20,2169.0,2189.5,2160.0,2185.0,202800
2025-10-21,2152.5,2173.5,2149.0,2169.0,193100
2025-10-22,2171.5,2182.5,2150.0,2150.0,342300
2025-10-23,2184.5,2184.5,2162.5,2165.5,244200
2025-10-24,2170.5,2184.5,2165.0,2184.0,239300
2025-10-27,2216.0,2219.0,2172.5,2187.5,276000
2025-10-28,2156.5,2199.0,2156.5,2191.0,401000
2025-10-29,2122.0,2167.5,2110.0,2156.0,346200
2025-10-30,2142.5,2166.0,2110.0,2130.5,1430500
2025-10-31,2176.5,2183.5,2161.5,2169.5,462700
2025-11-04,2177.5,2184.5,2148.5,2161.0,374100
2025-11-05,2170.0,2200.0,2155.0,2185.0,423800
2025-11-06,2202.0,2244.0,2155.0,2165.5,586400
2025-11-07,2261.5,2268.0,2217.0,2243.5,444700
2025-11-10,2279.5,2282.5,2244.0,2270.0,321800
2025-11-11,2250.5,2290.0,2246.5,2282.5,240700
2025-11-12,2273.5,2303.5,2243.0,2267.5,362000
2025-11-13,2299.0,2312.0,2285.0,2309.5,292800
2025-11-14,2320.5,2320.5,2292.5,2302.0,334200
2025-11-17,2312.0,2330.0,2301.0,2315.0,332400
2025-11-18,2285.0,2304.5,2273.0,2301.0,325200
2025-11-19,2271.5,2301.0,2264.0,2273.5,354700
2025-11-20,2275.0,2296.5,2262.0,2279.0,259400
2025-11-21,2315.0,2327.0,2278.0,2300.0,549500
2025-11-25,2361.5,2375.0,2322.0,2338.5,451500
2025-11-26,2398.0,2403.5,2370.0,2375.0,360100
2025-11-27,2352.0,2394.5,2341.0,2380.0,310100
2025-11-28,2363.0,2372.0,2346.5,2352.0,249100
2025-12-01,2348.0,2367.0,2334.5,2358.5,439100
2025-12-02,2360.5,2375.5,2326.5,2338.0,302000
2025-12-03,2359.0,2361.5,2338.5,2348.0,321600
2025-12-04,2366.0,2374.5,2319.0,2328.5,418500
2025-12-05,2320.0,2360.0,2320.0,2344.5,313900
2025-12-08,2380.0,2390.0,2335.5,2350.0,356500
2025-12-09,2408.0,2408.0,2365.0,2379.0,310700
