Date,Close,High,Low,Open,Volume
2025-03-31,1952.0654296875,1961.9693638817541,1911.459299491058,1950.0846428486493,199800
2025-04-01,1927.3055419921875,1987.7195389405551,1916.4112146736293,1971.873244659016,136100
2025-04-02,1915.4207763671875,1947.1133641871204,1904.5264493040856,1947.1133641871204,123100
2025-04-03,1889.670654296875,1910.468916215237,1845.1029501860996,1845.1029501860996,198100
2025-04-04,1894.62255859375,1905.5168859040118,1851.0452493527018,1878.776264324278,285900
2025-04-07,1708.4285888671875,1797.5639935037366,1703.4766219429348,1782.7080927309783,263200
2025-04-08,1799.5447998046875,1814.4007007386833,1759.9290639806989,1787.660079057491,187000
2025-04-09,1734.1788330078125,1753.9867008891126,1708.4286047621226,1731.2076528256175,197700
2025-04-10,1824.3046875,1848.0741296824103,1787.6601308021172,1846.0933428338762,172300
2025-04-11,1835.198974609375,1841.1413350236526,1746.063568395212,1762.9002562356652,151700
2025-04-14,1899.5745849609375,1910.4689126119126,1858.9684546254848,1865.9012085851962,255900
2025-04-15,1901.5552978515625,1930.2767059961955,1901.5552978515625,1920.3727721532184,145800
2025-04-16,1909.478515625,1929.2863840443465,1896.6034011524248,1897.5937945733922,122900
2025-04-17,1915.4207763671875,1924.3343166915436,1868.8722880066612,1873.8242548535259,156300
2025-04-18,2031.296875,2037.2392354339347,1950.0846157362264,1950.0846157362264,287700
2025-04-21,2034.26806640625,2056.0567214505236,2016.44098500639,2016.44098500639,142400
2025-04-22,2048.133544921875,2063.9798392733014,2021.3929232038427,2033.2776439674126,121400
2025-04-23,2011.489013671875,2067.941437984675,2002.5754729909065,2055.0663236677206,153800
2025-04-24,1975.8348388671875,2010.4986079701207,1961.9693312260142,1990.6907399113018,125100
2025-04-25,1977.815673828125,2005.5466897856552,1958.0078052870322,1958.0078052870322,184000
2025-04-28,2023.3736572265625,2044.1719180203745,1995.6426428348132,2011.4889367729556,151900
2025-04-30,2015.4505615234375,2019.4121351087415,1993.6619068042653,2011.4889879381335,161800
2025-05-01,2020.402587890625,2036.2488826976105,1998.6139325310203,2007.5274733599495,127500
2025-05-02,2029.3160400390625,2050.114301064353,2015.4505326888686,2036.2487937141593,104900
2025-05-07,2021.3929443359375,2049.1239597408403,2021.3929443359375,2035.258452038389,94900
2025-05-08,2054.075927734375,2064.970255219948,2017.431371646539,2017.431371646539,148900
2025-05-09,2075.864501953125,2113.499449984718,2038.2295539215322,2042.191127398542,221300
2025-05-12,2104.5859375,2116.4706580882353,2006.5369926470587,2058.037448529412,387700
2025-05-13,2082.79736328125,2173.9135579659264,2052.0951672461956,2149.153722453786,280700
2025-05-14,2052.09521484375,2083.787805034387,2034.2681328615167,2079.8262312605575,156800
2025-05-15,2019.412109375,2060.0182381069153,2010.4985689216528,2037.2391902816944,112400
2025-05-16,2083.78759765625,2117.4609713826344,2023.373603617737,2050.1142239298656,189600
2025-05-19,2133.307373046875,2138.2593400223786,2064.9702287849277,2070.912589155532,198600
2025-05-20,2086.7587890625,2122.412949672965,2061.9989553052324,2098.643509265988,209500
2025-05-21,2001.5850830078125,2099.634030666285,2001.5850830078125,2086.7589163272937,156900
2025-05-22,2016.44091796875,2020.4024914814588,1970.8828225725995,1976.8251828416626,114900
2025-05-23,2019.412109375,2057.0470579557996,2019.412109375,2042.1911572002207,95700
2025-05-26,2092.701171875,2106.5666789295433,2029.3159967685162,2048.1334706282537,99600
2025-05-27,2100.62451171875,2132.3171021831536,2099.6341182667375,2108.547659334851,125800
2025-05-28,2082.79736328125,2119.4419198392175,2078.8357895993076,2119.4419198392175,104600
2025-05-29,2064.97021484375,2088.7396561656924,2058.0374611248503,2088.7396561656924,118000
2025-05-30,2097.6533203125,2101.6148940996814,2055.0664021003013,2063.979943121459,162800
2025-06-02,2090.720458984375,2090.720458984375,2052.0951165398506,2070.912591064106,177000
2025-06-03,2065.960693359375,2110.5283976744145,2058.03754592559,2110.5283976744145,122100
2025-06-04,2104.5859375,2118.451444852941,2067.941382352941,2069.922169117647,169700
2025-06-05,2135.2880859375,2185.7981473395466,2114.489825360187,2116.4706120818355,249900
2025-06-06,2134.2978515625,2172.923195511891,2130.336277824101,2153.1153268198955,174600
2025-06-09,2185.79833984375,2205.6062088047265,2169.952044674969,2178.865585707408,167100
2025-06-10,2147.1728515625,2188.769373594615,2147.1728515625,2183.8174066860297,137400
2025-06-11,2216.50048828125,2224.423635692443,2152.1249155653063,2164.0096366820962,188400
2025-06-12,2263.048828125,2274.933548447757,2237.298600759026,2240.2697808397156,209300
2025-06-13,2258.096923828125,2291.7702990080184,2236.3082692999587,2268.991251092208,290200
2025-06-16,2270.97216796875,2290.780036856397,2238.289184304132,2279.885708968191,154400
2025-06-17,2269.981689453125,2306.626245521958,2254.1353949368727,2266.020115824062,117300
2025-06-18,2237.298583984375,2287.808644977382,2233.3370105731588,2262.0584178044764,165800
2025-06-19,2214.51953125,2248.1929051598836,2205.6059910973836,2229.37543150436,118100
2025-06-20,2157.076904296875,2207.5869695490055,2146.182576497396,2198.673428622159,714300
2025-06-23,2144.20166015625,2162.0287409335306,2132.316939638063,2157.0767740509527,102400
2025-06-24,2211.548583984375,2243.241174529606,2179.8559934391446,2187.779141075452,237400
2025-06-25,2234.327392578125,2249.183292794735,2200.6540187538094,2226.404245795933,198300
2025-06-26,2250.173828125,2269.9816963303256,2226.4043862786093,2238.2891072018047,154200
2025-06-27,2237.298583984375,2256.116057687652,2203.6252099890366,2250.1736975708277,186700
2025-06-30,2239.279541015625,2268.000950431571,2230.3660001624003,2238.289147587489,96000
2025-07-01,2225.4140625,2239.27957067757,2201.64461990988,2239.27957067757,69200
2025-07-02,2195.7021484375,2211.548442697762,2182.8270343510376,2201.644508785098,143000
2025-07-03,2153.115234375,2204.6156907629947,2138.259333493848,2203.625297370918,183900
2025-07-04,2108.547607421875,2160.0480656585764,2108.547607421875,2154.1057050928034,171800
2025-07-07,2109.537841796875,2124.3937420912193,2090.720368090706,2117.4609886205253,156800
2025-07-08,2144.20166015625,2155.0959872979215,2121.4226124963916,2131.3265462615473,124800
2025-07-09,2140.240234375,2154.1057426032507,2122.413152367249,2145.1922015993755,117400
2025-07-10,2121.422607421875,2157.07676889115,2110.5282803062632,2154.1055887687107,168000
2025-07-11,2086.7587890625,2140.2400299781975,2086.7587890625,2121.422556322674,107500
2025-07-14,2086.7587890625,2092.7011491642443,2065.960528706395,2079.826035610465,87700
2025-07-15,2062.989501953125,2093.6916980935703,2061.0087151053544,2093.6916980935703,79300
2025-07-16,2073.8837890625,2091.7108703438394,2058.037494590198,2061.0086748037547,95200
2025-07-17,2115.480224609375,2119.4417980636995,2079.826063520453,2079.826063520453,90500
2025-07-18,2089.72998046875,2124.3937479172837,2080.8164402676985,2124.3937479172837,102400
2025-07-22,2081.806884765625,2110.528292785703,2076.8549178656117,2089.7300318056464,103100
2025-07-23,2099.634033203125,2113.4995409695607,2056.056723080041,2080.816558377248,194300
2025-07-24,2109.537841796875,2146.1823958562572,2083.787614620012,2116.470595267569,175600
2025-07-25,2115.480224609375,2147.172812243972,2104.585897609982,2112.5090445186315,124000
2025-07-28,2077.845458984375,2133.307492207981,2077.845458984375,2125.3843446046085,197600
2025-07-29,2092.701171875,2098.643532041233,2044.1718971840985,2063.9797644048745,251900
2025-07-30,2141.23046875,2144.201648863899,2090.7204068137144,2120.432207952706,262400
2025-07-31,2149.153564453125,2159.0574979298676,2111.5186172415033,2143.2112043670795,271900
2025-08-01,2076.85498046875,2084.7781277476006,1960.978951515558,2006.5370483689496,770800
2025-08-04,2052.09521484375,2067.9415099390685,2024.3641984269425,2043.1816738526334,172300
2025-08-05,2097.6533203125,2156.086533673424,2062.9895496746635,2065.9607300150496,243600
2025-08-06,2099.634033203125,2099.634033203125,2061.0086901394825,2098.6436397912366,107200
2025-08-07,2118.451416015625,2118.451416015625,2070.9125343098044,2092.7011884249723,111700
2025-08-08,2139.249755859375,2147.1729031032987,2111.518740505642,2129.3458218044707,121900
2025-08-12,2133.307373046875,2146.182487183184,2115.4802919350627,2139.249733417479,100400
2025-08-13,2130.336181640625,2170.942310625872,2116.470674182248,2133.307361810277,128700
2025-08-14,2093.691650390625,2130.3362062394676,2070.9126021602633,2127.3650260355075,194100
2025-08-15,2077.845458984375,2101.6149017944917,2065.9607375793166,2094.682147641541,187500
2025-08-18,2098.6435546875,2108.5474884047603,2050.1142794729235,2067.9413601639926,175600
2025-08-19,2122.4130859375,2139.2497739734017,2101.6148242460918,2109.5379715571044,61600
2025-08-20,2091.7109375,2104.5860521721115,2081.807003136837,2104.5860521721115,137000
2025-08-21,2097.6533203125,2100.624500652886,2067.94151690864,2091.710959631728,74200
2025-08-22,2044.1719970703125,2078.8357664004775,2033.2776695665461,2076.854979581611,238400
2025-08-25,2029.3160400390625,2043.1815473892561,2015.4505326888686,2030.306433421219,183100
2025-08-26,2021.3929443359375,2025.3545179652094,1995.6427157456708,2001.5850761895786,179900
2025-08-27,2020.402587890625,2030.3065221449908,2002.5755062327667,2021.3929813160617,145700
2025-08-28,1992.6715087890625,2029.3160643681856,1986.7291484248806,2005.5466229114572,244500
2025-08-29,1976.8251953125,2017.431324073929,1968.902048237099,1995.6426696165768,210100
2025-09-01,1943.15185546875,1986.729165173452,1935.2287082497132,1965.9309037234805,136100
2025-09-02,1930.2767333984375,1957.0173551540854,1918.3920126181495,1944.14224097544,111200
2025-09-03,1939.1903076171875,1942.161487863792,1917.4016524754213,1917.4016524754213,230300
2025-09-04,1958.9981689453125,1962.9597425933312,1937.2095138812087,1954.0462018852888,125200
2025-09-05,1965.930908203125,1989.7003499143968,1958.0077609660343,1980.7868092726699,168700
2025-09-08,2044.1719970703125,2044.1719970703125,1998.6139002363811,2002.5754738741143,190600
2025-09-09,2054.075927734375,2067.941435443286,2040.2104200254641,2048.133567287699,145600
2025-09-10,2069.922119140625,2082.7972328003516,2050.114251971815,2069.922119140625,205300
2025-09-11,2086.7587890625,2108.547442768895,2073.883675508721,2078.835642260174,178800
2025-09-12,2136.278564453125,2142.2209248549416,2095.6724350407103,2118.451483247675,231600
2025-09-16,2092.701171875,2128.355332872397,2085.768418347728,2128.355332872397,164000
2025-09-17,2089.72998046875,2104.585880803836,2069.9221133553024,2088.7395871130775,222900
2025-09-18,2093.691650390625,2123.403452430227,2085.7685031800643,2099.634010798545,250500
2025-09-19,2086.7587890625,2114.4898028706393,2069.922102107558,2110.5282294694766,264900
2025-09-22,2101.61474609375,2119.441826880596,2087.749238815092,2087.749238815092,153700
2025-09-24,2104.5859375,2132.3169522058824,2072.8933492647056,2109.537904411765,251000
2025-09-25,2140.240234375,2142.22102126475,2103.595676914623,2103.595676914623,198100
2025-09-26,2165.0,2165.0,2125.384263494968,2128.3554437328453,398600
2025-09-29,2116.0,2169.0,2112.0,2151.0,189900
2025-09-30,2163.0,2167.0,2130.0,2136.0,191300
2025-10-01,2097.0,2160.0,2095.0,2145.0,168600
2025-10-02,2100.0,2124.0,2083.0,2100.0,172800
2025-10-03,2104.0,2125.0,2087.0,2098.0,145200
2025-10-06,2179.0,2222.0,2145.0,2200.0,339800
2025-10-07,2176.0,2184.0,2156.0,2179.0,132700
2025-10-08,2190.0,2200.0,2165.0,2176.0,162800
2025-10-09,2207.0,2222.0,2171.0,2185.0,160200
2025-10-10,2154.0,2214.0,2154.0,2193.0,148400
2025-10-14,2060.0,2133.0,2043.0,2116.0,276400
2025-10-15,2110.0,2116.0,2062.0,2072.0,137300
2025-10-16,2073.0,2125.0,2072.0,2119.0,101100
2025-10-17,2054.0,2068.0,2040.0,2052.0,113700
2025-10-20,2109.0,2109.0,2084.0,2097.0,111800
2025-10-21,2128.0,2148.0,2098.0,2105.0,151000
2025-10-22,2188.0,2190.0,2135.0,2145.0,199100
2025-10-23,2228.0,2233.0,2189.0,2194.0,232500
2025-10-24,2249.0,2249.0,2216.0,2227.0,147900
2025-10-27,2197.0,2250.0,2197.0,2245.0,167400
2025-10-28,2106.0,2190.0,2105.0,2190.0,150700
2025-10-29,2087.0,2114.0,2059.0,2111.0,227000
2025-10-30,2122.0,2130.0,2095.0,2097.0,386600
2025-10-31,2185.0,2187.0,2141.0,2164.0,299800
2025-11-04,2060.0,2109.0,2030.0,2073.0,516800
2025-11-05,2077.0,2078.0,2012.0,2047.0,332600
2025-11-06,2055.0,2080.0,2052.0,2077.0,204800
2025-11-07,2057.0,2080.0,2033.0,2061.0,133000
2025-11-10,2057.0,2065.0,2038.0,2050.0,124400
2025-11-11,2066.0,2066.0,2031.0,2034.0,198300
2025-11-12,2076.0,2105.0,2067.0,2079.0,129000
2025-11-13,2071.0,2103.0,2064.0,2091.0,107700
2025-11-14,2061.0,2069.0,2032.0,2058.0,200600
2025-11-17,2076.0,2076.0,2041.0,2061.0,198600
2025-11-18,2064.0,2089.0,2047.0,2054.0,128500
2025-11-19,2047.0,2065.0,2036.0,2046.0,143500
2025-11-20,2043.0,2062.0,2038.0,2062.0,233900
2025-11-21,2181.0,2181.0,2043.0,2049.0,365300
2025-11-25,2170.0,2182.0,2142.0,2180.0,131900
2025-11-26,2168.0,2183.0,2152.0,2180.0,104100
2025-11-27,2169.0,2190.0,2155.0,2180.0,105800
2025-11-28,2174.0,2188.0,2163.0,2175.0,114700
2025-12-01,2208.0,2235.0,2172.0,2186.0,189800
2025-12-02,2191.0,2233.0,2176.0,2204.0,128200
2025-12-03,2226.0,2261.0,2222.0,2222.0,329500
2025-12-04,2268.0,2293.0,2244.0,2250.0,261800
2025-12-05,2332.0,2348.0,2275.0,2275.0,268700
2025-12-08,2323.0,2374.0,2319.0,2333.0,246500
2025-12-09,2301.0,2330.0,2280.0,2323.0,142100
