Date,Close,High,Low,Open,Volume
2024-05-29,3578.135009765625,3631.9047981637423,3553.6941968573897,3627.016635582095,106900
2024-05-30,3583.02294921875,3587.9111114959924,3485.2597036739,3558.5821378325377,114500
2024-05-31,3612.351806640625,3612.351806640625,3563.470185441158,3587.9109960408914,131100
2024-06-03,3617.240234375,3622.128396853885,3573.246772065034,3622.128396853885,86900
2024-06-04,3592.79931640625,3617.240128082483,3563.4703423947703,3602.575641076743,78800
2024-06-05,3622.12841796875,3622.12841796875,3539.029655343286,3573.2467928949477,139500
2024-06-06,3675.89794921875,3793.2138412150935,3651.457138386179,3690.5624357182933,247300
2024-06-07,3671.010009765625,3719.8916343963256,3651.4573599133446,3666.1218473025547,110200
2024-06-10,3758.9970703125,3768.7733955928966,3690.562793349724,3719.8917691909137,119900
2024-06-11,3744.33251953125,3763.8851697637892,3695.450893949902,3724.7798692987108,90800
2024-06-12,3793.214111328125,3822.543086415714,3763.8851362405367,3773.6614612697326,110600
2024-06-13,3739.444091796875,3793.213876123366,3695.4506318933823,3793.213876123366,116600
2024-06-14,3798.102294921875,3802.990457463602,3754.108832046332,3763.885157129786,119000
2024-06-17,3798.102294921875,3822.54310763051,3763.885157129786,3802.990457463602,149800
2024-06-18,3768.773193359375,3822.542979516253,3763.885030981477,3812.766654760457,68000
2024-06-19,3715.00341796875,3749.220554713199,3656.3454692639802,3749.220554713199,148400
2024-06-20,3758.9970703125,3763.8852329526985,3680.7864680693274,3710.115443910517,127300
2024-06-21,3788.325927734375,3832.319390120968,3788.325927734375,3802.9904151965725,139400
2024-06-24,3851.8720703125,3861.6483953640545,3798.1022825289497,3802.9904450547274,100900
2024-06-25,3861.64794921875,3900.7532449070413,3856.7597872577135,3890.9769209849683,83400
2024-06-26,3910.530029296875,3920.3063543701173,3871.4247290039066,3890.977379150391,132300
2024-06-27,3910.530029296875,3944.7471670532227,3876.3128915405277,3905.6418667602543,129200
2024-06-28,3827.43115234375,3930.082562559866,3827.43115234375,3930.082562559866,199800
2024-07-01,3729.66796875,3842.095705684797,3715.003481323722,3827.431218258519,235100
2024-07-02,3758.9970703125,3773.661558233095,3719.8917691909137,3724.779931831112,147000
2024-07-03,3710.115234375,3739.444208559783,3661.233610733696,3705.22707201087,163700
2024-07-04,3695.450927734375,3719.891740748491,3656.3456269117887,3710.115415542845,189700
2024-07-05,3758.9970703125,3758.9970703125,3680.7864680693274,3680.7864680693274,139800
2024-07-08,4086.503662109375,4091.391824384625,3920.3061447508594,3949.6351184023624,670600
2024-07-09,4086.503662109375,4159.826096238132,4032.73387708162,4037.62203935687,267200
2024-07-10,4154.93798828125,4154.93798828125,4091.3918778722423,4140.273501263787,147000
2024-07-11,4238.037109375,4267.366085910467,4174.490993548155,4203.819970083621,165200
2024-07-12,4272.25390625,4340.688179347826,4252.701256793479,4301.582880434783,242400
2024-07-16,4291.80615234375,4604.6485142458005,4272.253504724872,4506.885276151409,497300
2024-07-17,4321.1357421875,4379.793693438914,4218.484327497526,4291.806766561793,282900
2024-07-18,4242.92529296875,4326.024060227354,4213.596316289242,4252.701618528586,183600
2024-07-19,4208.7080078125,4296.694934805096,4198.9316825911,4257.589633919498,121900
2024-07-22,4257.58935546875,4301.58281608783,4213.59589484967,4242.924868595724,245900
2024-07-23,4316.24755859375,4409.122647623514,4164.71451859782,4203.819819241931,264000
2024-07-24,4335.80029296875,4487.333335902269,4301.583154241826,4374.905594370948,328100
2024-07-25,4267.36572265625,4326.023670733999,4223.372261597939,4272.253884996063,296200
2024-07-26,4228.26025390625,4247.812902479227,4154.937821757587,4247.812902479227,199600
2024-07-29,4389.56982421875,4399.346148994293,4189.155166320121,4223.372303034521,211000
2024-07-30,4350.46435546875,4414.010464031777,4286.918246905723,4404.234139637465,137300
2024-07-31,4467.78076171875,4472.668924477742,4360.241181020924,4418.899134128829,195300
2024-08-01,4296.6943359375,4453.115517678114,4291.806174008106,4448.227355748721,150700
2024-08-02,4150.0498046875,4277.142024854608,4145.16164237338,4277.142024854608,196700
2024-08-05,4076.727294921875,4296.694595007588,4032.7338349047322,4101.16810604251,343000
2024-08-06,4492.22119140625,4492.22119140625,4301.582860106093,4399.346106926686,349900
2024-08-07,4418.8984375,4521.549839256084,4340.687845685841,4453.115571418694,312200
2024-08-08,4482.4453125,4526.438777944384,4360.241241821156,4384.682055956925,310000
2024-08-09,4506.88525390625,4609.536653398692,4448.22731133914,4550.878710831582,218400
2024-08-13,4668.1953125,4692.636125654451,4545.991246727748,4604.649198298429,294900
2024-08-14,4687.74755859375,4707.300207430429,4619.313287665374,4692.635720802919,197000
2024-08-15,4643.75439453125,4707.30050729852,4629.089906969572,4687.747857216283,147700
2024-08-16,4697.5244140625,4717.077065109586,4604.6493215888395,4702.412576824272,251000
2024-08-19,4648.64208984375,4717.076358253647,4604.648631580245,4697.523710136534,192900
2024-08-20,4780.62255859375,4780.62255859375,4580.207911454339,4599.7605599557455,215300
2024-08-21,4697.5244140625,4785.5113437743885,4658.419111968327,4756.182367203759,181200
2024-08-22,4819.728515625,4824.616678419751,4712.188934140467,4712.188934140467,162800
2024-08-23,4780.62255859375,4819.727855596562,4726.852775214884,4761.069910092344,223900
2024-08-26,4985.92578125,5025.031081495098,4844.16906786152,4849.057230392157,358000
2024-08-27,5073.91259765625,5103.241572209176,4946.820374593569,4966.37302429552,275100
2024-08-28,5015.25439453125,5064.136016310307,4966.372772752193,4985.925421463816,621400
2024-08-29,5095.0810546875,5095.0810546875,4878.269094913564,4976.819985719899,561000
2024-08-30,5124.64599609375,5164.066349909856,5065.515465369592,5124.64599609375,161400
2024-09-02,5016.240234375,5085.225856458743,4947.254612291257,5075.370767589637,142400
2024-09-03,5223.19677734375,5223.19677734375,4976.819570865271,5016.239923901828,128700
2024-09-04,5035.9501953125,5262.617229543787,5026.095106867661,5193.631610429917,133200
2024-09-05,5026.09521484375,5193.631722005208,4957.109594247855,5045.805392156863,202700
2024-09-06,5104.93603515625,5134.501301769124,5026.095324188586,5104.93603515625,209300
2024-09-09,5154.21142578125,5252.762313463491,4986.674916721438,4996.5300054896625,176100
2024-09-10,5164.06640625,5193.631671934638,5075.370609196088,5124.646052003817,121400
2024-09-11,5006.38525390625,5124.646322896162,4966.964897576279,5124.646322896162,119500
2024-09-12,5095.0810546875,5104.936143768134,5026.095431123066,5095.0810546875,90200
2024-09-13,5035.9501953125,5154.211256650563,5016.240018422823,5154.211256650563,109300
2024-09-17,5124.64599609375,5124.64599609375,5035.950200007513,5055.660376915565,70300
2024-09-18,5065.515625,5144.356335116731,5026.095269941634,5124.646157587548,92100
2024-09-19,5045.80517578125,5075.370440483093,4986.6746463775635,5065.5153522491455,120100
2024-09-20,5035.9501953125,5065.515460647016,4966.96457619863,5055.660372202177,121000
2024-09-24,5035.9501953125,5104.93581442637,5035.9501953125,5065.515460647016,84300
2024-09-25,5026.09521484375,5075.370658126531,4966.964682904411,5016.240126187194,75200
2024-09-26,5173.921875,5173.921875,5035.950625,5065.515892857143,127900
2024-09-27,5262.6171875,5262.6171875,5154.211215472847,5173.921392205057,90000
2024-09-30,5183.77685546875,5321.748102572481,5134.50141007456,5173.921766389912,132900
2024-10-01,5035.9501953125,5183.776521985079,5016.240018422823,5134.501079760886,129000
2024-10-02,4907.833984375,5035.950132561496,4878.268719408886,5035.950132561496,135100
2024-10-03,4912.76171875,4986.674884027081,4897.979085694584,4947.254529212638,86700
2024-10-04,4907.833984375,4976.819602629267,4878.268719408886,4888.1238077309235,82600
2024-10-07,5104.93603515625,5183.776746123915,5016.2402353176285,5035.950413059544,222200
2024-10-08,5006.38525390625,5144.356501061146,4976.819986658772,5095.081055648684,116000
2024-10-09,5104.93603515625,5124.646212898167,5026.095324188586,5026.095324188586,78100
2024-10-10,5045.80517578125,5114.790793418884,4986.6746463775635,5006.384822845459,84300
2024-10-11,5085.2255859375,5114.79085097202,5016.239967523619,5035.9501442133,182100
2024-10-15,6070.73486328125,6070.73486328125,6031.314507026177,6070.73486328125,443700
2024-10-16,6169.28564453125,6346.677244533746,6090.444933419029,6149.575466753195,477500
2024-10-17,6277.69189453125,6287.546983847626,6041.169750938236,6090.445197520114,286400
2024-10-18,6031.314453125,6277.691677517361,6031.314453125,6277.691677517361,273200
2024-10-21,5784.93701171875,6021.459138262617,5784.93701171875,5982.038783838639,245900
2024-10-22,5706.0966796875,5784.937393741904,5627.255965633096,5735.661947457901,236500
2024-10-23,5528.705078125,5676.531417112299,5508.99489959336,5558.2703459224595,160600
2024-10-24,5824.357421875,5853.922687975888,5696.24126877115,5725.806534872039,341700
2024-10-25,5893.34326171875,5922.908528918008,5765.227103855299,5853.922905453073,173300
2024-10-28,6021.458984375,6041.169161083265,5922.908100833674,5922.908100833674,184500
2024-10-29,6041.16943359375,6070.734699989804,5893.343101613478,6021.45925599638,152700
2024-10-30,6041.16943359375,6080.5897887884885,5972.183812002957,6041.16943359375,135600
2024-10-31,6139.72021484375,6228.416012489968,6011.604062688102,6060.87950582489,235200
2024-11-01,6248.12646484375,6297.401910150089,6179.1408414148755,6198.851019537411,223500
2024-11-05,6326.966796875,6376.2422392182625,6208.705735251167,6208.705735251167,151100
2024-11-06,6169.28564453125,6346.677244533746,6159.430555642222,6326.967066755691,233900
2024-11-07,6100.30029296875,6169.285918252726,5922.908685095668,6110.155382295033,213900
2024-11-08,6336.82177734375,6425.517572049961,6149.575099630638,6188.995452833398,191100
2024-11-11,6356.5322265625,6425.517847625969,6297.401694222383,6405.807670179263,90000
2024-11-12,6257.9814453125,6405.807778666339,6248.126356422244,6346.677245324803,94800
2024-11-13,6386.09765625,6405.80783420139,6218.561143663194,6287.546766493056,117100
2024-11-14,6317.11181640625,6395.952525503364,6307.2567277691105,6356.532170954807,86900
2024-11-15,6317.11181640625,6425.517791414782,6287.546550494832,6317.11181640625,99300
2024-11-18,6317.11181640625,6445.22796868906,6297.401639131971,6366.3872595919465,89000
2024-11-19,6405.8076171875,6514.213592247596,6395.952528545673,6395.952528545673,139300
2024-11-20,6297.40185546875,6435.373101128473,6257.981499565973,6415.662923177084,106100
2024-11-21,6277.69189453125,6307.257162480377,6228.416447949372,6267.836805214874,50900
2024-11-22,6257.9814453125,6287.546711983267,6149.575467519685,6238.271267531988,82100
2024-11-25,6228.416015625,6317.1118133158625,6228.416015625,6257.981281521954,80800
2024-11-26,6218.56103515625,6336.82210080106,6120.010147118908,6228.416123959984,102900
2024-11-27,6159.43017578125,6218.56070546875,6051.0242046875,6218.56070546875,71000
2024-11-28,6060.8798828125,6120.010418254573,6021.459525851118,6060.8798828125,105300
2024-11-29,6011.60400390625,6129.8650662781765,5972.183649782275,6120.009977747182,106800
2024-12-02,5922.90869140625,6021.459584774074,5853.923066048773,5972.184138090162,132000
2024-12-03,6110.1552734375,6149.575630040323,5942.618757875503,5942.618757875503,113600
2024-12-04,6051.0244140625,6179.140566151771,6051.0244140625,6129.865123040513,92100
2024-12-05,6120.009765625,6169.285206572062,6051.024148299115,6051.024148299115,99700
2024-12-06,6248.12646484375,6504.358780436712,6198.851019537411,6386.097711701498,279500
2024-12-09,6248.12646484375,6356.532444517695,6100.300128924734,6248.12646484375,145400
2024-12-10,6188.99560546875,6228.41595964371,6100.29980857509,6198.850694012491,112000
2024-12-11,6267.83642578125,6297.401691940595,6188.995716022995,6188.995716022995,80900
2024-12-12,6336.82177734375,6425.517572049961,6297.40142414099,6307.25651244168,121600
2024-12-13,6208.7060546875,6326.967122395834,6208.7060546875,6307.256944444444,82800
2024-12-16,6188.99560546875,6238.27104818745,6120.00998566257,6198.850694012491,98900
2024-12-17,6060.8798828125,6238.2714891387195,6060.8798828125,6198.851132177338,117200
2024-12-18,6238.27099609375,6307.256615323855,6041.169226864879,6090.444669172097,139800
2024-12-19,6257.9814453125,6297.401800873524,6198.850911970964,6218.561089751476,108500
2024-12-20,6524.068359375,6612.764152780401,6208.705538378022,6248.125891002644,266600
2024-12-23,6553.6337890625,6652.1846731085525,6504.358347039474,6593.054142680921,112300
2024-12-24,6405.8076171875,6504.358503605769,6346.677085336539,6504.358503605769,161000
2024-12-25,6435.373046875,6474.793402445444,6336.82215794889,6435.373046875,132600
2024-12-26,6366.38720703125,6445.227915477457,6346.677029919698,6445.227915477457,91500
2024-12-27,6376.2421875,6405.807452666151,6287.546392001545,6405.807452666151,102800
2024-12-30,6346.67724609375,6395.952690550999,6287.54671274505,6376.2425127681,118100
2025-01-06,6267.83642578125,6524.068732495578,6267.83642578125,6405.807667858196,209900
2025-01-07,6287.546875,6405.8079447492155,6277.691785854232,6307.257053291536,111700
2025-01-08,6770.44580078125,6790.15597778498,6514.21349973276,6602.909296249545,406100
2025-01-09,6740.880859375,6780.301215277778,6632.474880642361,6760.59103732639,211700
2025-01-10,6760.5908203125,6809.866263609238,6642.329756400328,6701.460288356414,224900
2025-01-14,6622.61962890625,6780.3010486421135,6386.097499302456,6662.039983840216,457500
2025-01-15,6701.4599609375,6819.721019071691,6563.48872644761,6583.198902803309,230900
2025-01-16,6464.9384765625,6790.156418218845,6464.9384765625,6701.460615948933,165900
2025-01-17,6287.546875,6366.387588166144,6149.5756269592475,6346.677409874608,229900
2025-01-20,6277.69189453125,6317.112251796752,6120.01046546924,6267.836805214874,199400
2025-01-21,6474.79345703125,6524.068901909723,6188.995876736111,6248.126410590278,216300
2025-01-22,6425.51806640625,6514.213867936398,6376.242621111724,6504.358778877493,105800
2025-01-23,6425.51806640625,6514.213867936398,6415.662977347345,6415.662977347345,128400
2025-01-24,6435.373046875,6474.793402445444,6346.677246841501,6405.807780197167,113200
2025-01-27,6455.08349609375,6504.358942628816,6425.518228172709,6425.518228172709,119500
2025-01-28,6671.89501953125,6691.605196841534,6484.648335083549,6484.648335083549,164200
2025-01-29,6819.7216796875,6839.4318579524925,6632.474986170068,6671.895342700054,193300
2025-01-30,6819.7216796875,6878.852214482478,6701.460610097543,6721.170788362536,138800
2025-01-31,6987.2578125,7016.823078279267,6878.851837976023,6898.562015162201,147000
2025-02-03,6878.8515625,6947.837179888968,6839.431209706304,6947.837179888968,118700
2025-02-04,6760.5908203125,6928.12732752141,6711.315377015761,6928.12732752141,119500
2025-02-05,6849.287109375,6849.287109375,6701.460768884893,6740.8811263489215,110300
2025-02-06,7125.22900390625,7144.939180957166,6937.9823219225445,6947.837410448003,241600
2025-02-07,7006.96826171875,7213.925130208334,7006.96826171875,7125.229329427084,160300
2025-02-10,7105.51904296875,7194.214842395545,6997.113065891557,7006.9681547167565,108400
2025-02-12,7125.22900390625,7233.634977686289,7115.373915380792,7125.22900390625,88300
2025-02-13,7194.21484375,7223.780110231164,7085.808866652397,7154.79448844178,78000
2025-02-14,7135.08447265625,7204.070096010661,7135.08447265625,7194.215006960031,50600
2025-02-17,7085.80859375,7144.939124434979,7075.953505302504,7075.953505302504,71700
2025-02-18,7016.8232421875,7095.663952773876,6997.113064540906,7056.243597480688,65600
2025-02-19,6868.99658203125,7006.967818973054,6868.99658203125,6997.112730620068,92900
2025-02-20,6809.8662109375,6987.257805433701,6760.590768021889,6859.141653853111,93200
2025-02-21,6937.982421875,6987.25786521218,6819.721357865767,6829.576446533203,90900
2025-02-25,6809.8662109375,6898.5620081856005,6809.8662109375,6898.5620081856005,88900
2025-02-26,6770.44580078125,6809.8661547887095,6681.750004264465,6740.880535275654,118500
2025-02-27,6522.2626953125,6780.37354779062,6502.408014352645,6780.37354779062,181500
2025-02-28,6502.40771484375,6571.899095002385,6452.771014730439,6502.40771484375,105000
2025-03-03,6651.31787109375,6671.17255130597,6452.771068971548,6452.771068971548,126900
2025-03-04,6413.0615234375,6621.535659648317,6284.006105783185,6611.608319828754,218100
2025-03-05,6373.3525390625,6413.061900676596,6234.369773413162,6393.207219869548,164900
2025-03-06,6849.86474609375,6879.64676672894,6462.698477836278,6552.044539741848,232700
2025-03-07,6542.1171875,6830.010053110774,6542.1171875,6810.155372723823,136600
2025-03-10,6323.7158203125,6820.082839175333,6313.788479935243,6820.082839175333,225400
2025-03-11,6343.5703125,6393.207012910799,6095.38681044601,6174.805531103287,164000
2025-03-12,6671.17236328125,6730.736402239118,6403.1341879708425,6432.916207449777,193700
2025-03-13,6691.02734375,6800.228086748887,6561.97192020586,6611.608621568991,127000
2025-03-14,6730.73681640625,6760.518837717782,6671.172773783186,6710.882135531895,96800
2025-03-17,6651.31787109375,6780.37329247318,6651.31787109375,6780.37329247318,102100
2025-03-18,6651.31787109375,6820.082652897621,6631.46319088153,6651.31787109375,174000
2025-03-19,6601.68115234375,6790.300613839286,6552.044451950188,6691.027213052162,131200
2025-03-21,6730.73681640625,6740.664156843427,6601.681390722944,6621.536071597299,79800
2025-03-24,6909.4287109375,6929.283391141344,6750.591269306753,6780.373289612518,115300
2025-03-25,7117.90283203125,7117.90283203125,6909.428690507322,6929.283370652458,164300
2025-03-26,7127.830078125,7147.684758008356,7048.411358591574,7088.1207183582865,107100
2025-03-27,7147.68505859375,7217.176441107856,7098.04835679796,7098.04835679796,97700
2025-03-28,6919.35595703125,7187.394136141499,6849.864577261926,7187.394136141499,138700
2025-03-31,6889.57421875,6988.847622478386,6790.300815021614,6879.646878377162,179100
2025-04-01,6651.31787109375,6879.646693534281,6651.31787109375,6849.864673215951,125700
2025-04-02,6661.2451171875,6780.373196779527,6581.826397459482,6730.736496949516,136800
2025-04-03,6522.2626953125,6542.117376272356,6462.698652432934,6462.698652432934,108600
2025-04-04,6313.78857421875,6651.31815208579,6303.861233693249,6462.698682101268,269400
2025-04-07,6214.51513671875,6333.643222406649,5936.549603446985,6015.968327238918,324700
2025-04-08,6581.82666015625,6631.463361967383,6343.57049146281,6363.425172187264,202300
2025-04-09,6611.6083984375,6661.24509812547,6403.13425974803,6571.899038687125,195300
2025-04-10,7296.59521484375,7296.59521484375,6770.4461721407315,6869.71957642432,313000
2025-04-11,7425.650390625,7435.5777307194185,7117.9028476980275,7266.8129491143045,261900
2025-04-14,8736.0595703125,8736.0595703125,8120.5644642223015,8269.474570534447,941200
2025-04-15,8736.0595703125,8924.679038307884,8626.858825683594,8726.132229891691,554500
2025-04-16,8507.73046875,8716.204610924739,8468.021108335764,8706.27727082118,302600
