Date,Close,High,Low,Open,Volume
2025-04-30,20270.49609375,20270.49609375,19483.582486179363,19558.289474239864,592900
2025-05-01,20370.10546875,20514.53897940862,20121.082174511,20210.73056043704,319500
2025-05-02,20678.89453125,20718.73825867052,20370.105643740968,20454.773564509574,379100
2025-05-07,20738.66015625,20873.132736513868,20544.421984757744,20673.914099085916,586600
2025-05-08,20330.26171875,20987.68321479973,20116.10168594592,20768.542716116488,551000
2025-05-09,20215.7109375,20589.245877217294,19294.324752864006,20131.043017830747,1438500
2025-05-12,19219.619140625,20150.96632365088,19184.755877089272,20150.96632365088,713100
2025-05-13,18965.615234375,19523.427447150738,18925.77150489102,19408.87672488429,742900
2025-05-14,18816.201171875,19289.345457562697,18567.177863618315,19025.380750810615,512000
2025-05-15,18746.474609375,18895.88859404058,18477.52943697695,18816.20113555227,419500
2025-05-16,19528.408203125,19717.66592098237,18776.357797954923,18915.81085321825,574100
2025-05-19,19364.052734375,19364.052734375,18950.67403659899,19289.34574080102,398800
2025-05-20,19149.892578125,20071.278827007478,18935.73253108745,19762.489921976594,474300
2025-05-21,18861.025390625,19184.75569175799,18861.025390625,19184.75569175799,395100
2025-05-22,18746.474609375,18890.90812788506,18497.45130159903,18592.080158553897,530500
2025-05-23,19269.423828125,19329.189422836163,18841.103732694977,18905.849793632075,401400
2025-05-26,20136.0234375,20136.0234375,19304.285640304228,19383.973093927776,538400
2025-05-27,20155.9453125,20200.76950518903,19782.41037342476,20001.550871015566,363800
2025-05-28,19926.845703125,20320.30254155211,19926.845703125,20066.298759782712,356400
2025-05-29,19996.5703125,20096.179629125156,19777.429815924657,20071.277299968868,315700
2025-05-30,19578.212890625,19857.119001506457,19443.740301450012,19682.802682205547,794900
2025-06-02,19807.314453125,20141.00569485479,19388.955284389143,19423.818548450465,463200
2025-06-03,19672.841796875,20111.12282931171,19672.841796875,19891.982313093355,304100
2025-06-04,20136.0234375,20215.710891123545,19722.64477182785,19757.50803278815,512800
2025-06-05,19652.919921875,20609.169446710275,19652.919921875,20220.693077245945,504300
2025-06-06,19662.880859375,19857.11904415606,19388.955214170943,19628.01759543994,338600
2025-06-09,19986.609375,20116.10148657488,19707.703288531022,19712.683754360827,271300
2025-06-10,20335.2421875,20380.066380418808,19877.039326552167,19986.609575909257,411700
2025-06-11,19762.490234375,20270.49779584331,19652.91997601909,20205.751734087546,430200
2025-06-12,19941.787109375,20145.98622812734,19647.93959702407,19652.920063335103,326300
2025-06-13,20444.8125,20499.597624847745,19961.70730816078,20409.949238733254,870900
2025-06-16,20733.6796875,20753.60155124009,20429.871265463607,20599.207107254384,379000
2025-06-17,21196.86328125,21236.707009222275,20738.660409568845,20738.660409568845,427700
2025-06-18,21600.28125,21834.363154254093,21107.215111252015,21107.215111252015,500500
2025-06-19,21884.16796875,22008.67962082527,21416.004156946972,21420.984623029985,346200
2025-06-20,21694.91015625,21924.011594998276,21411.023590844525,21914.050662878788,641900
2025-06-23,21933.97265625,22038.5624441204,21425.96511516519,21819.421936201463,307500
2025-06-24,22108.2890625,22322.449105232034,21894.129019767966,22207.898384700948,415100
2025-06-25,22352.33203125,22451.941354027407,21849.304951224098,22128.211055000836,527000
2025-06-26,22287.5859375,22586.413905377096,22098.328224511173,22337.39059881285,465300
2025-06-27,22586.4140625,22601.355460997795,22083.386979740906,22212.87910005513,432200
2025-06-30,22725.8671875,23079.480286406968,22531.629006410258,22666.10159331854,558600
2025-07-01,22581.43359375,23079.480210286172,22471.86333811204,22994.81228547502,404000
2025-07-02,21032.5078125,22158.093122854014,20937.878958974663,22083.38613322875,989000
2025-07-03,20131.04296875,21132.11660475167,20071.277378540944,20917.956573169224,1250600
2025-07-04,20429.87109375,20624.109263583312,20255.554787489335,20355.16410535257,571400
2025-07-07,20504.578125,20609.16790897498,20250.5743639179,20270.496227532185,325700
2025-07-08,20439.83203125,20683.87486008315,20305.35945209704,20619.128803453947,472700
2025-07-09,20121.08203125,20270.49600672958,19608.094048770112,20165.906223893875,625900
2025-07-10,20071.27734375,20220.691319013647,19832.214983328162,20021.472685328783,498300
2025-07-11,19837.197265625,20370.10715952956,19837.197265625,20275.478299864266,511600
2025-07-14,19682.802734375,19837.197189022172,19533.388746006767,19817.275323906408,416500
2025-07-15,19752.529296875,19966.689347244548,19438.759920752174,19901.943285504916,506500
2025-07-16,20036.4140625,20150.964776752426,19513.465149608503,19921.863348247578,473100
2025-07-17,20340.22265625,20385.046849175134,19921.863522282078,20006.531442251777,334900
2025-07-18,20564.34375,20658.97260232502,20310.339988496,20589.246079559216,395500
2025-07-22,20235.6328125,20818.347318791533,20131.04302931947,20579.284957236032,477900
2025-07-23,20175.8671875,20230.652311929156,19762.488521352752,20215.710914357565,712100
2025-07-24,20395.0078125,20663.95297046703,20101.160325091576,20569.324118589742,594900
2025-07-25,20145.984375,21002.62450169963,19986.609467707047,20718.737948084054,502700
2025-07-28,20096.1796875,20300.37878717472,19956.7266438197,20260.53506040892,304900
2025-07-29,20335.2421875,20355.16405101947,19986.609575909257,20295.39846046106,409500
2025-07-30,20275.4765625,20454.77333387067,20126.062586357773,20370.105414056743,309300
2025-07-31,20439.83203125,20569.324144508406,19842.176123903508,20469.714826617324,604100
2025-08-01,22491.78515625,22581.433547041077,21256.629549795172,22153.113457705935,1219900
2025-08-04,22427.0390625,22576.453046927047,21973.816643071284,22412.097664057295,552400
2025-08-05,22969.91015625,23174.10927082204,22342.371413906654,22611.31658919666,545600
2025-08-06,23408.19140625,23418.1523387633,22810.535455452125,22964.929909408245,468100
2025-08-07,24175.181640625,24334.55655049315,23408.189886884527,23602.428058286336,729500
2025-08-08,24464.048828125,24653.306534857238,24060.63108482734,24180.162268026645,712400
2025-08-12,25141.392578125,25445.20100666415,24414.244536047692,24434.16640021419,716000
2025-08-13,25041.783203125,25918.345224554992,25041.783203125,25300.767436729315,841000
2025-08-14,24792.759765625,25036.802599798488,24648.32625152232,24937.193279727675,495500
2025-08-15,25216.099609375,25280.845668020444,24822.642791452698,25091.587958133765,424300
2025-08-18,25519.908203125,25908.384557505124,25250.96303470799,25470.103542307035,541600
2025-08-19,24583.580078125,25355.552305051537,24464.04889460089,25330.649975150678,529400
2025-08-20,23886.314453125,24678.208531116423,23741.8809420448,24648.325735720522,514600
2025-08-21,24140.318359375,24299.693269112984,23836.509937686973,24050.669972647385,404700
2025-08-22,24249.888671875,24274.791001585283,23657.21322477023,23881.33419216279,435800
2025-08-25,23363.3671875,24254.870646583884,23363.3671875,24229.968315324557,462000
2025-08-26,22954.96875,23408.191174875246,22954.96875,23368.347445215884,503300
2025-08-27,22541.58984375,22959.949001256628,22362.293061961445,22860.339678040764,458400
2025-08-28,22312.48828125,22686.02324131557,22252.72268763951,22536.609257289343,431000
2025-08-29,22317.46875,22571.47252287436,22222.839893438966,22412.097606561038,425700
2025-09-01,21819.421875,22103.30844128053,21520.59391049418,22098.327975205433,514200
2025-09-02,21953.89453125,22317.468555928142,21864.246141603337,22013.660124347778,405600
2025-09-03,22023.62109375,22143.152280147555,21814.441517554274,21953.894568351425,368700
2025-09-04,22083.38671875,22192.95697310555,21824.40248118234,22083.38671875,347400
2025-09-05,21754.67578125,22476.84336098472,21714.83205271291,22347.351243239184,415200
2025-09-08,21749.6953125,21943.933489094343,21416.00408604305,21754.67577856652,583900
2025-09-09,21595.30078125,22033.58179341559,21535.535188681963,21744.714762670086,378000
2025-09-10,22237.78125,22536.609217525194,21968.836079227323,22038.562604983203,674400
2025-09-11,22158.09375,22412.097521915035,21849.30485080917,22138.171885536074,470700
2025-09-12,22103.30859375,22606.3356708047,21958.875076575878,22601.355204695246,699000
2025-09-16,22118.25,22277.624915559558,21849.304829993245,21933.97275388426,386200
2025-09-17,21993.73828125,22103.308535368546,21764.636840820312,21864.246162746265,325900
2025-09-18,21774.59765625,21993.738163311984,21630.16414023187,21884.16790978099,367300
2025-09-19,21311.4140625,22222.8393425742,21286.511732443327,21948.913711950805,733800
2025-09-22,21152.0390625,21998.71828091888,21072.351606648812,21590.32006968154,477000
2025-09-24,21276.55078125,21694.90992582514,21221.765655174684,21560.437343640275,436000
2025-09-25,20977.72265625,21425.96459334936,20848.230541087964,21087.292907540956,512700
2025-09-26,21162.0,21744.71452106378,20987.683690280064,21147.058602024004,553000
2025-09-29,20905.0,21225.0,20735.0,20950.0,513200
2025-09-30,21350.0,21500.0,20700.0,20725.0,638500
2025-10-01,21825.0,21985.0,21340.0,21350.0,608300
2025-10-02,21445.0,21760.0,21005.0,21570.0,478900
2025-10-03,21920.0,22080.0,21200.0,21200.0,501800
2025-10-06,22465.0,22730.0,22165.0,22420.0,641700
2025-10-07,22450.0,22575.0,22055.0,22380.0,485400
2025-10-08,22690.0,23245.0,22595.0,22670.0,537000
2025-10-09,22545.0,23085.0,22420.0,23065.0,399100
2025-10-10,22335.0,22760.0,22255.0,22565.0,691100
2025-10-14,21560.0,22035.0,21350.0,21835.0,671100
2025-10-15,21870.0,22440.0,21690.0,21690.0,397100
2025-10-16,22025.0,22270.0,21795.0,22040.0,359000
2025-10-17,21805.0,21955.0,21525.0,21525.0,403400
2025-10-20,22210.0,22455.0,22135.0,22415.0,404400
2025-10-21,22880.0,23000.0,22035.0,22500.0,556900
2025-10-22,22450.0,23030.0,22450.0,22675.0,461000
2025-10-23,22200.0,22670.0,22060.0,22610.0,396300
2025-10-24,22305.0,22540.0,22105.0,22335.0,260400
2025-10-27,22400.0,22805.0,22345.0,22495.0,368400
2025-10-28,22365.0,22535.0,22185.0,22505.0,259900
2025-10-29,21985.0,22375.0,21845.0,22140.0,493600
2025-10-30,22035.0,22115.0,21180.0,21725.0,1496300
2025-10-31,25740.0,26645.0,24035.0,24190.0,2046800
2025-11-04,25275.0,25770.0,25030.0,25370.0,855100
2025-11-05,24910.0,25945.0,24400.0,25550.0,789500
2025-11-06,24630.0,25470.0,24550.0,24910.0,454800
2025-11-07,24435.0,24990.0,24255.0,24690.0,486600
2025-11-10,24270.0,24710.0,24080.0,24400.0,348400
2025-11-11,24415.0,24615.0,23830.0,24025.0,319300
2025-11-12,24325.0,24890.0,24030.0,24700.0,343200
2025-11-13,23935.0,24335.0,23935.0,24195.0,266700
2025-11-14,23815.0,24110.0,23530.0,23945.0,474800
2025-11-17,23750.0,24135.0,23575.0,23875.0,325100
2025-11-18,23035.0,23550.0,22940.0,23395.0,361700
2025-11-19,23160.0,23445.0,22970.0,23445.0,464000
2025-11-20,23450.0,23640.0,23215.0,23400.0,392500
2025-11-21,24160.0,24285.0,23135.0,23205.0,1027300
2025-11-25,23830.0,24600.0,23465.0,24590.0,461800
2025-11-26,23760.0,24150.0,23690.0,23770.0,319800
2025-11-27,23985.0,24135.0,23735.0,23835.0,196500
2025-11-28,23835.0,24165.0,23835.0,23845.0,247200
2025-12-01,23090.0,23735.0,23075.0,23735.0,319400
2025-12-02,23205.0,23705.0,23200.0,23265.0,264500
2025-12-03,22700.0,23035.0,22600.0,22975.0,288700
2025-12-04,22710.0,22825.0,22410.0,22700.0,396800
2025-12-05,22395.0,22895.0,22200.0,22870.0,273200
2025-12-08,23025.0,23120.0,22505.0,22720.0,349700
2025-12-09,22700.0,23175.0,22530.0,22975.0,392700
