Date,Close,High,Low,Open,Volume
2024-01-26,2467.91064453125,2509.5471738101514,2460.3403664805405,2485.890054901685,109300
2024-01-29,2487.78271484375,2502.9232714955187,2469.8033038197746,2469.8033038197746,54200
2024-01-30,2469.803466796875,2487.7828790072736,2461.286903118265,2485.890309300916,148200
2024-01-31,2520.90283203125,2525.6342562655427,2471.696019994604,2486.8365775443413,158800
2024-02-01,2580.5185546875,2686.50244838937,2531.311746897346,2568.2168527399613,414600
2024-02-02,2629.7255859375,2663.7918403792955,2592.820476958888,2599.444470878126,247400
2024-02-05,2643.919677734375,2664.7379429133857,2623.1014125553643,2659.060234228201,147800
2024-02-06,2609.853759765625,2657.168004866525,2605.122335255535,2642.973731336255,90000
2024-02-07,2626.886474609375,2636.3493221403887,2579.572236954307,2588.0887997322193,80800
2024-02-08,2617.423583984375,2624.9938618845467,2585.2499029086453,2611.745875559246,111400
2024-02-09,2575.787353515625,2622.155311018294,2574.8410686686316,2598.498189843463,137900
2024-02-13,2624.047607421875,2626.8864616671926,2575.787085251476,2578.6259394967938,156600
2024-02-14,2601.3369140625,2624.0477492525692,2586.1963572691207,2599.4443444633275,170600
2024-02-15,2580.5185546875,2648.6510577815593,2575.7871308615236,2648.6510577815593,169700
2024-02-16,2565.378173828125,2598.4981428742276,2551.1839013797953,2556.861610359127,185800
2024-02-19,2583.35791015625,2601.337324182978,2546.452797154018,2546.452797154018,139900
2024-02-20,2528.472900390625,2566.3242911150355,2519.0100527095224,2555.9151586658227,259200
2024-02-21,2485.890380859375,2511.4400726306744,2471.6961076530974,2481.158956457283,234400
2024-02-22,2561.59326171875,2567.2709712016876,2498.192172492612,2531.312144476415,204600
2024-02-26,2602.283203125,2621.208899147727,2578.6260830965907,2578.6260830965907,216300
2024-02-27,2614.5849609375,2654.3289234273207,2606.068397546824,2617.4238154010586,198300
2024-02-28,2542.66748046875,2563.4857478935037,2469.803544482113,2472.642399130943,380900
2024-02-29,2508.60107421875,2540.77475830907,2479.266244606988,2526.5804859162818,335300
2024-03-01,2584.30419921875,2590.9281938707204,2517.1179677487644,2517.1179677487644,171000
2024-03-04,2569.163330078125,2610.7998628676046,2551.183918191759,2602.283299342484,150000
2024-03-05,2605.121826171875,2626.886374665138,2553.0761667314637,2569.163006922136,215800
2024-03-06,2641.0810546875,2667.577030872111,2591.874241773222,2600.390805546847,175000
2024-03-07,2592.8203125,2669.469380132299,2579.5723255018247,2668.5230953467153,86400
2024-03-08,2652.4365234375,2675.1473605985775,2579.5725875457097,2583.357727072556,143300
2024-03-11,2586.196533203125,2641.0810553128144,2564.4319813320412,2614.58507912193,121700
2024-03-12,2596.605712890625,2596.605712890625,2515.2252131425953,2573.89487575164,132300
2024-03-13,2564.431884765625,2637.2958165467885,2553.0764668257034,2607.014702040331,131200
2024-03-14,2613.638671875,2613.638671875,2565.3781460728187,2588.0889817444336,83700
2024-03-15,2632.564453125,2637.2958773757637,2600.390768219806,2611.746186421639,129700
2024-03-18,2634.45703125,2654.3290131667563,2614.5850493332437,2632.564461543642,125100
2024-03-19,2647.704833984375,2656.221397067241,2607.960872931,2646.75854919739,190700
2024-03-21,2646.758544921875,2677.98594284194,2639.188266638223,2665.6842406310057,119100
2024-03-22,2620.2626953125,2639.18839192003,2603.229568365723,2639.18839192003,114700
2024-03-25,2627.833251953125,2648.6515204237658,2597.552134177648,2603.22984376055,126000
2024-03-26,2664.738037109375,2680.8248789527197,2627.832929351113,2627.832929351113,136300
2024-03-27,2703.53564453125,2725.300194697235,2676.0933856263123,2676.0933856263123,241300
2024-03-28,2737.24560546875,2764.213542468442,2707.388246647662,2724.7247775760356,189100
2024-03-29,2813.333984375,2829.7073762731084,2764.2138086806744,2778.6609191790053,125500
2024-04-01,2763.25048828125,2822.002067153734,2717.98287833032,2817.186363967465,136400
2024-04-02,2665.973388671875,2732.4300952536523,2646.7105751699105,2718.946125802277,134000
2024-04-03,2634.189697265625,2659.231354351148,2611.0743214943727,2617.816306094321,117100
2024-04-04,2637.0791015625,2653.452492624064,2613.0005852954937,2634.1896796104593,122400
2024-04-05,2608.184814453125,2613.000517581731,2564.843486295669,2566.7697675471113,130600
2024-04-08,2639.00537109375,2641.8947930329036,2607.221729763059,2610.1111517022127,124700
2024-04-09,2652.4892578125,2670.7889295258033,2632.2633048662174,2647.673554730052,91600
2024-04-10,2790.21875,2818.1498317224714,2648.637059889541,2648.637059889541,347600
2024-04-11,3000.18310546875,3014.630215125903,2798.88671091242,2804.6655547752807,788300
2024-04-12,3115.759765625,3154.285388693006,3004.998599304482,3019.4457079549843,583200
2024-04-15,3226.52099609375,3231.336699072994,3048.339985861707,3082.049906716418,328600
2024-04-16,3096.497314453125,3240.968417771311,3086.865907565246,3226.521307439493,420100
2024-04-17,3082.050048828125,3163.917003250122,3033.8930168151855,3106.1285648345947,366600
2024-04-18,3187.995361328125,3216.8895791045124,3086.8655991107676,3120.5755198498864,262700
2024-04-19,3192.811279296875,3212.0740924449706,3096.497213556396,3168.7327628617554,342400
2024-04-22,3226.52099609375,3274.678025886194,3183.17966928055,3260.2309169484606,288200
2024-04-23,3293.941162109375,3346.913900096514,3216.8899068553546,3255.415534482365,409900
2024-04-24,3385.439453125,3409.5179698613088,3269.8625727907183,3370.992343083215,414000
2024-04-25,3308.387939453125,3419.149107731759,3289.12512757858,3409.5177017944866,311700
2024-04-26,3245.783935546875,3351.729405253153,3154.2855753459985,3346.9137020846856,366700
2024-04-30,3380.62353515625,3404.7020503639155,3245.7838499933227,3322.8350986578525,258800
2024-05-01,3274.67822265625,3346.913771685432,3265.046816119026,3322.8352553423715,290500
2024-05-02,3399.886474609375,3433.596397162159,3274.678190841891,3308.388113394675,339000
2024-05-07,3433.59619140625,3467.30611193899,3366.1763503407697,3390.2548650070125,330800
2024-05-08,3525.094970703125,3534.726377726904,3399.886679393998,3419.149493441556,277300
2024-05-09,3529.91064453125,3635.8561209019012,3491.385016760104,3525.0949410598564,273100
2024-05-10,3621.408935546875,3631.0403422903505,3501.016351253428,3534.726274855593,403700
2024-05-13,3602.14599609375,3939.2452203271223,3520.279041637074,3804.405530633773,747600
2024-05-14,3481.75341796875,3592.514591707728,3433.5963859083245,3553.9889660593876,407100
2024-05-15,3462.490478515625,3486.568993665247,3390.2549330667593,3472.121884575474,323600
2024-05-16,3505.831787109375,3553.988817152086,3472.121866079477,3520.2788961221886,211600
2024-05-17,3558.804443359375,3597.3300665621828,3462.4903853523556,3476.9374940534085,211000
2024-05-20,3582.883056640625,3602.1458687731015,3515.4632141769575,3558.8045414750295,194600
2024-05-21,3741.80126953125,3770.695487828789,3655.1186146386344,3717.722754283301,315300
2024-05-22,3669.565673828125,3828.4838723009966,3645.487158907993,3741.8012185885214,371300
2024-05-23,3708.091552734375,3727.3543659953325,3611.777486429586,3679.197332842938,185700
2024-05-24,3703.27587890625,3770.695725856429,3669.5659554311605,3674.381658784745,215300
2024-05-27,3876.64111328125,3910.3510360054347,3717.7229061529506,3722.5386093992624,357300
2024-05-28,3997.03369140625,4054.8221303181476,3895.903923310429,3900.7196265530874,512300
2024-05-29,3982.586669921875,4078.9007369091028,3968.139559873791,3977.7709665725138,315600
2024-05-30,3997.03369140625,4059.6378335608056,3910.351033038404,3924.798142766378,369000
2024-05-31,4122.24169921875,4136.688807977694,3987.402017468604,4045.1904525043806,375300
2024-06-03,4021.1123046875,4180.030515531437,3992.2180845340567,4160.767702095808,296900
2024-06-04,3929.614013671875,4059.6380067713117,3871.8255722943472,4045.19089642693,345500
2024-06-05,3712.906982421875,3881.456586033763,3688.8284676201765,3862.1937741924044,410500
2024-06-06,3756.24853515625,3785.142754657452,3688.8286896534455,3765.8799416566508,401100
2024-06-07,3881.456787109375,3963.323741676198,3789.9584261229256,3799.589832542552,325100
2024-06-10,3963.323486328125,3997.033406624962,3886.2722399353547,3891.087942834903,265700
2024-06-11,3891.087890625,4030.7432728380263,3881.456484955136,3968.139135983911,234800
2024-06-12,3953.6923828125,3977.770899151187,3881.456833796437,3910.3510534028624,174000
2024-06-13,3895.90380859375,4021.112089216046,3842.931074484317,3987.4021675100435,254300
2024-06-14,4030.743408203125,4030.743408203125,3905.5351302900053,3924.7979422766393,274000
2024-06-17,3915.166748046875,4006.6651099323494,3881.4568252469635,4001.849406675219,176400
2024-06-18,3818.8525390625,3944.0608190317625,3818.8525390625,3915.1666005773172,344700
2024-06-19,3862.194091796875,3876.6412018659407,3804.4056515206125,3852.562685084165,214000
2024-06-20,3727.354248046875,3818.852608141049,3722.538544884024,3814.0369049781975,398200
2024-06-21,3626.224609375,3732.170082690073,3611.77749937749,3732.170082690073,487300
2024-06-24,3621.408935546875,3693.644486122943,3582.883308572972,3626.224638918613,227600
2024-06-25,3626.224609375,3655.1188293700197,3597.33038937998,3611.77749937749,266000
2024-06-26,3582.883056640625,3674.3814142698884,3558.8045414750295,3621.408680905578,288500
2024-06-27,3520.279052734375,3602.146007449128,3496.2005366418007,3539.5418656084344,313200
2024-06-28,3515.46337890625,3563.620411494007,3467.306346318493,3529.910488682577,429500
2024-07-01,3544.357421875,3688.828512440557,3544.357421875,3582.8830460258155,314700
2024-07-02,3544.357421875,3573.2516399881115,3505.831797724185,3515.4632037618885,226800
2024-07-03,3539.5419921875,3553.989102359694,3476.937848107993,3525.094882015306,254900
2024-07-04,3481.75341796875,3549.1732628533455,3423.9649794962393,3539.5418564412603,348400
2024-07-05,3486.569091796875,3553.988936113389,3467.306279135014,3529.9104202860626,194800
2024-07-08,3414.33349609375,3491.3847456529884,3414.33349609375,3467.3062301657264,174500
2024-07-09,3510.6474609375,3525.094569830247,3414.3334016525205,3414.3334016525205,265200
2024-07-10,3476.937744140625,3510.64766686775,3443.2278214135,3476.937744140625,195700
2024-07-11,3496.200439453125,3515.46325179171,3448.0434086066634,3510.647548707064,129000
2024-07-12,3448.04345703125,3491.3847854017545,3404.7021286607455,3462.490566488085,204900
2024-07-16,3491.384765625,3510.647578125,3443.2277343749997,3457.67484375,169300
2024-07-17,3549.17333984375,3611.7774828803426,3529.9105266017214,3534.7262299122285,247700
2024-07-18,3274.67822265625,3481.7534632065717,3250.5997063131895,3481.7534632065717,485300
2024-07-19,3284.3095703125,3303.5723830416055,3221.705428942907,3260.231054401118,215000
2024-07-22,3240.96826171875,3289.1252938393854,3231.336855294623,3274.6781842031946,192100
2024-07-23,3265.046875,3284.309688421829,3226.521248156342,3245.784061578171,241400
2024-07-24,3298.7568359375,3332.4667598083943,3231.336988195712,3250.599801836223,481900
2024-07-25,3053.156005859375,3265.0469589474073,3048.3403023801015,3265.0469589474073,398400
2024-07-26,3173.54833984375,3173.54833984375,3062.7871686504172,3062.7871686504172,327100
2024-07-29,3260.23095703125,3289.1251752619555,3192.8111144929376,3212.0739266467413,228100
2024-07-30,3279.493896484375,3303.572412611279,3221.7054577798044,3260.231083582851,210600
2024-07-31,3332.466552734375,3337.2822558452626,3159.101240742413,3168.732646964189,260400
2024-08-01,3438.412109375,3573.251799938725,3370.9922640931372,3534.7261740633753,983500
2024-08-02,3139.838623046875,3308.388242382214,3135.022919637294,3303.5725389726326,344400
2024-08-05,2535.94921875,2918.316039807254,2515.723265998861,2826.8176821235284,437400
2024-08-06,2990.5517578125,3019.4459776947465,2927.9476147342993,2952.026131302838,257100
2024-08-07,2980.92041015625,3067.6030715178213,2812.3707908420843,2841.265011295941,307500
2024-08-08,2995.367431640625,3082.050090434084,2913.5004761134696,2923.131882646076,226500
2024-08-09,3024.261474609375,3135.022643265451,2966.4730387888135,3062.787098489749,192100
2024-08-13,3135.02294921875,3178.36428031394,3082.0502112135177,3120.5758388536865,120600
2024-08-14,3212.073974609375,3240.9681932715284,3086.865693740044,3135.022724843633,182200
2024-08-15,3265.046875,3308.388205199115,3216.8898414454275,3236.1526548672564,146800
2024-08-16,3351.729248046875,3375.8077627598554,3308.38792156351,3351.729248046875,131600
2024-08-19,3207.258544921875,3346.913947028083,3202.4428414009712,3322.835429423564,158400
2024-08-20,3255.415283203125,3274.678095529771,3212.0739554681722,3216.8896585498337,94200
2024-08-21,3289.12548828125,3289.12548828125,3216.8899358299777,3221.7056393267294,68900
2024-08-22,3216.889892578125,3318.0196646501918,3197.6270788501124,3303.572554354182,80500
2024-08-23,3236.152587890625,3240.9682911464147,3192.8112585885183,3226.5211813790456,76000
2024-08-26,3149.469970703125,3221.705520489894,3139.8385640648894,3216.889817170776,81200
2024-08-27,3173.54833984375,3187.9954491298367,3125.391308890127,3149.4698243669386,139200
2024-08-28,3168.73291015625,3173.548613667126,3091.681653982238,3173.548613667126,90500
2024-08-29,3159.101318359375,3163.9170215885815,3101.3128796088986,3149.4699119009624,135600
2024-08-30,3322.835205078125,3370.992237035779,3202.44262518399,3216.889734771286,440300
2024-09-02,3298.7568359375,3380.623793909672,3279.494022296989,3337.282463218522,177100
2024-09-03,3279.493896484375,3298.7567093858984,3236.152567455947,3298.7567093858984,119300
2024-09-04,3062.787353515625,3125.3914975340263,3048.3402433575325,3101.312980603872,210000
2024-09-05,3053.156005859375,3135.0229650070237,3009.814674545914,3019.446081504461,93900
2024-09-06,2976.1044921875,3067.6028503615494,2942.3945707549556,3038.7086319907967,201200
2024-09-09,2932.763427734375,2932.763427734375,2837.412498556804,2882.680111398681,284900
2024-09-10,2932.763427734375,2980.920462672542,2903.8692067714746,2956.8419452034586,176200
2024-09-11,2927.947509765625,2956.8417286119966,2874.974775213944,2899.053290919254,184100
2024-09-12,3019.44580078125,3038.708612907446,2966.4730674342104,3014.630097749701,271300
2024-09-13,3024.261474609375,3048.339989534609,2985.7358507290005,3029.0771775944218,132600
2024-09-17,2956.841796875,3072.418674928746,2908.684764352606,3053.1558619197885,153500
2024-09-18,2937.578857421875,3014.6301061411373,2889.421826972336,3009.8144030961835,208900
2024-09-19,3009.814453125,3019.445859375,2961.6574218749997,2985.7359375,204200
2024-09-20,3048.340087890625,3115.7599318566104,3048.340087890625,3067.602900452335,152500
2024-09-24,3043.5244140625,3163.9169937326938,3043.5244140625,3096.497149117385,161100
2024-09-25,3212.073974609375,3240.9681932715284,3053.155771967532,3053.155771967532,363400
2024-09-26,3395.07080078125,3395.07080078125,3289.125328983821,3298.75673551086,324200
2024-09-27,3370.750732421875,3419.3907141307045,3331.8387470548114,3414.5267159598216,245500
2024-09-30,3254.0146484375,3312.3826241942265,3190.7826747010463,3190.7826747010463,183300
2024-10-01,3341.56689453125,3365.886886485626,3254.014923495497,3283.198913840748,135000
2024-10-02,3263.74267578125,3307.5186580197465,3239.4226856487517,3254.014679728251,138200
2024-10-03,3263.74267578125,3375.6146303907412,3263.74267578125,3375.6146303907412,127500
2024-10-04,3370.750732421875,3370.750732421875,3234.558783637153,3258.8787744915676,179300
2024-10-07,3463.16650390625,3584.766451374868,3448.574510210016,3570.174457678634,418100
2024-10-08,3351.294677734375,3458.3026355139923,3336.7026834917,3429.118647028642,170100
2024-10-09,3419.390625,3419.390625,3356.1586504267425,3399.9346328236134,241100
2024-10-10,3463.16650390625,3472.8944997037393,3409.662527020058,3468.0305018049944,180400
2024-10-11,3570.1748046875,3570.1748046875,3468.0308388858143,3472.894837257323,291000
2024-10-15,3599.358642578125,3652.8626224002323,3565.3106554186024,3638.270627903294,240000
2024-10-16,3594.49462890625,3604.222625195577,3463.1666790003383,3492.350667868319,293900
2024-10-17,3599.358642578125,3623.678633406356,3565.3106554186024,3599.358642578125,267000
2024-10-18,3779.32666015625,3793.9186549831084,3618.814717060811,3618.814717060811,357100
2024-10-21,3793.91845703125,3910.6544095552886,3779.326462965745,3910.6544095552886,646200
2024-10-22,3842.55859375,3876.6065812895567,3769.5986204509495,3823.102600870253,343800
2024-10-23,3779.32666015625,3900.9266170467345,3759.8706670537726,3823.1026446368246,304200
2024-10-24,3808.510498046875,3847.4224827012495,3720.9585325745334,3745.278522983517,261200
2024-10-25,3793.91845703125,3862.014429336939,3774.46246494391,3832.8304412059297,379900
2024-10-28,3910.654541015625,3939.8385301276817,3716.0946136019124,3793.9185845673974,545900
2024-10-29,3910.654541015625,4056.5744865759093,3789.0545863820544,3847.422564606168,1237800
2024-10-30,3959.29443359375,4017.662410501766,3896.0624586100657,3954.430435518082,1004200
2024-10-31,3964.158447265625,3983.614439644843,3876.6064815591453,3905.7904701279717,325900
2024-11-01,3711.23046875,3881.4703985091746,3711.23046875,3852.2864105504586,386400
2024-11-05,3686.91064453125,3745.278623072642,3682.0466463194675,3701.502639166598,239800
2024-11-06,3842.55859375,3900.9265723892404,3686.9106507120255,3720.958638251582,350400
2024-11-07,4007.9345703125,4066.302549491808,3930.110598073422,3959.294587663076,351600
2024-11-08,3925.24658203125,4071.166529318657,3925.24658203125,4066.3025310757434,177000
2024-11-11,4085.758544921875,4100.350539725167,3934.974598621187,3934.974598621187,217400
2024-11-12,4012.79833984375,4114.942297585228,3993.3423478929926,4100.350303622159,275300
2024-11-13,3876.6064453125,3959.294412151035,3798.7824765232904,3959.294412151035,302000
2024-11-14,3837.694580078125,3915.518551283765,3813.3745890763626,3891.1985602820027,338500
2024-11-15,3823.1025390625,3910.654505605916,3798.7825483559955,3891.1985130407124,169100
2024-11-18,3983.614501953125,4100.350458054316,3876.6065421937005,3891.1985367063494,551800
2024-11-19,4139.2626953125,4163.582687646886,3978.7507459055523,4051.7107229087105,428000
2024-11-20,4066.302734375,4163.58270409689,4066.302734375,4134.398713180322,227900
2024-11-21,3949.56640625,4076.030355218596,3939.8384101754928,4046.846366995074,171600
2024-11-22,3998.20654296875,4017.6625358785736,3939.838564239279,4017.6625358785736,224900
2024-11-25,4027.390625,4100.35060009058,4017.662628321256,4085.7586050724635,241200
2024-11-26,3876.6064453125,3969.022408249686,3832.8304628685696,3969.022408249686,265600
2024-11-27,3720.95849609375,3896.0624253216915,3686.910509854984,3886.3344292534725,303200
2024-11-28,3818.238525390625,3832.8305197551754,3686.910576109674,3720.9585629602907,202200
2024-11-29,3735.550537109375,3881.47047996521,3730.6865390141807,3832.830499013265,236100
2024-12-02,3896.0625,3925.246488764045,3745.2785580524346,3755.006554307116,246600
2024-12-03,3944.70263671875,3993.3426199088703,3905.790650166654,3915.518646804678,254100
2024-12-04,3779.32666015625,3920.382610149212,3774.4626618806305,3905.790615322354,313100
2024-12-05,3837.694580078125,3881.4705638812975,3813.3745890763626,3823.102585477068,141100
2024-12-06,3808.510498046875,3896.062463519217,3808.510498046875,3857.150478864843,315000
2024-12-09,3900.926513671875,3954.4304932858286,3823.1025433243067,3891.198517378429,277200
2024-12-10,3832.83056640625,3973.886513647089,3789.0545827797823,3964.1585172856517,241600
2024-12-11,3803.646484375,3813.3744804987214,3750.142505694533,3784.1904921275577,197100
2024-12-12,3837.694580078125,3891.1985602820027,3808.51059087601,3852.2865746791826,170600
2024-12-13,3852.28662109375,3852.28662109375,3789.054643727312,3798.7826402452256,105100
2024-12-16,3954.430419921875,3983.6144082607816,3842.558464622732,3857.1504587921854,185400
2024-12-17,3954.430419921875,4012.7983965996887,3920.3824335264835,3944.702423808906,145100
2024-12-18,4217.08642578125,4377.598365862889,4129.534458463992,4226.814422149834,774700
2024-12-19,4221.9501953125,4241.406186995968,4066.302261844758,4080.894255607359,290900
2024-12-20,4226.814453125,4275.454435324367,4173.310472705696,4207.358460245253,248500
2024-12-23,4221.9501953125,4275.454172442036,4183.038211945564,4246.270184916834,183700
2024-12-24,4246.2705078125,4270.59049926618,4187.902528323669,4260.862502684708,185800
2024-12-25,4255.998046875,4260.862044642857,4192.766075892857,4260.862044642857,117100
2024-12-26,4324.0947265625,4338.686722265185,4241.406750913949,4265.726743751758,180200
2024-12-27,4265.7265625,4324.094542830672,4246.270569056443,4324.094542830672,147200
2024-12-30,4255.998046875,4304.638024553571,4148.9900959821425,4290.04603125,226700
2025-01-06,4178.1748046875,4319.230764333528,4148.990813036598,4275.454776857175,183900
2025-01-07,4144.12646484375,4246.270427005392,4119.806473852883,4241.406428807219,193500
2025-01-08,4139.2626953125,4158.718689180009,4090.622710643728,4110.0787045112365,207300
2025-01-09,4027.390625,4090.6226034118354,3993.342636624396,4085.7586050724635,151100
2025-01-10,3949.56640625,4007.9343826970444,3949.56640625,3959.2944023245072,141500
2025-01-14,3896.0625,3949.566479400749,3842.558520599251,3949.566479400749,197500
2025-01-15,3871.74267578125,3910.654662472519,3847.422684099207,3910.654662472519,151500
2025-01-16,3978.75048828125,4046.8464624083126,3939.8385030657855,4007.934477192848,298000
2025-01-17,4012.79833984375,4046.846325757576,3920.3823780776515,3959.2943619791668,160600
2025-01-20,4085.758544921875,4085.758544921875,4032.2545639764694,4066.3025518508184,175300
2025-01-21,4066.302734375,4076.030731347189,4017.6627495140547,4056.574737402811,133000
2025-01-22,4192.7666015625,4207.358596695548,4061.438645365067,4061.438645365067,362800
2025-01-23,4158.71875,4275.454714912281,4139.262755847953,4255.9987207602335,262600
2025-01-24,4061.4384765625,4163.5824382485025,4041.982483860404,4144.126445546407,408000
2025-01-27,3969.0224609375,4129.534398696002,3954.430466595818,4105.214408126532,301100
2025-01-28,3701.50244140625,3832.830386107917,3613.9504782718054,3832.830386107917,790700
2025-01-29,3755.006591796875,3803.646573555902,3691.77461551014,3789.054579028194,378500
2025-01-30,3808.510498046875,3808.510498046875,3667.4545536747687,3716.0945344927363,257100
2025-01-31,3891.198486328125,3910.654478759766,3827.966510925293,3891.198486328125,337300
2025-02-03,4348.4140625,4470.014008319351,4134.398157857941,4255.998103677293,1337300
2025-02-04,4508.92626953125,4649.982215395766,4450.55829193214,4474.878282598435,805200
2025-02-05,4372.734375,4523.518318965517,4309.502398498331,4508.926324388209,354500
2025-02-06,4470.0146484375,4470.0146484375,4275.45470726503,4372.734677851266,379500
2025-02-07,4426.23828125,4445.694273695055,4338.686315247253,4426.23828125,205500
2025-02-10,4363.00634765625,4435.966320025083,4324.094362392872,4426.238323709239,185800
2025-02-12,4285.1826171875,4372.734588934804,4226.81463602263,4343.550598352369,397000
2025-02-13,4435.96630859375,4460.28629932069,4353.278340122156,4387.326327139871,425700
2025-02-14,4401.91796875,4499.197923860497,4358.141988950277,4411.64596426105,279600
2025-02-17,4392.1904296875,4445.694410558554,4324.09445403343,4440.83041229755,184100
2025-02-18,4547.837890625,4591.613870320855,4382.461967329546,4411.645953793449,264400
2025-02-19,4742.3984375,4756.990432692308,4577.02249198718,4669.4384615384615,509200
2025-02-20,4465.150390625,4674.302315240332,4465.150390625,4645.118325759123,410200
2025-02-21,4440.830078125,4470.014065494935,4382.462103385132,4440.830078125,227900
2025-02-25,4450.55859375,4538.110566086066,4343.550627561475,4358.14262295082,368800
2025-02-26,4659.7099609375,4688.893948166754,4435.966058846555,4455.422050332724,590800
2025-02-27,4664.57421875,4834.814153740876,4640.254228037018,4688.894209462982,622800
2025-02-28,4606.2060546875,4722.942005387078,4552.702077283527,4669.438027983105,435500
2025-03-03,4577.0224609375,4577.0224609375,4460.286500190954,4547.838470750864,292000
2025-03-04,4406.7822265625,4508.926185456333,4367.870242221992,4508.926185456333,293400
2025-03-05,4392.1904296875,4455.422407080565,4377.598434904485,4406.782424470514,160700
2025-03-06,4416.51025390625,4494.334223138078,4377.598269290336,4382.462267367325,115200
2025-03-07,4372.734375,4470.01433884872,4348.414384037819,4348.414384037819,212500
2025-03-10,4153.8544921875,4431.10239154896,4153.8544921875,4392.190405673668,313700
2025-03-11,3993.342529296875,4037.118513174673,3900.926563332636,3949.5665454190776,522100
2025-03-12,4178.1748046875,4212.222794946886,3983.614860348152,3983.614860348152,459000
2025-03-13,4163.58203125,4280.317976051402,4144.126040449766,4226.814001350759,201400
2025-03-14,4202.494140625,4231.678127712674,4144.126166449653,4158.718159993489,143500
2025-03-17,4246.2705078125,4367.8704650808995,4212.222519777349,4231.678512940292,304900
2025-03-18,4270.59033203125,4328.95830923441,4231.678347229143,4314.366314933621,191100
2025-03-19,4270.59033203125,4387.326286437571,4270.59033203125,4280.318328231777,193000
2025-03-21,4309.50244140625,4440.8303939096,4270.5904554793315,4270.5904554793315,265800
2025-03-24,4421.3740234375,4577.021953855541,4392.190036484117,4484.605995169829,400400
2025-03-25,4401.91796875,4562.429894682321,4377.5979799723755,4455.421944060774,223200
2025-03-26,4455.42236328125,4474.878356134006,4392.190386509791,4445.694366854872,272700
2025-03-27,4421.3740234375,4455.422008216447,4338.686060402915,4406.782029960808,289000
2025-03-28,4439.23046875,4473.950707053073,4325.14968575419,4459.070604923184,326200
2025-03-31,4280.50927734375,4325.149582669467,4201.148734542475,4305.309446969148,316500
2025-04-01,4087.06787109375,4285.469224059466,4067.2277357971784,4285.469224059466,327000
2025-04-02,4156.50830078125,4181.308469640327,4072.187726660389,4146.5882332376195,207600
2025-04-03,3893.626708984375,3982.907321419685,3839.0663347183518,3953.147117274582,339900
2025-04-04,3551.38427734375,3685.3051928301766,3422.4233957642286,3685.3051928301766,636800
2025-04-07,3104.981201171875,3273.622352673223,3065.3009302303813,3065.3009302303813,538200
2025-04-08,3397.623291015625,3432.3435290260036,3263.7023729755933,3263.7023729755933,403000
2025-04-09,3189.3017578125,3258.742231544032,3149.6214871087677,3258.742231544032,398900
