Date,Close,High,Low,Open,Volume
2024-02-05,3190.5107421875,3324.691100503797,3190.5107421875,3324.691100503797,111000
2024-02-06,3180.571533203125,3215.3590343475344,3145.784032058716,3180.571533203125,59000
2024-02-07,3195.48046875,3245.176899057154,3155.7233245042767,3155.7233245042767,65600
2024-02-08,3185.541259765625,3210.389475520427,3170.6323303127438,3175.6019734637043,46200
2024-02-09,3160.69287109375,3240.2071571590013,3155.723228214672,3155.723228214672,52800
2024-02-13,3155.72314453125,3180.5713582677163,3135.8445735420764,3175.601715520423,40000
2024-02-14,3155.72314453125,3155.72314453125,3096.08743156373,3135.8445735420764,57000
2024-02-15,3155.72314453125,3180.5713582677163,3140.81421628937,3170.63207277313,38000
2024-02-16,3205.419677734375,3225.298249379239,3145.783962799782,3150.753605710998,47800
2024-02-19,3170.63232421875,3225.2983987742455,3145.7841085117066,3225.2983987742455,51000
2024-02-20,3091.117919921875,3185.5411361252764,3086.148276963801,3165.662564292981,69600
2024-02-21,3091.117919921875,3130.875063586465,3081.1786340057274,3091.117919921875,41200
2024-02-22,3086.148193359375,3106.026764653155,3061.2999792421497,3101.0571218297105,65600
2024-02-26,3170.63232421875,3190.510896784385,3086.148390814802,3086.148390814802,58000
2024-02-27,3270.02490234375,3270.02490234375,3175.601690877897,3215.35883254773,91000
2024-02-28,3185.541259765625,3250.1466207281105,3160.693044010823,3230.2680481242687,59400
2024-02-29,3324.69091796875,3324.69091796875,3200.4498522748504,3220.3284227858744,96200
2024-03-01,3205.419677734375,3319.721464692345,3170.632177355862,3319.721464692345,82200
2024-03-04,3215.359130859375,3274.994848896952,3195.4805581801825,3205.4198445197785,63200
2024-03-05,3125.9052734375,3190.510628850358,3110.9963452653024,3175.60170067816,67200
2024-03-06,3106.02685546875,3130.8750703125,3086.14828359375,3125.90542734375,51200
2024-03-07,3081.178466796875,3130.8748936806955,3071.239181420111,3115.9659656155495,39400
2024-03-08,3170.63232421875,3170.63232421875,3056.33053196635,3071.239461390576,85600
2024-03-11,3155.72314453125,3175.601715520423,3071.2392178272635,3165.6624300258363,52800
2024-03-12,3205.419677734375,3205.419677734375,3120.9357482437013,3150.753605710998,34200
2024-03-13,3195.48046875,3225.298326934292,3150.7536814735613,3220.328683903577,37400
2024-03-14,3299.843017578125,3299.843017578125,3235.2376572942158,3250.1465865905025,66800
2024-03-15,3364.4482421875,3364.4482421875,3289.9035987121492,3304.8125274072195,49800
2024-03-18,3289.90380859375,3389.296672901718,3279.964522162953,3389.296672901718,80000
2024-03-19,3279.964111328125,3319.721252071496,3230.267685398911,3299.842681699811,30000
2024-03-21,3220.328857421875,3294.8735068992332,3200.450284227913,3294.8735068992332,46000
2024-03-22,3200.449951171875,3245.17673620378,3190.5106656092294,3245.17673620378,38600
2024-03-25,3270.02490234375,3304.8124013048537,3190.510619004084,3190.510619004084,49400
2024-03-26,3265.055419921875,3299.8429205907532,3215.358990394906,3255.1161340164813,40400
2024-03-27,3284.933837890625,3304.8124087704473,3274.994552450714,3279.9641951706694,35400
2024-03-28,3240.20703125,3339.599884969325,3210.3891751342026,3289.9034581096626,48400
2024-03-29,3270.02490234375,3270.02490234375,3220.328475256459,3220.328475256459,13200
2024-04-01,3205.419677734375,3294.8732501362642,3205.419677734375,3270.025035580184,36200
2024-04-02,3120.935546875,3220.3283986863057,3120.935546875,3205.41947091461,38200
2024-04-03,3125.9052734375,3155.723129781896,3071.2392034727745,3096.0874170931042,45600
2024-04-04,3115.966064453125,3140.8142786832136,3091.1178502230364,3125.9053501451604,33800
2024-04-05,3165.66259765625,3180.571526687598,3101.057238520408,3101.057238520408,33400
2024-04-08,3115.966064453125,3170.63213575932,3115.966064453125,3165.6624929133027,27000
2024-04-09,3155.72314453125,3155.72314453125,3125.90528804749,3145.783859036663,19000
2024-04-10,3130.875244140625,3175.602033342634,3101.057384672619,3155.723460363963,24400
2024-04-11,3140.814453125,3145.784096247033,3086.148378782634,3110.9965943928005,30400
2024-04-12,3155.72314453125,3175.601715520423,3135.8445735420764,3140.81421628937,30000
2024-04-15,3115.966064453125,3155.723207221267,3101.0571359150717,3155.723207221267,27800
2024-04-16,3051.36083984375,3110.9965565833672,3031.482267597211,3110.9965565833672,65600
2024-04-17,3026.5126953125,3061.300197557471,3001.6644794232348,3046.391268023912,31200
2024-04-18,3086.148193359375,3096.0874790062653,3026.5124794780345,3026.5124794780345,19000
2024-04-19,2986.75537109375,3101.05715734193,2942.0285851705494,3101.05715734193,74000
2024-04-22,3001.664306640625,3046.391092666727,2981.7857350734685,2986.7553779652576,49400
2024-04-23,3106.02685546875,3130.8750703125,2976.81613828125,3031.4822109375,62400
2024-04-24,3106.02685546875,3120.935784375,3071.2393546875,3106.02685546875,37400
2024-04-25,3051.36083984375,3125.905485768272,3031.482267597211,3125.905485768272,57000
2024-04-26,2877.42333984375,2976.8162013236724,2832.6965521777847,2902.2715552137306,152000
2024-04-30,2877.42333984375,2902.2715552137306,2807.8483368078046,2877.42333984375,86800
2024-05-01,2797.908935546875,2867.483935720332,2797.908935546875,2867.483935720332,71600
2024-05-02,2797.908935546875,2827.726792764071,2778.0303640687443,2778.0303640687443,47800
2024-05-07,2847.60546875,2862.5143979057593,2802.8786812827225,2837.666182646161,49800
2024-05-08,2832.696533203125,2877.42332056949,2827.7268901624175,2872.453677528783,43800
2024-05-09,2872.45361328125,2897.301827929012,2827.726826915279,2832.6964698448314,28400
2024-05-10,2882.39306640625,2902.271639278017,2872.453779970366,2872.453779970366,26800
2024-05-13,2932.089111328125,2942.0283964512714,2887.3623282739673,2887.3623282739673,44200
2024-05-14,2922.14990234375,2942.0284731079932,2892.3320461973854,2942.0284731079932,48000
2024-05-15,2872.45361328125,2976.8161148018494,2872.45361328125,2942.0286142949826,58400
2024-05-16,2812.81787109375,2867.4839427934517,2792.9392995665858,2867.4839427934517,58800
2024-05-17,2837.666015625,2857.5445866626533,2787.9695880308673,2812.8178018279336,54000
2024-05-20,2822.75732421875,2857.54482645384,2792.939465160101,2857.54482645384,76000
2024-05-21,2797.908935546875,2847.6053642422016,2792.9392926773426,2837.6660785031363,35600
2024-05-22,2792.939208984375,2797.9088517049877,2758.1517099400858,2797.9088517049877,52000
2024-05-23,2792.939208984375,2802.8784944256004,2753.182067219473,2763.1213526606984,37800
2024-05-24,2778.030517578125,2807.8483764430066,2778.030517578125,2787.9698038664187,34600
2024-05-27,2837.666015625,2842.6356583844135,2782.9999452714537,2792.9392307902804,45000
2024-05-28,2847.60546875,2867.484040957679,2842.63582569808,2857.5447548538395,35800
2024-05-29,2778.030517578125,2877.423380461063,2768.0912312898313,2837.6662353078877,44400
2024-05-30,2802.878662109375,2807.8483051272997,2763.12151796598,2763.12151796598,70600
2024-05-31,2817.78759765625,2822.757240685626,2753.1822382743608,2817.78759765625,147800
2024-06-03,2758.151611328125,2807.8480367574602,2758.151611328125,2768.090896413992,141800
2024-06-04,2812.81787109375,2827.726799739123,2768.09108515763,2773.0607280394215,100600
2024-06-05,2773.060546875,2817.7873298891127,2768.0909043178763,2768.0909043178763,88200
2024-06-06,2877.42333984375,2907.2411982877265,2787.96976451182,2797.9090506598122,273000
2024-06-07,2912.210693359375,2927.1196218236723,2862.5142651450515,2877.4231936093483,160000
2024-06-10,2966.876708984375,3006.6338508133113,2897.3017107837363,2902.2713535123535,143600
2024-06-11,2937.05908203125,3006.634085666508,2922.1501526808374,2976.816226965683,109600
2024-06-12,2778.030517578125,2976.8162433440016,2773.060874433978,2946.99838447912,159600
2024-06-13,2778.030517578125,2852.5751647403285,2758.151945001537,2822.7573058754474,247800
2024-06-14,2867.484130859375,2877.423417274832,2778.030553120261,2778.030553120261,109600
2024-06-17,2807.84814453125,2847.6052864007193,2787.9695735965156,2832.6963581996683,176200
2024-06-18,2822.75732421875,2852.5751832773985,2797.9091083365424,2847.605540100957,817200
2024-06-19,2915.90283203125,3008.5502400869063,2829.2326761082168,2848.160641194856,451300
2024-06-20,2739.57373046875,2857.126348721591,2724.6306010298294,2854.137722833807,180200
2024-06-21,2728.615478515625,2756.5093205742,2691.7557586525077,2711.67993155149,88000
2024-06-24,2731.604248046875,2765.4753437556983,2640.9492565909063,2678.805187089003,94200
2024-06-25,2790.380615234375,2791.376823950988,2690.7597435730263,2695.7407871560936,60400
2024-06-26,2901.955810546875,2921.8799836367953,2856.1302124400586,2900.959601892379,128900
2024-06-27,2938.8154296875,2943.7964727886656,2875.058077992585,2887.0125814353814,72500
2024-06-28,2871.0732421875,2918.8912559366327,2849.156652552481,2889.0049973434247,54900
2024-07-01,2771.45263671875,2898.967351851748,2771.45263671875,2898.967351851748,72700
2024-07-02,2753.520751953125,2774.4411339325084,2729.6117439766867,2749.535917290385,52400
2024-07-03,2782.410888671875,2837.202366966523,2762.4867147465484,2762.4867147465484,41700
2024-07-04,2786.3955078125,2802.3348457191855,2755.513040618296,2797.3538026233464,24700
2024-07-05,2767.4677734375,2802.3350779984476,2745.55118199919,2786.395738770586,34100
2024-07-08,2674.8203125,2778.426015479516,2674.8203125,2767.4677199720672,61100
2024-07-09,2720.64599609375,2729.6118745136855,2681.7938562740296,2690.759734693965,55600
2024-07-10,2731.604248046875,2747.5435872039684,2696.7369436407334,2720.6459523763733,38600
2024-07-11,2738.57763671875,2794.365322297597,2731.6041760213943,2753.5207667845125,43900
2024-07-12,2784.403076171875,2806.3196656802043,2754.5168177514256,2764.478903891575,32200
2024-07-16,2721.64208984375,2809.3084529133876,2720.645881172504,2809.3084529133876,53700
2024-07-17,2834.213623046875,2848.1605442147684,2738.5775921813215,2738.5775921813215,70100
2024-07-18,2838.198486328125,2874.061998264879,2803.3311830562807,2833.217443003576,46800
2024-07-19,2823.25537109375,2901.955856032496,2814.2894930627535,2868.084761248732,67700
2024-07-22,2784.403076171875,2809.3082915222494,2754.5168177514256,2799.3462053820995,25600
2024-07-23,2797.35400390625,2812.297134268997,2757.505656272258,2761.490491035657,33500
2024-07-24,2906.93701171875,2967.7057429438505,2896.974924632668,2913.9104726790074,123400
2024-07-25,2963.720947265625,2993.6072089187237,2854.1379878709295,2889.0052931328783,96800
2024-07-26,3008.55029296875,3023.4934235629657,2961.728483773541,2963.720901186103,60400
2024-07-29,3043.41748046875,3043.41748046875,2972.686665047054,3023.4933071105256,66100
2024-07-30,3387.109375,3461.825022977941,3282.5074678308824,3392.0904181985293,414100
2024-07-31,3431.93896484375,3456.8441822954464,3367.1853994693397,3392.0906169210357,167100
2024-08-01,3506.654541015625,3526.5787145441227,3412.01471675526,3451.863063812256,140700
2024-08-02,3416.99560546875,3486.73020966199,3407.03351915543,3436.91977809539,98400
2024-08-05,3172.924560546875,3357.2231613949666,3153.0003874822164,3277.5264691363323,202700
2024-08-06,3367.185302734375,3426.9578229012577,3307.4127825674927,3382.128432776096,121000
2024-08-07,3421.976806640625,3481.749327280636,3322.3559389072734,3337.299069067276,60400
2024-08-08,3431.93896484375,3501.6735737084996,3382.1285299403576,3387.109573430697,48500
2024-08-09,3551.48388671875,3571.4080599962745,3451.8630203311272,3501.6734535249384,110500
2024-08-13,3501.67333984375,3551.4837714204746,3397.071433532628,3551.4837714204746,70900
2024-08-14,3471.787353515625,3501.6736148084424,3387.109613185976,3501.6736148084424,56800
2024-08-15,3486.730224609375,3511.635440499442,3436.919792829241,3476.7681382533483,71800
2024-08-16,3521.59765625,3521.59765625,3407.0336589462518,3476.768266000707,60200
2024-08-19,3431.93896484375,3471.787312766464,3392.0906169210357,3471.787312766464,53300
2024-08-20,3591.332275390625,3631.18062241299,3441.900974056757,3446.882017434553,96300
2024-08-21,3631.1806640625,3636.161707497428,3546.5029256687244,3591.332316583076,75800
2024-08-22,3606.275146484375,3616.2372325243873,3561.4457593043207,3596.313060444363,45400
2024-08-23,3581.3701171875,3616.2374201364746,3571.4080306306505,3571.4080306306505,57000
2024-08-26,3775.630859375,3775.630859375,3636.1616455722296,3636.1616455722296,153400
2024-08-27,3770.649658203125,3805.5169601944353,3735.7823562118147,3785.5927876279725,54200
2024-08-28,3795.55517578125,3800.5362193190203,3715.858479176919,3765.6689145546256,59900
2024-08-29,3750.7255859375,3835.403321609396,3730.8014128382306,3810.4981052353087,33600
2024-08-30,3780.61181640625,3805.5170325881095,3725.8203408061595,3745.744513751647,65100
2024-09-02,3780.61181640625,3815.479119060853,3755.7066002243905,3815.479119060853,53700
2024-09-03,3830.42236328125,3850.3465368223747,3755.7067125020317,3775.6308860431564,67900
2024-09-04,3750.7255859375,3825.441235059761,3725.820369563413,3760.687672487135,69900
2024-09-05,3710.87744140625,3785.5930945889263,3671.029093042156,3745.7447462248324,44400
2024-09-06,3666.0478515625,3725.820370881454,3666.0478515625,3710.8772410517154,30800
2024-09-09,3750.7255859375,3750.7255859375,3636.1615906167,3646.123677166335,47900
2024-09-10,3770.649658203125,3830.422175902514,3750.725485636662,3770.649658203125,89100
2024-09-11,3621.218505859375,3780.611892637229,3576.3891158281035,3780.611892637229,80000
2024-09-12,3680.9912109375,3710.8774724606733,3636.1618186527403,3661.0670365887177,46200
2024-09-13,3661.06689453125,3765.6688058035716,3656.08585113733,3695.934198288691,48700
2024-09-17,3695.93408203125,3770.6497305898333,3661.066779370578,3685.971995556772,75100
2024-09-18,3705.896240234375,3770.6498035718037,3656.0858068978914,3715.8583269016717,42200
2024-09-19,3735.782470703125,3770.6497737630207,3715.8582975260415,3725.8203841145832,29200
2024-09-20,3735.782470703125,3800.536033528646,3715.8582975260415,3765.66873046875,63800
2024-09-24,3685.971923828125,3745.7444415118243,3676.0098375475086,3745.7444415118243,43700
2024-09-25,3700.915283203125,3715.858413552532,3661.0669356047065,3690.95319630352,38600
2024-09-26,3810.498046875,3815.4790900735293,3730.8013556985293,3740.7634420955883,69800
2024-09-27,3725.8203125,3820.460133272059,3700.915096507353,3820.460133272059,49200
2024-09-30,3730.80126953125,3755.7064849486815,3666.047709445928,3685.971881779873,48700
2024-10-01,3671.029052734375,3760.6878355691356,3646.1238352802748,3695.9342701884752,50300
2024-10-02,3501.67333984375,3656.0856777315967,3496.6922966860775,3626.1994187855616,77300
2024-10-03,3456.843994140625,3576.3890314019723,3451.8629509214024,3566.4269449635267,62300
2024-10-04,3486.730224609375,3516.6164836774556,3436.919792829241,3446.8818791852677,63300
2024-10-07,3516.61669921875,3541.5219166353136,3501.673568768812,3516.61669921875,35900
2024-10-08,3466.80615234375,3476.768238988416,3436.9198924097523,3461.825109021417,32800
2024-10-09,3486.730224609375,3531.5596132114956,3471.787095075335,3486.730224609375,40500
2024-10-10,3377.147216796875,3486.7301648345315,3362.204087519013,3486.7301648345315,47500
2024-10-11,3402.052734375,3441.9010826546487,3372.1664731652636,3377.1475167002195,36600
2024-10-15,3501.67333984375,3501.67333984375,3387.109347217283,3402.0524766903004,59600
2024-10-16,3436.919921875,3506.654528985507,3426.9578351449277,3486.7303555253625,53400
2024-10-17,3416.99560546875,3501.67333913197,3416.99560546875,3486.73020966199,46000
2024-10-18,3362.204345703125,3426.9579108796297,3352.2422587528936,3426.9579108796297,31700
2024-10-21,3317.375,3352.242304804805,3277.5266516516517,3352.242304804805,55200
2024-10-22,3277.526611328125,3317.3749591862174,3262.58348088134,3312.393915703956,44200
2024-10-23,3212.77294921875,3282.5075558684593,3207.791905886628,3272.5454692042154,36900
2024-10-24,3217.75390625,3237.6780790441176,3148.0193014705883,3172.924517463235,47100
2024-10-25,3153.00048828125,3237.678226513132,3138.057358005036,3192.8488356844887,37300
2024-10-28,3167.943603515625,3182.886733720887,3108.1710826945755,3138.0573431051002,84800
2024-10-29,3118.133056640625,3118.133056640625,3013.5311489897413,3073.303667647389,196700
2024-10-30,3088.2470703125,3108.1712449596776,3038.4366336945563,3098.2091576360885,94500
2024-10-31,3098.208984375,3108.1710711414794,3078.284810842042,3103.19002775824,44800
2024-11-01,3023.4931640625,3123.1140261403416,3023.4931640625,3073.303595101421,47300
2024-11-05,3028.474365234375,3043.417495325992,3008.5501917788856,3023.4933218705028,42300
2024-11-06,3023.4931640625,3068.322551997529,2998.5879485430396,3028.474207166392,60500
2024-11-07,3043.41748046875,3058.360610487418,3013.5312204314137,3038.436437129194,50200
2024-11-08,3038.4365234375,3098.209045210041,3028.47443647541,3063.3417408427254,55500
2024-11-11,3003.569091796875,3038.4363946867225,2979.6600841009795,3038.4363946867225,60800
2024-11-12,3133.076171875,3153.0003446691176,3023.493221507353,3043.4173943014707,104900
2024-11-13,3058.360595703125,3113.1520721733764,3033.455379125738,3088.2468555959895,72300
2024-11-14,3023.4931640625,3058.3604657897445,3003.5689916469314,3058.3604657897445,40900
2024-11-15,3023.4931640625,3103.1898537247735,3023.4931640625,3053.3794226858527,51300
2024-11-18,3018.51220703125,3068.3226394905114,3018.51220703125,3028.4742935231025,25000
2024-11-19,3053.37939453125,3088.24669593699,3023.4931361834724,3023.4931361834724,61500
2024-11-20,3083.265869140625,3118.133172991973,3068.3227389186186,3078.2848257332894,32800
2024-11-21,3098.208984375,3118.1331579079583,3083.2658542252816,3083.2658542252816,37500
2024-11-22,3128.09521484375,3133.0762581794884,3078.2847814863653,3093.227911493581,32700
2024-11-25,3227.716064453125,3252.621280999831,3157.9814581223472,3157.9814581223472,59600
2024-11-26,3262.583251953125,3277.5263813513834,3237.6780362893605,3237.6780362893605,37200
2024-11-27,3297.45068359375,3317.374856908516,3257.602336964218,3287.488596936367,60300
2024-11-28,3312.393798828125,3352.2421452801927,3297.4506689085997,3297.4506689085997,51400
2024-11-29,3242.6591796875,3302.4316991287446,3212.772919966878,3302.4316991287446,60500
2024-12-02,3088.2470703125,3262.5835984753026,3083.2660266507055,3252.6215111517135,79200
2024-12-03,3083.265869140625,3187.867780694669,3083.265869140625,3093.227955955296,63800
2024-12-04,3038.4365234375,3088.2469582479507,2998.5881755891396,3073.3038278048157,68300
2024-12-05,3088.2470703125,3108.1712449596776,3043.417677356351,3078.2849829889115,39900
2024-12-06,3113.152099609375,3133.076273046875,3088.2468828124997,3088.2468828124997,22300
2024-12-09,3138.05712890625,3153.000258091518,3103.1898274739583,3108.1708705357146,30900
2024-12-10,3078.284912109375,3187.867870145631,3078.284912109375,3187.867870145631,37600
2024-12-11,3103.18994140625,3118.1330711401483,3068.3226386938204,3078.284725183086,30300
2024-12-12,3128.09521484375,3143.038344850965,3103.1899981650577,3103.1899981650577,30500
2024-12-13,3108.1708984375,3167.943415715144,3108.1708984375,3108.1708984375,57500
2024-12-16,3118.133056640625,3157.9814024123903,3108.170970197684,3143.038272747978,32400
2024-12-17,3187.86767578125,3227.7160217285154,3143.0382865905763,3187.86767578125,63600
2024-12-18,3148.019287109375,3177.905546164211,3128.095114406151,3128.095114406151,89800
2024-12-19,3164.49072265625,3184.4559638086553,3104.5949991990337,3134.542860927642,32100
2024-12-20,3119.56884765625,3184.4558796875,3119.56884765625,3169.48194921875,78100
2024-12-23,3069.65576171875,3144.5254144435976,3069.65576171875,3144.5254144435976,23700
2024-12-24,3084.629638671875,3084.629638671875,3014.7512973427383,3054.681778102245,27500
2024-12-25,3064.66455078125,3094.6124128410015,3034.7166887214985,3084.629792154418,18100
2024-12-26,3099.603759765625,3119.569001374421,3064.6645869502313,3119.569001374421,37200
2024-12-27,3129.551513671875,3134.542823901017,3094.6123420678828,3119.5688932135918,33600
2024-12-30,3119.56884765625,3194.4385,3104.5949171875,3154.5080187500002,54600
2025-01-06,3094.6123046875,3174.473267389113,3089.6209945186492,3129.5514758694558,68600
2025-01-07,3129.551513671875,3144.5254443593003,3084.6297216095995,3084.6297216095995,30400
2025-01-08,3069.65576171875,3159.4993449885674,3064.6644515370936,3129.5514838986282,44100
2025-01-09,3089.62109375,3114.5776453957997,3069.6558524333605,3079.63847309168,39500
2025-01-10,3099.603759765625,3124.5603117766204,3074.6472077546296,3079.6385181568285,40200
2025-01-14,2979.812255859375,3114.5776342650756,2965.836586987673,3114.5776342650756,84100
2025-01-15,3039.7080078125,3064.66455960078,2977.815759377566,2977.815759377566,53100
2025-01-16,3039.7080078125,3129.551594250308,3029.725387097188,3064.66455960078,71100
2025-01-17,2994.7861328125,3039.7079248046875,2987.798298502604,3019.742683919271,44400
2025-01-20,2994.7861328125,3019.742683919271,2969.829581705729,2994.7861328125,32800
2025-01-21,3034.716552734375,3034.716552734375,2999.7773818969727,3009.7600021362305,29600
2025-01-22,3019.74267578125,3054.6818472365703,2994.7861247417354,3034.716606404959,40100
2025-01-23,2999.77734375,3019.7425839746256,2994.786033693844,3009.759963862313,36200
2025-01-24,3014.75146484375,3054.681947821813,3009.760154471492,3014.75146484375,52100
2025-01-27,3109.586181640625,3114.5774917235153,3049.690460645942,3074.647011060393,118900
2025-01-28,3254.334228515625,3284.2820895142354,2881.9824900995736,2919.9164473644796,240700
2025-01-29,3309.23876953125,3379.117114589225,3274.2995970022625,3299.256148808682,106900
2025-01-30,3334.1953125,3374.125795284431,3284.2822090194613,3294.264829715569,64400
2025-01-31,3139.5341796875,3354.1605226550078,3139.5341796875,3354.1605226550078,113600
2025-02-03,2985.8017578125,3069.655769065008,2985.8017578125,3069.655769065008,103900
2025-02-04,2938.883544921875,3044.6993247322416,2933.8922345534615,3034.7167039954147,89300
2025-02-05,2908.935546875,2938.883407687028,2894.9598784960535,2938.883407687028,52400
2025-02-06,2959.846923828125,2975.8191163344486,2909.933822245863,2909.933822245863,48000
2025-02-07,2915.92333984375,2959.846868413803,2905.9407197141927,2959.846868413803,65000
2025-02-10,2866.01025390625,2939.881643244133,2866.01025390625,2915.923354810225,59100
2025-02-12,3019.74267578125,3039.7079166128615,2972.824359826963,2994.7861247417354,88600
2025-02-13,2958.8486328125,3049.6904768023574,2958.8486328125,3044.6991666930244,69700
2025-02-14,2935.888671875,2987.798298171328,2933.8921477866797,2987.798298171328,27600
2025-02-17,2955.85400390625,2974.820983330167,2929.899189957732,2929.899189957732,21600
2025-02-18,2929.899169921875,2955.8539836929035,2920.9148113088268,2936.8870043986904,32100
2025-02-19,2902.946044921875,2949.864361328797,2902.946044921875,2929.899120304575,29400
2025-02-20,2868.0068359375,2942.876488807431,2858.0242155548426,2907.93731746813,37800
2025-02-21,2830.072998046875,2873.9965295862266,2806.1147081163194,2862.017384620949,37600
2025-02-25,2935.888671875,2947.867816404922,2818.0937506641026,2830.072895194024,54800
2025-02-26,2907.937255859375,2971.8260249548093,2885.9754914828195,2946.8694745269054,49300
2025-02-27,2896.95654296875,2938.883550137836,2883.9791359878427,2883.9791359878427,32900
2025-02-28,2862.017333984375,2973.822685015505,2861.019071921597,2946.869609320501,92900
2025-03-03,2883.97900390625,2926.9042711848824,2867.008549400744,2867.008549400744,32100
2025-03-04,2942.87646484375,2964.838229506763,2908.935555819093,2926.9042723615585,48700
2025-03-05,2941.878173828125,2982.806916660481,2913.9268372596866,2942.8764358484264,30500
2025-03-06,2968.831298828125,2982.8069673498444,2934.890389561092,2968.831298828125,26800
2025-03-07,2911.930419921875,2967.833095107211,2897.954751125541,2967.833095107211,40800
2025-03-10,2923.909423828125,2935.888567933942,2901.9476596341274,2911.930279722308,22100
2025-03-11,2877.989501953125,2919.9165082250747,2846.0451162221157,2901.947791251382,31400
2025-03-12,2925.906005859375,2949.8642945460433,2884.9772626863164,2884.9772626863164,28600
2025-03-13,2916.921630859375,2944.8729675000536,2893.9616043331034,2908.935534676324,22500
2025-03-14,2944.873046875,2944.873046875,2899.951254634534,2908.9356130826272,27800
2025-03-17,2937.88525390625,2950.8626607362808,2904.942605799248,2950.8626607362808,16700
2025-03-18,2954.855712890625,2993.787933432089,2916.921754414326,2919.9165406098236,33100
2025-03-19,2933.89208984375,2945.8712341370897,2912.9285873304057,2926.9042556726354,36200
2025-03-21,2900.949462890625,2915.9233933597784,2884.977270390195,2910.932083203394,33600
2025-03-24,2911.930419921875,2953.857426310877,2911.930419921875,2913.926944035637,44700
2025-03-25,2938.883544921875,2952.859213953433,2911.930468932442,2911.930468932442,16800
2025-03-26,2954.855712890625,2963.840071477117,2920.9148026749895,2944.8730922389673,30900
2025-03-27,2959.846923828125,2981.80868852432,2924.907752720542,2943.8747313218014,39000
2025-03-28,2955.85400390625,2982.807079929711,2931.8957141076176,2982.807079929711,24500
2025-03-31,2840.055419921875,2952.859027110336,2840.055419921875,2952.859027110336,48500
2025-04-01,2813.1025390625,2879.9860983659732,2802.1216561917804,2879.9860983659732,57600
2025-04-02,2808.111083984375,2861.018971453686,2773.171913014075,2813.102394122989,44800
2025-04-03,2745.220703125,2796.1320688920455,2695.3075994318183,2758.198110085227,72400
2025-04-04,2684.32666015625,2707.2866873721646,2640.403129830153,2695.3075427377744,68700
2025-04-07,2545.568115234375,2608.4586216107537,2450.7332246668198,2484.674132869945,72500
