Date,Close,High,Low,Open,Volume
2025-03-27,2179.1630859375,2184.1270109624143,2153.3506758079443,2160.3001708428246,106100
2025-03-28,2196.040283203125,2196.040283203125,2169.235089872888,2182.141294068928,103600
2025-03-31,2154.343505859375,2186.112626683108,2151.36515078215,2184.1270566316243,110400
2025-04-01,2164.271240234375,2181.1485847683125,2154.343390508529,2177.1774448779743,66400
2025-04-02,2146.401123046875,2173.2063174605037,2134.4877033074845,2173.2063174605037,67600
2025-04-03,2136.473388671875,2137.4661737037854,2098.7475574592672,2109.6681928102853,76700
2025-04-04,2120.588623046875,2124.5597627904085,2094.7762147139074,2110.6607736880414,106500
2025-04-07,2053.079345703125,2084.848465172419,1995.4978166650296,2014.360731349923,155900
2025-04-08,2116.61767578125,2120.588815885905,2067.9712094992233,2087.8269100224993,102300
2025-04-09,2122.57421875,2131.5092832816886,2077.8988960915576,2099.740164946796,89700
2025-04-10,2240.715576171875,2245.679500797865,2126.5453097741056,2144.4154384276694,166300
2025-04-11,2050.10107421875,2118.6032408633473,2041.1660090042374,2110.6609606726693,281700
2025-04-14,2020.3173828125,2062.014350909859,2020.3173828125,2057.0504261363635,144700
2025-04-15,2019.3245849609375,2037.1947140313882,2010.3895204257121,2020.3173699092958,97300
2025-04-16,2030.2452392578125,2042.15865875468,2017.339034802873,2025.281314467451,74800
2025-04-17,2022.302978515625,2037.1947530260493,2015.3534837440936,2030.245258254518,58900
2025-04-18,2052.08642578125,2062.0142749625816,2035.2090821729862,2036.2018670911195,119800
2025-04-21,2083.855712890625,2083.855712890625,2051.093807923788,2055.064947919768,72600
2025-04-22,2112.646484375,2131.5093994140625,2074.920654296875,2076.9062243009867,113000
2025-04-23,2127.5380859375,2129.523655779719,2109.66795735753,2118.603021647515,79300
2025-04-24,2070.949462890625,2123.567066693695,2070.949462890625,2120.588711761445,78200
2025-04-25,2041.1658935546875,2067.971087682108,2041.1658935546875,2051.09374323151,88900
2025-04-28,2064.0,2068.963924963925,2044.1443001443001,2045.137085137085,96400
2025-04-30,2065.985595703125,2078.891800769987,2047.122680605403,2076.906230759701,91200
2025-05-01,2054.072021484375,2070.9493653051745,2054.072021484375,2065.985440651998,64900
2025-05-02,2066.978271484375,2074.920551105833,2046.1297874780485,2054.0720670995065,69500
2025-05-07,2067.97119140625,2089.8124617907615,2066.9784063887723,2066.9784063887723,79400
2025-05-08,2090.80517578125,2090.80517578125,2058.043271317441,2069.9566911224624,58000
2025-05-09,2114.632080078125,2116.6176501063674,2089.8124547250954,2090.8052397392166,60700
2025-05-12,2118.60302734375,2119.595812267529,2097.7545439443975,2118.60302734375,49000
2025-05-13,2090.80517578125,2118.6031553262997,2082.8628959112357,2118.6031553262997,50200
2025-05-14,2058.043212890625,2082.862836779803,2045.1370084682526,2082.862836779803,70700
2025-05-15,2066.978271484375,2067.9710564370575,2042.1586476673197,2058.0432069102353,70400
2025-05-16,2071.942138671875,2077.8988482224413,2054.072010020177,2066.9782140464035,44500
2025-05-19,2085.84130859375,2090.805233649899,2071.9423184365332,2084.8485235825206,50800
2025-05-20,2046.1298828125,2079.8845727764133,2043.1515278156842,2079.8845727764133,92200
2025-05-21,2042.15869140625,2056.0576810414896,2040.1731214583588,2046.1298313020327,97300
2025-05-22,2036.2020263671875,2053.0793712956333,2035.2092413713965,2042.158736341933,70100
2025-05-23,2033.2236328125,2049.1081924438477,2027.2669229507446,2049.1081924438477,49700
2025-05-26,2030.2452392578125,2045.1370136288967,2023.2957445513066,2043.151443712752,63400
2025-05-27,2037.19482421875,2037.19482421875,2029.2525442023025,2034.216469212582,34900
2025-05-28,2026.274169921875,2048.1154397593473,2026.274169921875,2045.1370847815103,72300
2025-05-29,2021.3101806640625,2030.2452453133633,2015.3534708978618,2026.2741054692297,94900
2025-05-30,2017.339111328125,2027.2669612854486,2008.404046366534,2015.3535413366603,101200
2025-06-02,1999.468994140625,2023.295834189967,1994.5050691303454,2023.295834189967,135000
2025-06-03,1994.5050048828125,2000.4617147032689,1987.55551009228,1992.5194349426604,75100
2025-06-04,1994.5050048828125,2000.4617147032689,1987.55551009228,1990.5338650025083,68300
2025-06-05,1998.4761962890625,2000.4617662804078,1982.5916363583,1990.5339163236813,129500
2025-06-06,1992.5194091796875,2005.425613623801,1987.55548439349,1987.55548439349,59700
2025-06-09,1995.497802734375,2011.3823623581313,1991.526662828436,2005.4256524992227,58900
2025-06-10,1991.526611328125,2002.447245787053,1989.5410414265018,1993.5121812297484,65600
2025-06-11,1991.526611328125,2001.4544608362414,1991.526611328125,1996.490536082183,51800
2025-06-12,1988.54833984375,1994.5050497983493,1981.5988448967173,1989.5411248361831,92800
2025-06-13,1980.6060791015625,1984.577219109786,1977.6277240953946,1982.5916491056744,71600
2025-06-16,1991.526611328125,1991.526611328125,1981.5987618200088,1984.5771166724437,52000
2025-06-17,1975.64208984375,1998.4761441484766,1975.64208984375,1991.5266493600816,94000
2025-06-18,1971.6710205078125,1980.606085555431,1966.7070954813578,1972.6638055131034,109600
2025-06-19,1981.5987548828125,1986.5626796194929,1967.6997656201072,1970.6781204621157,70600
2025-06-20,1966.70703125,1981.5988058430087,1966.70703125,1975.6420960058051,133000
2025-06-23,1968.692626953125,1980.606046783401,1966.7070569814125,1966.7070569814125,59700
2025-06-24,1970.67822265625,1985.569997638539,1970.67822265625,1978.6205026468042,50400
2025-06-25,1954.7935791015625,1968.6925684908067,1951.8152242324386,1968.6925684908067,107100
2025-06-26,1964.721435546875,1967.6997904264308,1950.8224461089487,1950.8224461089487,68100
2025-06-27,1973.656494140625,1976.6348490110586,1961.743074658891,1965.7142144861357,96200
2025-06-30,1976.6348876953125,1997.483372196368,1971.6709628141089,1985.569952481479,117000
2025-07-01,1970.67822265625,1981.598857643262,1968.6926526586115,1973.6565776527077,62400
2025-07-02,1980.6060791015625,1990.5339291221217,1970.678229081003,1971.6710140830592,58800
2025-07-03,1977.627685546875,1977.627685546875,1969.685405685241,1976.6349005641707,48500
2025-07-04,1975.64208984375,1980.6060146926036,1972.6637349344378,1978.6204447530622,40700
2025-07-07,1981.5987548828125,1987.555464566829,1975.642045198796,1985.5698946721568,55800
2025-07-08,1974.6492919921875,1994.5049912580719,1973.6565070288934,1981.5987867352471,106800
2025-07-09,1983.5843505859375,1993.5122001884697,1979.6132107449246,1979.6132107449246,51100
2025-07-10,1970.67822265625,1991.5267076314547,1962.7359426656958,1991.5267076314547,140900
2025-07-11,2000.461669921875,2008.4039495046914,1969.6853365384616,1974.649261277722,104300
2025-07-14,2005.4256591796875,2012.375154038231,1993.5122394221844,2001.4545192605196,61600
2025-07-15,2003.4400634765625,2017.339053015052,1986.562719036968,2013.367913146912,97700
2025-07-16,1987.5555419921875,2006.4184567263792,1987.5555419921875,2003.440101768349,51600
2025-07-17,1990.533935546875,1996.4906455784367,1977.6277304784912,1987.5555805310942,63600
2025-07-18,1989.5411376953125,1995.497847688412,1984.5772127010625,1995.497847688412,55300
2025-07-22,1998.4761962890625,2006.4184762544437,1989.5411313280085,2000.4617662804078,74700
2025-07-23,1994.5050048828125,2003.440069613497,1980.6060153017474,1990.5338650025083,168600
2025-07-24,2010.3895263671875,2010.3895263671875,1994.5049671465085,1994.5049671465085,72300
2025-07-25,1993.51220703125,2014.3606912681307,1993.51220703125,2011.3823363771478,46500
2025-07-28,2003.4400634765625,2004.4328484435975,1988.548288971038,2001.4544935424926,72900
2025-07-29,1995.497802734375,2001.4545125932837,1986.5627379460122,1995.497802734375,65100
2025-07-30,1993.51220703125,1997.483346885894,1991.5266371039281,1992.5194220675892,63900
2025-07-31,2015.353515625,2018.3318705741995,1997.4833859298028,2002.4473108451355,127000
2025-08-01,2048.115478515625,2050.1010485384227,2018.3319281736626,2020.31749819646,157100
2025-08-04,2040.173095703125,2045.1370205101884,2028.2596761661723,2033.223600973236,76900
2025-08-05,2045.1370849609375,2048.1154399390357,2038.187590012041,2040.17315999744,73500
2025-08-06,2057.050537109375,2059.03610712589,2043.151546993771,2046.1299020185434,75600
2025-08-07,2068.9638671875,2079.884501803173,2056.0576626417046,2062.014372432072,114100
2025-08-08,2073.927734375,2073.927734375,2057.0503904380084,2064.9926699377693,94200
2025-08-12,2071.942138671875,2071.942138671875,2050.1008703198,2071.942138671875,123900
2025-08-13,2064.0,2068.963924963925,2055.064935064935,2062.0144300144298,98800
2025-08-14,2044.144287109375,2058.043276919735,2039.1803621771035,2053.0793519874637,98700
2025-08-15,2029.25244140625,2045.137000634479,2017.3390219850783,2044.1442156827145,109200
2025-08-18,2041.1658935546875,2048.1153883284633,2029.2524739425005,2029.2524739425005,123600
2025-08-19,2035.209228515625,2044.1442934213035,2034.2164435261052,2041.1659384527438,73000
2025-08-20,2060.02880859375,2067.9710883377256,2043.151464137801,2046.129819041792,95700
2025-08-21,2052.08642578125,2060.0287051263153,2046.129716272451,2056.057565453783,69800
2025-08-22,2060.02880859375,2065.985518401732,2039.1803242658132,2041.165894201807,95500
2025-08-25,2053.079345703125,2061.0216255704486,2039.1803559353089,2040.1731409187244,137000
2025-08-26,2047.1226806640625,2059.036100726123,2042.158755638204,2042.158755638204,178700
2025-08-27,2064.0,2074.9206349206347,2033.2236652236652,2033.2236652236652,425200
2025-08-28,2053.0,2075.0,2053.0,2055.0,213700
2025-08-29,2007.0,2053.0,2004.0,2053.0,173700
2025-09-01,2014.0,2034.0,2005.0,2034.0,120900
2025-09-02,2011.0,2016.0,2005.0,2015.0,69400
2025-09-03,2019.0,2026.0,2011.0,2011.0,83600
2025-09-04,2023.0,2027.0,2011.0,2019.0,65100
2025-09-05,2011.0,2028.0,2011.0,2023.0,79100
2025-09-08,2019.0,2025.0,2011.0,2023.0,51600
2025-09-09,2018.0,2031.0,2013.0,2024.0,47400
2025-09-10,2019.0,2027.0,2014.0,2020.0,47100
2025-09-11,2012.0,2024.0,2009.0,2018.0,79400
2025-09-12,2012.0,2019.0,2006.0,2018.0,67600
2025-09-16,2023.0,2025.0,2008.0,2012.0,68800
2025-09-17,2023.0,2028.0,2010.0,2021.0,45000
2025-09-18,2029.0,2029.0,2016.0,2027.0,62800
2025-09-19,2026.0,2036.0,2019.0,2030.0,114500
2025-09-22,2018.0,2025.0,2016.0,2018.0,55900
2025-09-24,2035.0,2035.0,2017.0,2025.0,52600
2025-09-25,2039.0,2042.0,2028.0,2037.0,66900
2025-09-26,2059.0,2059.0,2040.0,2042.0,105000
2025-09-29,2019.0,2054.0,2019.0,2054.0,89200
2025-09-30,2020.0,2030.0,2015.0,2030.0,108000
2025-10-01,1996.0,2018.0,1995.0,2017.0,141100
2025-10-02,1970.0,1996.0,1970.0,1996.0,168400
2025-10-03,1978.0,1985.0,1970.0,1975.0,101200
2025-10-06,1994.0,2002.0,1991.0,1997.0,97500
2025-10-07,1997.0,1999.0,1987.0,1994.0,93200
2025-10-08,1967.0,1996.0,1967.0,1993.0,180900
2025-10-09,1955.0,1972.0,1955.0,1967.0,175800
2025-10-10,1939.0,1960.0,1934.0,1955.0,235400
2025-10-14,1968.0,1970.0,1928.0,1931.0,187700
2025-10-15,1958.0,1984.0,1958.0,1972.0,137900
2025-10-16,1961.0,1969.0,1958.0,1959.0,88500
2025-10-17,1965.0,1966.0,1957.0,1958.0,84800
2025-10-20,1964.0,1974.0,1958.0,1974.0,93100
2025-10-21,1958.0,1970.0,1958.0,1961.0,81100
2025-10-22,1970.0,1973.0,1956.0,1958.0,88600
2025-10-23,1983.0,1989.0,1970.0,1974.0,84400
2025-10-24,1976.0,1980.0,1967.0,1972.0,97200
2025-10-27,1976.0,1980.0,1967.0,1970.0,82600
2025-10-28,1949.0,1970.0,1944.0,1970.0,175300
2025-10-29,1924.0,1943.0,1924.0,1942.0,184700
2025-10-30,1958.0,1958.0,1927.0,1929.0,553800
2025-10-31,1970.0,1977.0,1953.0,1959.0,178600
2025-11-04,1990.0,1997.0,1963.0,1970.0,160900
2025-11-05,1969.0,2002.0,1968.0,1990.0,115900
2025-11-06,1959.0,1976.0,1957.0,1969.0,98200
2025-11-07,1976.0,1979.0,1966.0,1966.0,98900
2025-11-10,1984.0,1989.0,1977.0,1986.0,65100
2025-11-11,1985.0,1992.0,1980.0,1984.0,62100
2025-11-12,2005.0,2015.0,1989.0,1991.0,115600
2025-11-13,2005.0,2018.0,1996.0,2009.0,50700
2025-11-14,2010.0,2014.0,1996.0,2005.0,61100
2025-11-17,2013.0,2018.0,2003.0,2008.0,84500
2025-11-18,2009.0,2018.0,2004.0,2008.0,47400
2025-11-19,2014.0,2021.0,2007.0,2009.0,61300
2025-11-20,2016.0,2025.0,2009.0,2014.0,57000
2025-11-21,2064.0,2064.0,2020.0,2020.0,116200
2025-11-25,2054.0,2064.0,2047.0,2049.0,59100
2025-11-26,2068.0,2070.0,2060.0,2066.0,84200
2025-11-27,2069.0,2072.0,2060.0,2060.0,61100
2025-11-28,2098.0,2098.0,2069.0,2069.0,103300
2025-12-01,2078.0,2103.0,2071.0,2097.0,119400
2025-12-02,2072.0,2080.0,2064.0,2077.0,51900
2025-12-03,2045.0,2065.0,2040.0,2065.0,87600
2025-12-04,2040.0,2045.0,2034.0,2035.0,64300
2025-12-05,2022.0,2044.0,2018.0,2039.0,60800
2025-12-08,2014.0,2025.0,2007.0,2020.0,80500
2025-12-09,2024.0,2024.0,2009.0,2009.0,72000
