Date,Close,High,Low,Open,Volume
2024-01-26,5012.60888671875,5081.728729697683,4997.459332093231,5081.728729697683,462900
2024-01-29,5052.376953125,5059.004883910584,5010.715673901331,5012.609368411498,568200
2024-01-30,5020.18408203125,5094.985014222964,5017.3435403024505,5061.845360720306,467000
2024-01-31,5098.77197265625,5108.240444286067,5022.077352454736,5038.173754225424,593700
2024-02-01,5043.85498046875,5066.579313025771,5005.03424568384,5056.163993937136,768100
2024-02-02,5052.376953125,5114.868871960504,5026.812077237749,5077.941829012252,497500
2024-02-05,5176.41455078125,5186.829871808978,5089.30459309479,5091.198287827105,935300
2024-02-06,5238.90576171875,5312.75984619626,5189.669705400411,5198.191330532431,734800
2024-02-07,5294.77001953125,5302.344797813841,5193.457360001593,5211.447458422746,517100
2024-02-08,4871.529296875,5311.813285805394,4849.751809250486,5302.34481292517,2248200
2024-02-09,4718.1396484375,4778.73786989044,4620.614385786675,4682.159454449817,1863200
2024-02-13,4616.82763671875,4680.266408593269,4537.292460040248,4677.425866569037,1536300
2024-02-14,4525.93017578125,4631.0302279803545,4516.46170261016,4595.05002993021,953000
2024-02-15,4445.447265625,4572.324780767439,4406.626533379926,4535.397742778221,978600
2024-02-16,4480.4814453125,4510.78055905933,4405.680508250013,4446.394942347316,890700
2024-02-19,4600.73095703125,4625.348986437057,4489.002977420283,4511.727312256412,763100
2024-02-20,4541.0791015625,4645.23229196531,4512.673685998097,4615.880029215427,959000
2024-02-21,4566.64453125,4566.64453125,4503.205762103463,4540.132806830552,1046000
2024-02-22,4609.25244140625,4644.285789872156,4563.803773126156,4601.677663359567,1077100
2024-02-26,4579.89990234375,4653.7539838783405,4536.344931182325,4631.029651098466,1027400
2024-02-27,4515.5146484375,4560.016470302999,4460.597506560927,4522.142579353638,1071800
2024-02-28,4500.36572265625,4552.442330008679,4473.8539952768315,4524.983755222853,985100
2024-02-29,4456.81005859375,4551.494784716413,4443.554196936577,4521.195672357161,1272000
2024-03-01,4469.119140625,4506.993031647246,4427.45786050053,4458.7038205938825,1034300
2024-03-04,4429.3515625,4480.481315466011,4378.2218095339895,4432.192104331445,1197700
2024-03-05,4819.45263671875,4838.389582246132,4599.784068601117,4628.18948689219,2845700
2024-03-06,4910.349609375,4931.180247903008,4757.907209238214,4818.505430410601,1853000
2024-03-07,4942.54248046875,4987.991146955819,4871.528939082705,4917.924452788255,1119100
2024-03-08,5215.234375,5266.36412377451,4942.542381535948,4962.4261727260355,1838000
2024-03-11,5074.154296875,5195.350742107319,4987.0443518642705,5160.317394657352,1032200
2024-03-12,5022.07763671875,5022.07763671875,4882.891095882088,5009.768622903263,1024100
2024-03-13,4986.09765625,5080.782381966863,4943.489529677412,5018.290462993733,880400
2024-03-14,5091.19775390625,5107.29415744287,4999.353569020829,5023.02475069233,798600
2024-03-15,5159.37060546875,5160.317452707779,5045.748936785276,5055.217409175566,981900
2024-03-18,5225.64990234375,5281.513889341083,5164.104831922959,5198.191332463705,688000
2024-03-19,5269.205078125,5276.779856314578,5169.786114386793,5196.297838050315,634600
2024-03-21,5527.6943359375,5537.162808592412,5272.045574254882,5285.301435971758,1175300
2024-03-22,5569.35546875,5628.05999766236,5517.278870521294,5564.621232547391,942600
2024-03-25,5436.796875,5601.548295454546,5436.796875,5599.654600966563,790400
2024-03-26,5421.6474609375,5452.893420806682,5367.677166618003,5415.966377324921,768800
2024-03-27,5373.35791015625,5450.052534072136,5354.420965979488,5397.97593758604,1110900
2024-03-28,5270.8720703125,5372.400770921827,5236.39062482254,5369.527317130996,1022600
2024-03-29,5409.75537109375,5451.899357695755,5313.015765484602,5315.889219116557,331300
2024-04-01,5358.033203125,5464.350987455868,5358.033203125,5433.700815396518,617200
2024-04-02,5346.53955078125,5358.991183558061,5233.517037884048,5350.370822404884,783600
2024-04-03,5348.455078125,5459.5619529571095,5299.606365914331,5325.467448849391,992000
2024-04-04,5462.435546875,5521.820257361805,5388.683567722032,5444.237006564527,883400
2024-04-05,5362.822265625,5415.502248587917,5290.985925221022,5400.177162635068,637500
2024-04-08,5358.033203125,5423.164818751117,5333.129938326779,5365.695746139837,691100
2024-04-09,5298.6484375,5344.62369509219,5261.293540706345,5344.62369509219,650600
2024-04-10,5360.90673828125,5386.7678213496065,5304.395482687433,5312.058025818798,668100
2024-04-11,5248.84228515625,5307.269179206347,5211.487385681598,5299.606635724367,753600
2024-04-12,5281.40771484375,5327.382972426721,5208.613557004047,5258.420086052265,560400
2024-04-15,5238.30615234375,5271.829779210093,5183.710531447134,5236.390516522816,641900
2024-04-16,5070.6875,5177.963095013222,5000.766799678882,5172.216188137514,1005900
2024-04-17,5001.72509765625,5076.434894212586,4953.83420242783,5074.519258403449,707300
2024-04-18,5019.9228515625,5063.982468271502,4984.48359464439,5018.965033807956,574000
2024-04-19,5006.513671875,5054.404562174168,4949.0446035159985,5018.965303352784,762700
2024-04-22,5131.98779296875,5155.933238064722,5064.940546700028,5076.434360346095,638500
2024-04-23,5129.11474609375,5156.891464606676,5087.928577264239,5132.946017612774,538400
2024-04-24,5210.52880859375,5236.38988907758,5115.70484681971,5134.861202733658,530900
2024-04-25,5154.9755859375,5248.84173373049,5154.9755859375,5231.601012707288,548800
2024-04-26,5340.79248046875,5368.569198892996,4975.8638694467645,5150.186723005823,1980600
2024-04-30,5528.52490234375,5611.855059395709,5421.249297863067,5430.827476834557,1584300
2024-05-01,5618.55908203125,5627.179442027547,5475.8442332036575,5502.663130969917,743300
2024-05-02,5675.07080078125,5679.85989006461,5551.512297270569,5618.559547237605,664300
2024-05-07,5630.05322265625,5633.884493988442,5544.8074355149765,5584.077966669945,706300
2024-05-08,5523.7353515625,5631.968764901595,5523.7353515625,5631.968764901595,548300
2024-05-09,5580.2470703125,5631.011418875247,5507.452910109316,5523.735814365292,497400
2024-05-10,5745.94921875,5761.274304180905,5613.770356908443,5635.80016721537,866800
2024-05-13,5279.4921875,5745.949497970338,5272.787462298167,5604.1924508458815,2381700
2024-05-14,5380.06298828125,5531.398212092615,5182.752506603141,5198.077592558722,1738300
2024-05-15,5378.1474609375,5531.398323582202,5311.100208530443,5410.713269249499,1336400
2024-05-16,5467.22412109375,5473.928845839309,5323.551447974608,5382.936152863853,949600
2024-05-17,5328.3408203125,5467.224411710183,5286.1968339573405,5371.442624539367,1266200
2024-05-20,5584.078125,5678.902093160377,5521.819964086621,5538.10286771012,1416300
2024-05-21,5516.0732421875,5650.167747119996,5491.1699769857505,5627.180117702997,714200
2024-05-22,5494.04345703125,5556.301620334429,5450.941651667511,5544.807805570765,832700
2024-05-23,5536.1875,5536.1875,5355.159915657439,5426.996258650519,776000
2024-05-24,5590.78271484375,5689.4379520595985,5568.752904591668,5620.475067792209,851700
2024-05-27,5693.26904296875,5698.058132002203,5564.921456872214,5589.824719846169,526800
2024-05-28,5836.94189453125,5904.946960909937,5701.889579610196,5701.889579610196,1121100
2024-05-29,5808.20703125,5971.036054223698,5778.514680001856,5900.157538341029,958800
2024-05-30,5725.8349609375,5804.376022629851,5653.998624023764,5802.460386978818,699200
2024-05-31,5715.298828125,5754.569358031674,5667.407937994909,5682.733022836538,1594700
2024-06-03,5891.53759765625,6062.029175022989,5891.53759765625,5986.361564843369,1016700
2024-06-04,5920.2724609375,5949.0069980396065,5834.068849631178,5842.6892107618105,718600
2024-06-05,5798.62890625,5916.440494533573,5778.5147326406095,5897.284138715106,684100
2024-06-06,5811.08056640625,5860.887091781744,5746.906774095516,5798.6289350623765,519100
2024-06-07,5762.23193359375,5965.28930891321,5762.23193359375,5948.048588367218,648900
2024-06-10,5716.25634765625,5826.405389207937,5663.5763712619655,5794.797403371366,767800
2024-06-11,5661.6611328125,5727.7505623784045,5628.1375091196505,5701.88948124392,709200
2024-06-12,5641.546875,5687.522129668931,5608.023251803905,5617.601429859932,452300
2024-06-13,5495.958984375,5683.691288477039,5470.097901667066,5645.3785733541745,686800
2024-06-14,5527.56689453125,5622.390863091048,5509.368355110682,5509.368355110682,999800
2024-06-17,5511.28369140625,5584.077845133549,5426.995723932537,5557.258946391912,525500
2024-06-18,5480.6337890625,5573.542121383202,5460.519614023997,5566.837396370369,466300
2024-06-19,5617.6015625,5633.88446557971,5512.241601395993,5535.229229273231,690200
2024-06-20,5621.43310546875,5638.673827209836,5574.500029618014,5608.981473100187,550200
2024-06-21,5603.234375,5677.944166666667,5539.060579594017,5621.432913995726,1319500
2024-06-24,5547.68115234375,5618.5596753536665,5526.609159016477,5591.74077475532,631100
2024-06-25,5574.5,5603.234536082475,5503.6214776632305,5561.090549828179,481500
2024-06-26,5758.400390625,5836.941447183757,5701.889142613211,5746.90657747006,849400
2024-06-27,5677.9443359375,5764.147944276632,5630.0534424157595,5723.91959371837,721800
2024-06-28,5699.97412109375,5756.485375192982,5676.986492307622,5722.003932013789,608300
2024-07-01,5738.28662109375,5818.743318835675,5708.594268355659,5746.906981566099,466500
2024-07-02,5852.2666015625,5863.760414855258,5699.97357543346,5718.172113146993,622000
2024-07-03,6007.43408203125,6008.391899965247,5863.761391931651,5890.580294083576,684400
2024-07-04,6004.56005859375,6072.5651254561135,5956.6691664371565,5997.855333691827,381600
2024-07-05,5943.26025390625,6043.831136526743,5920.272623592994,6032.337321370114,401100
2024-07-08,5943.26025390625,5970.0791559383815,5888.664631912268,5933.68207460906,404000
2024-07-09,6035.21044921875,6062.987167680477,5929.850482639784,5977.741376539314,786600
2024-07-10,5938.470703125,6062.987024319556,5876.212542527722,6032.336852948589,762900
2024-07-11,5986.36181640625,6017.01198890625,5949.006918671875,5952.838190234375,535800
2024-07-12,5977.7412109375,6022.758649955937,5949.006675393817,5967.205214571482,599500
2024-07-16,5968.1630859375,6090.7637720232005,5925.061282235496,5955.711453756921,612900
2024-07-17,6171.22021484375,6252.6347295514515,6082.143157575324,6084.058793215506,1098100
2024-07-18,6217.1953125,6299.567642938299,6149.190248998613,6150.148066794408,805500
2024-07-19,6233.478515625,6312.977396509585,6134.823277900757,6293.821039669925,692100
2024-07-22,6176.9677734375,6321.598279529772,6168.347412147233,6278.496473078433,654700
2024-07-23,6252.63525390625,6271.791611914541,6160.684735466452,6167.389460769355,584400
2024-07-24,6129.07666015625,6259.3398928146735,6105.131212976393,6225.816266762873,646800
2024-07-25,5977.7412109375,6026.589921361761,5928.892500513239,5996.897567966622,597900
2024-07-26,5948.048828125,6035.210252176429,5864.718675460447,5960.500460132347,424600
2024-07-29,6123.32958984375,6151.106307833031,5940.38637825918,5948.048921152775,505800
2024-07-30,6103.2158203125,6131.950358072917,6034.2529296875,6123.329996744792,383900
2024-07-31,6153.9794921875,6169.304577304232,5955.711203489786,6041.9148072714015,776800
2024-08-01,5867.59228515625,6017.969691093163,5822.574845162397,5986.361701310245,814600
2024-08-02,5532.35595703125,5715.299168214244,5519.904324856491,5696.142811022307,913900
2024-08-05,4760.3544921875,5191.372504558602,4746.945042913732,5082.181274757922,1006000
2024-08-06,5430.82763671875,5430.82763671875,5114.747721354167,5306.311306423611,769600
2024-08-07,5521.81982421875,5699.973941704386,5316.846807326675,5337.9187997174495,1223400
2024-08-08,5351.328125,5499.789886119564,5314.931048080365,5347.496853745301,690700
2024-08-09,5767.02099609375,5903.988942023231,5264.166649149851,5447.109849657059,1990500
2024-08-13,5849.3935546875,5903.989171621704,5670.281618429671,5843.6466476417945,1148100
2024-08-14,5876.2119140625,5884.8322738386305,5718.171984833435,5753.611241690862,732800
2024-08-15,5898.24169921875,5915.482418703313,5824.4897325347865,5855.139900507343,591100
2024-08-16,5948.048828125,6001.686627541264,5894.411028708736,5992.108449074074,720400
2024-08-19,5895.36865234375,6010.306790163612,5895.36865234375,5948.0486321778535,487700
2024-08-20,6003.60205078125,6072.564933304582,5975.825334209352,5986.3613301504165,533600
2024-08-21,6068.73388671875,6068.73388671875,5949.006655683421,5992.108458856139,381800
2024-08-22,6098.42626953125,6178.882969176393,6066.818280384944,6134.823347942148,644300
2024-08-23,6323.51318359375,6374.277527539595,6136.738710585452,6136.738710585452,1085600
2024-08-26,6365.6572265625,6390.560489862323,6258.381630809416,6321.597606878197,558000
2024-08-27,6303.39892578125,6362.783629230336,6250.718946915125,6322.555281732568,604800
2024-08-28,6288.07421875,6308.18839370716,6193.250251094822,6283.285129474486,579400
2024-08-29,6350.33251953125,6350.33251953125,6245.930371020103,6283.285268193817,623200
2024-08-30,6324.47119140625,6407.801343405697,6287.11629568236,6377.1511725553255,940300
2024-09-02,6360.8681640625,6401.09651263811,6311.061637254602,6379.066702703847,487500
2024-09-03,6328.302734375,6424.08452239339,6291.905654928012,6346.501274098494,481100
2024-09-04,6217.1953125,6320.639634445772,6178.882600668233,6206.659316746264,679400
2024-09-05,6337.880859375,6403.012474674607,6116.624930930746,6121.414020291011,585400
2024-09-06,6232.52099609375,6356.079503623501,6212.4068204493715,6281.369708372954,571500
2024-09-09,6297.65234375,6367.573046577947,6139.612399001901,6149.190577471483,668400
2024-09-10,6178.88330078125,6299.568356725822,6155.895671077522,6269.87600169184,603100
2024-09-11,6047.66162109375,6178.882660385774,5986.361281570468,6130.033952328159,777800
2024-09-12,6177.92529296875,6243.056908460513,6120.456220476017,6190.376925342175,610600
2024-09-13,6113.75146484375,6177.925262140402,6077.354385779978,6151.106361777623,595400
2024-09-17,6010.30712890625,6148.232902063621,5926.01915642119,6132.907816157246,668900
2024-09-18,6020.84326171875,6108.962507674544,5925.061472636365,6059.155977351704,690900
2024-09-19,6012.22265625,6098.426262919189,5995.939752768042,6067.776091659032,653400
2024-09-20,5925.0615234375,6118.540739042798,5909.736437052922,6076.396751485208,977900
2024-09-24,6093.63720703125,6147.275007030268,5932.723807034197,5985.40378917609,935700
2024-09-25,6030.42138671875,6172.17843329346,5978.699221076626,6169.304979646676,496300
2024-09-26,6225.81591796875,6226.773735802283,6098.4261461087735,6120.455956280048,876100
2024-09-27,6141.64404296875,6231.620869685211,6055.537187293857,6218.0759710397215,880300
2024-09-30,6056.5048828125,6124.229378307208,5933.6332981292435,5948.145690020967,1063200
2024-10-01,6148.41650390625,6178.4087795350615,5990.715183664438,6054.569705970938,572700
2024-10-02,6057.47265625,6201.629089053266,6031.350349634643,6075.85502016451,568600
2024-10-03,6119.3916015625,6229.685774302125,6077.789413599308,6224.848310585475,577500
2024-10-04,6095.20458984375,6147.449200613839,6041.9924862816215,6134.871794317336,517700
2024-10-07,6119.3916015625,6185.181108108943,6091.334312005929,6184.213615365613,398300
2024-10-08,6123.26171875,6159.058951107995,6066.179645530495,6066.179645530495,287700
2024-10-09,6036.1875,6170.668997435486,5974.267961612438,6166.799026286263,500400
2024-10-10,6012.0,6071.017058255552,5982.975217251368,6070.049565497265,370700
2024-10-11,5964.5927734375,6040.057207553984,5945.242918535837,6040.057207553984,433100
2024-10-15,6003.29248046875,6070.04947984866,5986.845103809931,6022.642335361477,410400
2024-10-16,6147.44873046875,6384.484446390193,6081.659225641574,6100.0415872844615,1196700
2024-10-17,6080.69189453125,6190.986067319884,6076.82192355621,6173.571197932205,473300
2024-10-18,6048.7646484375,6123.261589884987,6010.06493859465,6079.72441631178,370900
2024-10-21,5989.74755859375,6061.342021416547,5974.267674740173,6035.2197174136345,268200
2024-10-22,5868.81103515625,5967.49529588588,5863.006078642742,5940.4054988228445,477500
2024-10-23,5865.90869140625,5917.185808451365,5805.924139391211,5854.298778113017,382100
2024-10-24,6061.34228515625,6075.854676900439,5839.786437861632,5840.753930644578,769700
2024-10-25,6060.37451171875,6118.4240760072435,6022.642294931229,6090.366786601138,639600
2024-10-28,6160.99365234375,6184.2134776666535,6032.317120345993,6094.236654540402,786600
2024-10-29,6257.7431640625,6262.5806278566115,6173.571294044962,6194.856134739052,524300
2024-10-30,6283.86572265625,6365.135117683675,6240.3285467487,6288.703186645977,1459200
2024-10-31,6251.9384765625,6318.6954797941335,6176.474038126741,6289.67069578038,850300
2024-11-01,6104.87939453125,6175.506366924401,6104.87939453125,6119.391786118884,337200
2024-11-05,6211.30322265625,6237.425525929103,6076.821735436745,6104.879024137218,568800
2024-11-06,6274.1904296875,6358.362298212221,6193.888532129433,6198.725995837751,656800
2024-11-07,7111.07177734375,7241.683299784758,6141.644033003827,6274.190540962479,3752000
2024-11-08,6832.43408203125,7099.46209203417,6784.059442537968,7033.672582323306,1843400
2024-11-11,6746.32666015625,6802.441237280739,6603.137739217898,6762.774036209979,1226400
2024-11-12,6744.39208984375,6824.693989636754,6656.350247902023,6744.39208984375,1209400
2024-11-13,6680.53759765625,6764.7094689084,6576.048378170823,6753.0995556322405,1116400
2024-11-14,6519.93359375,6686.342345512131,6517.998608264394,6623.45531722993,887600
2024-11-15,6362.232421875,6539.283597848711,6343.85005934221,6519.9337425510375,1068200
2024-11-18,6526.7060546875,6684.407372048019,6361.264795370636,6367.069751837895,1073500
2024-11-19,6626.35791015625,6626.35791015625,6453.176706196844,6462.851633792342,786800
2024-11-20,6612.81298828125,6631.195350648089,6512.19374164171,6581.853220084468,787300
2024-11-21,6651.5126953125,6675.700014204545,6584.755695170455,6612.812985085227,621600
2024-11-22,6550.8935546875,6611.845599281402,6473.494132980957,6603.138164339416,946900
2024-11-25,6369.97216796875,6578.950598752658,6358.362255147422,6568.308178666441,2198500
2024-11-26,6431.89208984375,6444.469496156622,6290.6381420222715,6299.345577161952,997400
2024-11-27,6397.06201171875,6443.501663346473,6334.174983472876,6433.826735924031,808100
2024-11-28,6328.3701171875,6351.589943332203,6202.596058903694,6230.653348828543,1096300
2024-11-29,6299.345703125,6376.745128136519,6227.751234989345,6342.88287969398,1069000
2024-12-02,6407.70458984375,6416.4120247386,6297.410414508979,6306.1178494038295,841800
2024-12-03,6449.306640625,6470.591481023102,6369.004742759432,6385.452119430693,722400
2024-12-04,6340.94775390625,6462.851845604783,6335.142797158701,6449.306946527168,572800
2024-12-05,6375.77734375,6425.119474938353,6358.362473918816,6388.354749739188,635400
2024-12-06,6326.43505859375,6345.78491349081,6253.873102729775,6338.044971531986,662400
2024-12-09,6405.76953125,6409.639502270239,6308.052762988975,6361.264864517256,635700
2024-12-10,6369.97216796875,6454.144035923379,6319.662545742995,6454.144035923379,637600
2024-12-11,6385.4521484375,6394.159583185369,6339.012496448864,6369.972264441288,506100
2024-12-12,6487.0390625,6524.771280760626,6409.63964042692,6443.501887583892,873000
2024-12-13,6487.0390625,6487.0390625,6402.867190995526,6417.379582634228,671300
2024-12-16,6451.24169921875,6508.3237718423115,6425.119394797798,6487.0389312030175,367200
2024-12-17,6404.80224609375,6492.844089657879,6376.7449552876,6451.241899841862,482100
2024-12-18,6375.77734375,6398.029677423178,6335.142647477238,6375.77734375,523400
2024-12-19,6375.77734375,6392.224720812785,6254.840747700114,6279.028066910091,531700
2024-12-20,6349.6552734375,6432.859654591793,6349.6552734375,6375.777579148731,680400
2024-12-23,6428.9892578125,6428.9892578125,6360.297273267024,6366.102229707487,400600
2024-12-24,6328.3701171875,6422.21691452234,6284.832943166182,6366.1023346726415,380100
2024-12-25,6269.35302734375,6336.110027171948,6220.978389787086,6336.110027171948,532600
2024-12-26,6341.9150390625,6354.492444937071,6257.743168978834,6293.540401083381,410200
2024-12-27,6417.37939453125,6424.151843764134,6323.532598018431,6346.752423959747,425900
2024-12-30,6423.1845703125,6495.746528856473,6377.712409624944,6449.30687538833,411200
2025-01-06,6370.93994140625,6532.511235288534,6259.678271966353,6504.453944734126,920000
2025-01-07,6309.98779296875,6381.582257347727,6286.767966683677,6359.329923824532,908000
2025-01-08,6187.1162109375,6279.995516058688,6164.863877418881,6254.8407042550325,1162800
2025-01-09,6246.13330078125,6276.125576543985,6187.116242022319,6211.303561185815,651300
2025-01-10,6241.2958984375,6254.840797302501,6196.791230738209,6246.133362317858,690900
2025-01-14,6181.31103515625,6308.052582441501,6143.578818788885,6274.190336983609,955600
2025-01-15,6167.76611328125,6186.148475030637,6108.749057138481,6148.416258808211,540300
2025-01-16,6167.76611328125,6194.855909543505,6137.773838848039,6167.76611328125,569600
2025-01-17,6088.43212890625,6113.586941452184,6035.2200254436975,6104.879506340129,838700
2025-01-20,6150.3515625,6160.993983010854,6102.944416588013,6109.7168660040115,502900
2025-01-21,6144.54638671875,6217.108342159453,6117.456590020887,6198.7259801144755,723500
2025-01-22,6095.20458984375,6161.961592494419,6050.69992140997,6145.5142150297615,1000800
2025-01-23,6157.1240234375,6161.961487315122,6061.342238660582,6086.497050824217,660800
2025-01-24,6144.54638671875,6214.205863941826,6128.099010152191,6199.693472853684,604100
2025-01-27,6283.86572265625,6283.86572265625,6191.953906851424,6218.076212395953,748600
2025-01-28,6300.3125,6383.51687269656,6264.515269886363,6279.0276604729725,649700
2025-01-29,6301.2802734375,6329.33756315494,6267.418027226796,6308.05272267964,696200
2025-01-30,6288.70263671875,6333.207301532451,6251.937913611779,6328.369837965745,680400
2025-01-31,6307.0849609375,6360.297059856285,6285.800121369985,6308.052453645114,873200
2025-02-03,6185.18115234375,6277.092963617433,6182.278674093002,6235.490775356714,738300
2025-02-04,6130.0341796875,6236.458384195964,6127.131701382724,6194.856195160837,805100
2025-02-05,6181.31103515625,6219.043251523614,6141.643833334148,6162.928673336251,605200
2025-02-06,6172.603515625,6199.693311618339,6148.416197773805,6156.156139486187,591900
2025-02-07,6362.232421875,6595.398178211964,6150.351506365477,6188.08372419594,2543900
2025-02-10,6166.798828125,6211.303494910966,5963.625349319501,6104.879291727134,2608700
2025-02-12,6288.70263671875,6344.817214092548,6211.303219651442,6224.848117638221,1392200
2025-02-13,6583.7880859375,6654.415055852774,6294.507757106448,6325.46752474054,1618400
2025-02-14,6424.15185546875,6720.20463675993,6424.15185546875,6588.625622852739,854200
2025-02-17,6313.857421875,6423.184098042924,6312.88992916555,6386.419375083799,666100
2025-02-18,6568.30810546875,6610.87778533922,6384.484487846263,6410.606791403143,918800
2025-02-19,6858.55615234375,6877.9060074780255,6698.919847485982,6708.5947750531195,1446500
2025-02-20,6721.171875,6836.303507809126,6688.277122768821,6811.148697279401,958500
2025-02-21,6682.47216796875,6736.651759890894,6618.617648917651,6695.049573236391,712700
2025-02-25,6578.951171875,6687.310367647059,6575.081200597427,6609.910942095588,808700
2025-02-26,6603.13818359375,6608.943140238668,6490.90902179201,6578.950864239927,989100
2025-02-27,6638.93505859375,6656.349927590352,6576.048031661573,6601.202842434444,727900
2025-02-28,6536.380859375,6613.780277484829,6488.006223056357,6578.950539335406,1088100
2025-03-03,6653.44775390625,6672.797609232428,6540.25110024811,6540.25110024811,609700
2025-03-04,6562.50341796875,6636.0328680300245,6546.05604098136,6588.625722595782,685900
2025-03-05,6599.26806640625,6637.967776515655,6538.316022983938,6547.990950511288,693700
2025-03-06,6582.82080078125,6706.659875222755,6575.080858628656,6621.52051154422,614100
2025-03-07,6502.51904296875,6544.121232947571,6477.364230423416,6501.551550178545,657900
2025-03-10,6494.77880859375,6579.9181703033055,6494.77880859375,6502.518750567346,762500
2025-03-11,6241.2958984375,6453.176816397167,6157.124026919276,6414.477105354305,1273800
2025-03-12,6329.337890625,6356.427688995146,6256.775930704964,6288.703193069779,837400
2025-03-13,6395.126953125,6482.2012989315435,6365.134678458302,6426.086720522882,850400
2025-03-14,6456.0791015625,6519.933622872724,6432.859275631509,6432.859275631509,852700
2025-03-17,6696.98486328125,6737.619559071168,6508.323775685202,6530.576109093967,658800
2025-03-18,6770.5146484375,6840.1741303877,6700.8551664873,6711.497587340803,754900
2025-03-19,6802.44189453125,6856.621491472474,6736.652383959763,6739.5548623673285,621200
2025-03-21,6767.61181640625,6850.816193277005,6736.652048268294,6739.554526531228,834400
2025-03-24,6807.279296875,6827.596645543899,6692.147654417904,6724.0749166118885,567100
2025-03-25,6832.43408203125,6879.841228734667,6746.327223733207,6864.3613440968165,510600
2025-03-26,6799.5390625,6839.206265340424,6744.3919756242885,6833.401308827191,738400
2025-03-27,6772.44921875,6786.961609933036,6709.5621902901785,6771.481726004465,725700
2025-03-28,6796.16015625,6811.96747744494,6704.280101804405,6715.147635125926,816400
2025-03-31,6529.41162109375,6635.123081746955,6513.604299874579,6619.315760527784,797500
2025-04-01,6520.52001953125,6638.086971398556,6517.556146795099,6571.893813624527,653400
2025-04-02,6417.7724609375,6569.917928761449,6413.82063060441,6523.4839223476465,625800
2025-04-03,6404.92919921875,6427.6522242969595,6194.49422784229,6220.181125756787,780100
2025-04-04,6230.060546875,6437.53164025333,6097.674230147875,6350.591372551935,1120100
2025-04-07,5812.15478515625,5976.155753086887,5723.238597723977,5899.09505731225,1037700
2025-04-08,6123.361328125,6184.614700558648,5953.432617502622,5991.962964678626,943100
2025-04-09,6136.20458984375,6202.397748355991,5991.962781742448,6044.3245339984005,1067700
2025-04-10,6435.5556640625,6450.375027734734,6202.397675619339,6333.796033513154,1031600
2025-04-11,6446.42333984375,6472.1102374431275,6140.156483851173,6163.867466250598,1255900
2025-04-14,6547.19482421875,6610.424108774356,6475.073921522512,6475.073921522512,538200
2025-04-15,6506.68896484375,6644.015075702128,6494.833473258854,6609.436558579515,517600
2025-04-16,6672.66552734375,6689.4608062843545,6537.315338234171,6537.315338234171,595800
2025-04-17,6713.171875,6746.762433314937,6666.737867917586,6674.641528697572,469500
2025-04-18,6942.3779296875,6978.932360226626,6746.762328424069,6751.702116334762,749800
2025-04-21,6906.8115234375,6960.16123338824,6828.762873694751,6926.570675271108,450000
2025-04-22,6913.72705078125,6931.510286979315,6804.063760893179,6816.907209258449,490600
2025-04-23,7300.0185546875,7335.585027548341,6951.26952913537,6989.799874734614,1840700
