Date,Close,High,Low,Open,Volume
2024-06-12,2842.0263671875,2855.792654918991,2818.7660879170494,2820.664886224841,3098300
2024-06-13,2805.474609375,2864.3373592163707,2805.474609375,2842.501177823604,3763200
2024-06-14,2887.123046875,2889.9712445536006,2816.8675041361807,2816.8675041361807,7206400
2024-06-17,2831.1083984375,2885.2241525323816,2813.069813739206,2871.932563807323,3913700
2024-06-18,2839.65283203125,2870.033604557161,2825.8865444804464,2835.855235465511,3324100
2024-06-19,2826.8359375,2866.2360017842147,2811.1708517002517,2839.652825881612,3532800
2024-06-20,2792.657470703125,2805.47435863598,2755.1562060106985,2798.828564893018,4442400
2024-06-21,2786.486572265625,2810.6962511728734,2779.8407780557923,2783.6383747471255,8708700
2024-06-24,2778.416748046875,2802.151727955015,2767.9733568872934,2786.4866412156425,3333800
2024-06-25,2814.968505859375,2837.7540856707155,2782.214234880573,2800.727518477287,4763700
2024-06-26,2814.968505859375,2833.007089876686,2784.1130331981844,2808.322711747734,4514700
2024-06-27,2805.94921875,2824.937201959271,2794.0817292442057,2814.0191116139404,3706600
2024-06-28,2824.937255859375,2842.9758402523603,2805.9492722878113,2829.684251752266,3889100
2024-07-01,2836.330078125,2882.3759388075314,2828.2601850156902,2858.640959074268,3024900
2024-07-02,2936.491455078125,2943.1372488658867,2837.2792478179686,2865.2865216378214,5858800
2024-07-03,2921.30126953125,2928.8964629521956,2877.6289073608123,2928.8964629521956,3678200
2024-07-04,2968.771240234375,2968.771240234375,2944.0868615180034,2954.530252513391,3461900
2024-07-05,2943.13720703125,2998.2023547757053,2938.3902115360384,2990.607161983367,3459700
2024-07-08,2892.819580078125,2933.643748750051,2889.9713822638046,2924.1497560356497,3683500
2024-07-09,2896.616943359375,2920.3519232295766,2883.3253546320625,2892.819346580143,3282700
2024-07-10,2879.527587890625,2908.009562053737,2847.2480171724314,2896.6167723884923,4395000
2024-07-11,2885.22412109375,2928.8964835716415,2884.274721909448,2903.2627055954877,3551400
2024-07-12,2845.34912109375,2865.2865023226354,2830.158735395552,2833.9563318201017,3957600
2024-07-16,2918.452880859375,2937.4408631681545,2858.6407365867203,2867.185328625671,3986600
2024-07-17,2979.214599609375,2989.6579904939204,2940.2892335851607,2942.1880319278052,4147000
2024-07-18,2925.0986328125,2965.922794192227,2921.301036405084,2932.693825627333,3993300
2024-07-19,2886.17333984375,2926.99750221654,2864.337159969932,2917.503510967054,3141900
2024-07-22,2844.874755859375,2897.56641244212,2838.703660944279,2895.6676140067057,2265300
2024-07-23,2820.190185546875,2856.742052957599,2820.190185546875,2851.995057189972,3578800
2024-07-24,2764.650390625,2818.76614346347,2757.055197244162,2803.5757567017945,3506100
2024-07-25,2658.317626953125,2683.4767044939313,2646.450137547084,2669.710416782924,6018200
2024-07-26,2659.26708984375,2690.1225630390095,2626.9875178856323,2656.418892318034,3587400
2024-07-29,2703.414306640625,2742.8143746741935,2678.729926667787,2700.5661089514515,3575700
2024-07-30,2706.7373046875,2706.7373046875,2648.823949518809,2669.7107333501403,3456100
2024-07-31,2715.75634765625,2745.6624217520975,2653.57070152044,2666.8622900074834,4844800
2024-08-01,2485.05224609375,2629.83561477734,2430.461795606495,2620.8163229577067,15191700
2024-08-02,2285.203857421875,2364.003990436422,2269.53877073826,2346.9148049633877,11731300
2024-08-05,1866.9935302734375,2038.3600861922555,1814.3018745754075,2016.9986041525135,16939600
2024-08-06,2038.3599853515625,2172.225266178097,1995.6370233856471,2142.3191928019564,12989300
2024-08-07,2186.94091796875,2273.336239668405,1975.2249098476163,1993.738193068971,11596800
2024-08-08,2138.996337890625,2179.820502351032,2102.9191692977074,2105.2926672314516,7377700
2024-08-09,2161.30712890625,2216.846978254379,2122.3817644058518,2214.473480418989,7151500
2024-08-13,2240.58203125,2258.620615399894,2216.3723525225105,2240.58203125,5996800
2024-08-14,2281.40625,2321.75571551186,2271.437558520599,2301.343632958801,5545200
2024-08-15,2315.58447265625,2325.0784639340536,2284.2543014394987,2285.203700567279,5132500
2024-08-16,2402.45458984375,2410.524482755693,2362.5798248670903,2410.524482755693,5499600
2024-08-19,2345.49072265625,2411.4739670297004,2342.642525057396,2372.073900245554,5645600
2024-08-20,2354.510009765625,2382.9919856902093,2316.5340418661795,2378.7196893015216,5292300
2024-08-21,2337.420654296875,2340.7435512465254,2303.2422856719004,2309.4133800069653,3319500
2024-08-22,2331.724365234375,2338.8448590207176,2304.191789260516,2326.502669791057,3068300
2024-08-23,2335.996826171875,2354.0354117021598,2314.160643687846,2331.249829979695,2481700
2024-08-26,2290.900390625,2325.0787636305945,2283.3051966237567,2317.958269254429,3164200
2024-08-27,2293.273681640625,2305.141171195793,2273.81099877015,2297.5459778804857,2762600
2024-08-28,2304.191650390625,2304.191650390625,2271.437380947495,2288.051865447633,2431900
2024-08-29,2307.0400390625,2316.5340309927983,2285.2038576228138,2294.2231499565974,2900800
2024-08-30,2361.15576171875,2366.8521568013043,2325.078592862573,2330.774987945127,4618100
2024-09-02,2361.15576171875,2390.5871363119472,2350.237671143854,2383.4666424587544,3001700
2024-09-03,2363.529052734375,2386.789330618284,2354.509761310002,2385.8399315209817,2904600
2024-09-04,2248.17724609375,2289.476110200624,2239.157953932479,2270.0134271157754,7206800
2024-09-05,2231.56298828125,2272.8618566029836,2175.0737316112927,2192.1629185030447,4767000
2024-09-06,2209.7265625,2229.1892454350163,2194.536175819012,2214.4735583378088,4502000
2024-09-09,2185.042236328125,2185.042236328125,2110.5143998946,2114.786696250662,4977200
2024-09-10,2148.490478515625,2198.3339385784047,2148.490478515625,2190.264045044431,4620700
2024-09-11,2081.0830078125,2123.3312714291314,2053.5504315230096,2110.5143824667825,7877100
2024-09-12,2138.521728515625,2157.509712786574,2123.8060407056396,2137.097629695304,4524300
2024-09-13,2121.432373046875,2139.9456562307705,2101.0202915877085,2124.7552700285996,4541500
2024-09-17,2096.2734375,2138.9964015794835,2062.095066236413,2120.957816745924,4620600
2024-09-18,2101.020263671875,2143.743224297828,2076.8105859838347,2143.743224297828,3932700
2024-09-19,2159.408203125,2173.1744897573644,2129.9768317040835,2131.4009303212247,4538000
2024-09-20,2185.042236328125,2218.7459075815027,2183.618137542771,2218.7459075815027,6268100
2024-09-24,2222.54345703125,2246.753135866917,2213.0494653309884,2235.835045411616,4698100
2024-09-25,2246.278564453125,2262.418351264496,2211.150793157789,2225.866481132862,4322500
2024-09-26,2305.615966796875,2305.615966796875,2258.6207062012627,2285.2038839119123,6972800
2024-09-27,2348.17822265625,2351.563855521048,2302.7140099003927,2348.661884494078,6525300
2024-09-30,2263.537353515625,2268.857633620042,2220.9751126802885,2222.9097599909855,8211000
2024-10-01,2302.230224609375,2331.7335951348314,2253.8640434201025,2262.086294222279,7972900
2024-10-02,2336.5703125,2380.583539251708,2295.9427185753466,2296.426380407783,9086500
2024-10-03,2353.0146484375,2433.3025069453365,2338.0211326920607,2433.3025069453365,6815400
2024-10-04,2371.87744140625,2382.518000890536,2347.2106898744964,2363.6551908956653,4017900
2024-10-07,2436.688232421875,2456.5183669056573,2412.021479771316,2424.596687004934,6624700
2024-10-08,2369.94287109375,2427.498626534598,2349.6290750558032,2418.3090521364793,5312700
2024-10-09,2335.602783203125,2396.060506934827,2322.0602530872234,2389.2892418768765,3586800
2024-10-10,2358.818603515625,2391.7076059841634,2347.210720291435,2383.9690171680368,3419100
2024-10-11,2353.0146484375,2383.4853417266186,2344.30873606918,2380.099709138939,3334800
2024-10-15,2335.602783203125,2384.4526239783404,2332.7008124640033,2384.4526239783404,3563400
2024-10-16,2322.544189453125,2352.53122396918,2285.7858890786065,2302.2303918777334,3736700
2024-10-17,2336.086669921875,2354.9494815423623,2324.962447684152,2346.243568486753,4311800
2024-10-18,2331.733642578125,2354.9494100213424,2320.60942067825,2354.9494100213424,2317800
2024-10-21,2316.25634765625,2343.825070106951,2304.648464519113,2322.5439510221995,2432500
2024-10-22,2289.17138671875,2326.413346739317,2267.4066048885484,2316.7401103703387,3532700
2024-10-23,2279.981689453125,2306.5830880360527,2275.145071528956,2282.399998415209,2381000
2024-10-24,2261.6025390625,2271.2757749010907,2219.5239631646305,2242.2560673853186,3479000
2024-10-25,2239.354248046875,2258.217059207529,2222.4260841847495,2239.8379098715072,3601700
2024-10-28,2271.759521484375,2284.818390353883,2209.850809806708,2225.3279877261252,3592700
2024-10-29,2283.85107421875,2295.942619507922,2269.3412198717438,2271.2758671180113,2622800
2024-10-30,2287.720458984375,2308.5179177024147,2269.3413094195957,2273.2106040648123,7185000
2024-10-31,2247.0927734375,2291.5896600402225,2240.8051698958106,2282.883747444038,6724900
2024-11-01,2213.719970703125,2255.7985456323736,2161.000836596365,2224.844191661432,9408800
2024-11-05,2273.6943359375,2305.6160177438974,2224.8444895368007,2239.354344903345,6269800
2024-11-06,2341.40673828125,2364.6225043290706,2271.759440137788,2274.6614108937656,7126000
2024-11-07,2418.30908203125,2439.590201953125,2385.9037403320312,2413.9561256835937,8167200
2024-11-08,2387.83837890625,2440.073854887995,2383.485422574438,2440.073854887995,3937900
2024-11-11,2387.83837890625,2412.021469638539,2374.295848096168,2393.6423206819995,2998700
2024-11-12,2368.00830078125,2413.4725124384063,2362.6880206937103,2397.9953340019274,3709100
2024-11-13,2307.06689453125,2375.7468733621595,2294.008025316922,2372.361240602889,5093400
2024-11-14,2322.060302734375,2366.5571883522803,2315.28903753165,2326.4132589361266,3728000
2024-11-15,2331.25,2369.9429460580914,2331.25,2340.9232365145226,3744000
2024-11-18,2313.838134765625,2332.2172838293986,2307.066869321077,2312.8708111306896,2968300
2024-11-19,2340.92333984375,2354.4658715618543,2314.8056001016917,2317.7075711841426,2793500
2024-11-20,2320.125732421875,2352.047412292595,2310.9361579136375,2345.7598086816956,2374900
2024-11-21,2310.936279296875,2335.6030332198848,2306.583322722226,2329.3154292787253,2205600
2024-11-22,2317.2236328125,2351.563619856893,2305.6157498679163,2318.674618180573,3570100
2024-11-25,2310.936279296875,2340.9233134777887,2310.936279296875,2340.439651636161,3917500
2024-11-26,2243.707275390625,2288.2041646632997,2214.687564995402,2279.4982515447327,5955000
2024-11-27,2197.275634765625,2237.9032273961143,2190.0207075101807,2229.6809765066105,3719300
2024-11-28,2201.628662109375,2221.4587972470035,2178.412894143371,2183.733174302247,4938000
2024-11-29,2180.347412109375,2205.0141641097252,2172.1251614425914,2182.2820593250885,3243800
2024-12-02,2207.4326171875,2217.5895157328414,2173.576288703029,2177.445583386969,2800500
2024-12-03,2233.55029296875,2243.223529404301,2203.5632600185418,2207.9162164145396,5251200
2024-12-04,2213.236572265625,2248.5438864647926,2211.3019249122462,2237.419664182863,3202400
2024-12-05,2204.530517578125,2227.7462843275216,2186.151368901519,2220.007695411056,4094100
2024-12-06,2178.412841796875,2211.3018456250693,2173.5762235868465,2193.890020068967,3333700
2024-12-09,2160.03369140625,2194.85734249923,2154.22974955742,2186.151429725985,5027100
2024-12-10,2222.426025390625,2265.4719266441107,2198.2429347987795,2207.432509223681,7036500
2024-12-11,2206.94873046875,2238.3867465722933,2190.504229737666,2222.4259076274175,3981700
2024-12-12,2220.491455078125,2242.2562373648852,2213.236527649205,2219.040469592341,3913500
2024-12-13,2213.236572265625,2231.132060284381,2193.40643689349,2205.497982852109,4389400
2024-12-16,2197.275634765625,2210.334503825425,2185.1840893398844,2206.465209289188,2176500
2024-12-17,2169.223388671875,2208.3999983669523,2169.223388671875,2184.2169059625835,2821700
2024-12-18,2161.96826171875,2190.98796992974,2161.96826171875,2174.543468610179,2802800
2024-12-19,2159.06640625,2174.5435847894264,2131.0140201472896,2132.948667464718,2894500
2024-12-20,2162.935546875,2181.798356876817,2157.131605335979,2172.125120978449,4522800
2024-12-23,2209.3671875,2209.3671875,2168.255932916484,2181.314802019483,4227700
2024-12-24,2220.0078125,2228.2300636574073,2210.3345758442265,2212.75288500817,3391300
2024-12-25,2242.73974609375,2242.73974609375,2207.916096812156,2229.1972158175745,3245600
2024-12-26,2274.177734375,2274.177734375,2235.484791212516,2243.223379845013,4186800
2024-12-27,2309.00146484375,2312.870759296777,2271.759505733367,2273.6941529598803,3687700
2024-12-30,2314.32177734375,2344.792471590909,2309.48515920928,2325.929660866477,3915500
2025-01-06,2294.49169921875,2321.0930996101984,2261.6026950984137,2316.740143182507,5649600
2025-01-07,2284.3349609375,2297.3938311355337,2260.635529837365,2291.5898888252964,3706500
2025-01-08,2245.157958984375,2278.5306214509674,2239.837679460715,2268.373724178526,4107900
2025-01-09,2173.576171875,2239.837839775951,2167.772230161048,2238.386854347463,4971800
2025-01-10,2160.03369140625,2198.726637065117,2159.066367764778,2173.5762223868533,3163300
2025-01-14,2172.125244140625,2181.798480587477,2154.2297567139485,2161.001022226745,3798600
2025-01-15,2194.37353515625,2217.1056392233304,2185.1839611716855,2189.053255480976,3602100
2025-01-16,2173.092529296875,2215.1711070954125,2173.092529296875,2214.687445281636,3191300
2025-01-17,2163.41943359375,2170.6743612717974,2135.8507084171697,2154.22985853489,3518000
2025-01-20,2189.537109375,2206.4652734633864,2172.125283455517,2176.9619017664845,1956600
2025-01-21,2179.380126953125,2216.138424700226,2167.7722434540406,2215.1711010753024,1960200
2025-01-22,2175.99462890625,2198.7267354985133,2173.576319694307,2196.3084262865705,2517100
2025-01-23,2190.020751953125,2217.589476083277,2173.0925880135583,2213.236519641674,2607400
2025-01-24,2205.01416015625,2234.033868339925,2194.8572622919637,2196.7919095042084,3580600
2025-01-27,2213.236572265625,2240.8052970512763,2205.014321013764,2235.4850168294843,2367700
2025-01-28,2218.0732421875,2227.2628173295766,2193.8901497083516,2209.3673288950067,2454900
2025-01-29,2223.393310546875,2248.0600625237926,2216.6220452983093,2239.354150061351,2957700
2025-01-30,2252.896728515625,2255.315037584448,2219.0404015521012,2223.8770196897476,3062400
2025-01-31,2242.256103515625,2253.863986708976,2227.746249523936,2246.1253979134085,4116900
2025-02-03,2201.628662109375,2221.4587972470035,2184.216836134872,2201.628662109375,5703100
2025-02-04,2198.242919921875,2224.844319392877,2185.184051090656,2224.3606575843132,4898100
2025-02-05,2231.61572265625,2326.413442994487,2199.210379479404,2224.8444569178046,21712900
2025-02-06,2321.093017578125,2368.975536590468,2273.210498565782,2279.0144402642477,10458200
2025-02-07,2282.8837890625,2311.9034982454978,2253.8640798795022,2293.5243490962657,6236300
2025-02-10,2254.831298828125,2271.2757999349797,2237.90313592401,2269.8248145431985,3534200
2025-02-12,2236.935791015625,2255.798600929054,2228.7135405405406,2253.863953758446,4196800
2025-02-13,2267.890380859375,2290.6224874706763,2261.119115060264,2261.602776903058,3423800
2025-02-14,2239.354248046875,2284.8184595622974,2235.4849534498176,2276.596208543551,3577500
2025-02-17,2268.373779296875,2279.981662176006,2241.288719245569,2249.0273078316563,3678600
2025-02-18,2228.7138671875,2271.276111178928,2226.7792197333442,2268.3741399976943,4126900
2025-02-19,2213.236572265625,2254.34782852493,2211.3019249122462,2231.615722122726,4596800
2025-02-20,2189.053466796875,2217.1058532472107,2175.027273571707,2210.8182493876525,4645100
2025-02-21,2214.6875,2214.6875,2169.7069502074687,2176.478215767635,4405300
2025-02-25,2379.6162109375,2410.086906321456,2257.249767570185,2288.687786617124,18882000
2025-02-26,2322.060302734375,2370.4264827538373,2294.007918323087,2369.9428209536422,13501800
2025-02-27,2305.13232421875,2351.0801989146757,2303.197676863132,2313.8382373190307,8207700
2025-02-28,2270.792236328125,2307.5505345093684,2259.6680145101172,2273.6942072371703,9579700
2025-03-03,2335.119384765625,2350.1129019420405,2285.3022147923734,2305.132350412794,6234900
2025-03-04,2300.295654296875,2339.9559241985453,2292.0734032196992,2330.7663494652315,5278700
2025-03-05,2364.62255859375,2364.62255859375,2297.8772296745565,2305.6158185347526,7709600
2025-03-06,2362.204345703125,2401.864615225577,2356.884065645235,2388.32208416913,5841900
2025-03-07,2325.9296875,2335.1192620607194,2300.7792729127677,2307.066876559576,6252300
2025-03-10,2326.413330078125,2360.269657127079,2326.413330078125,2331.7336100429607,4641500
2025-03-11,2293.040771484375,2311.9035831460264,2244.1909258990718,2302.2303463964618,8651600
2025-03-12,2306.099609375,2315.772845991506,2274.1779285405305,2274.1779285405305,4186000
2025-03-13,2306.099609375,2326.413406269662,2303.6813002208737,2310.936227683253,3341600
2025-03-14,2321.576904296875,2330.2828176879884,2293.5245167032876,2293.5245167032876,4204900
2025-03-17,2359.30224609375,2366.5571730497577,2340.4394360081296,2341.406759602264,4297400
2025-03-18,2442.4921875,2495.6949876237622,2439.1065547648514,2466.6752784653468,14240800
2025-03-19,2503.917236328125,2531.0022981852576,2457.9693635347753,2465.7079526368134,9148300
2025-03-21,2462.322265625,2502.4661957068847,2457.0019857346297,2483.603385186481,9131400
2025-03-24,2447.328857421875,2481.185185488976,2420.243794968194,2471.5119488983755,4888200
2025-03-25,2457.485595703125,2471.5117878454967,2438.622785580625,2462.805875481266,4111700
2025-03-26,2468.60986328125,2484.0870411074648,2450.23071461262,2483.1197174933263,4429000
