Date,Close,High,Low,Open,Volume
2024-02-01,4008.408935546875,4041.419362074908,4003.6931603285843,4031.987811638327,18800
2024-02-02,4022.556640625,4046.1355189405044,4008.409313635698,4027.272416288101,19400
2024-02-05,4013.125,4060.282755581669,4008.409224441833,4027.2723266745006,31400
2024-02-06,3961.25146484375,4003.6934448242187,3956.5356892903646,4003.6934448242187,30600
2024-02-07,3956.53564453125,3970.682971031362,3899.946338530803,3942.3883180311386,60000
2024-02-08,3980.11474609375,3984.8305218592636,3895.2307823144993,3956.53586726618,40100
2024-02-09,3984.830322265625,4013.1249754414757,3961.251444619083,3975.398771207008,60200
2024-02-13,4036.703857421875,4187.608674521758,4013.124979750018,4102.724714903074,124100
2024-02-14,3994.261962890625,4093.293251226756,3951.81998217514,3984.830411620517,104100
2024-02-15,4149.8828125,4178.177468039773,4041.4199662642045,4060.283069957386,51300
2024-02-16,4149.8828125,4187.609019886363,4098.00927734375,4149.8828125,49300
2024-02-19,4112.15625,4187.6086582568805,4107.440474483945,4187.6086582568805,22000
2024-02-20,4154.59814453125,4187.608572467367,4149.882369111805,4178.177021628477,34300
2024-02-21,4140.451171875,4187.6089300968115,4140.451171875,4149.882723519362,20700
2024-02-22,4178.17724609375,4178.17724609375,4145.166816384206,4154.59836772979,30200
2024-02-26,4197.04052734375,4239.48251020453,4192.32475147033,4197.04052734375,22100
2024-02-27,4267.77685546875,4291.355733123273,4187.60867144337,4187.60867144337,47200
2024-02-28,4263.06103515625,4314.934565451293,4263.06103515625,4267.776810637618,34800
2024-02-29,4300.78759765625,4338.513804653235,4258.345614784642,4291.356045907004,45400
2024-03-01,4380.95556640625,4380.95556640625,4319.650483130382,4319.650483130382,40900
2024-03-04,4333.7978515625,4380.955608380373,4324.366300198925,4380.955608380373,40600
2024-03-05,4376.23974609375,4395.102848447602,4286.640009912951,4329.081990209119,36800
2024-03-06,4357.376953125,4409.25048828125,4338.513849431818,4338.513849431818,22600
2024-03-07,4291.35595703125,4385.671472570399,4263.061302369506,4385.671472570399,31700
2024-03-08,4371.52392578125,4409.250130102987,4230.050659574737,4230.050659574737,43900
2024-03-11,4314.9345703125,4338.513447745901,4286.639917392418,4296.071468365779,33000
2024-03-12,4366.80810546875,4366.80810546875,4253.629493663944,4263.061044647678,31400
2024-03-13,4366.80810546875,4451.692064322354,4310.218799566347,4409.2500848955515,66700
2024-03-14,4626.17578125,4668.617760894495,4451.692087155963,4522.428719896789,103800
2024-03-15,4810.09130859375,4838.385963350183,4640.323380055147,4663.9022590188415,99800
2024-03-18,4847.81689453125,4923.269297558973,4696.912088475802,4715.775189232733,99400
2024-03-19,4725.20703125,4828.9540918163675,4725.20703125,4810.0909898952095,35100
2024-03-21,4970.427734375,5121.332561225095,4772.365149134251,4791.228252490512,157500
2024-03-22,4932.701171875,4979.8589268642445,4857.248763892208,4923.269620877151,46200
2024-03-25,5008.1533203125,5093.037274894067,4932.700916239995,4951.564017258122,62600
2024-03-26,4951.564453125,5027.016863839286,4894.975145089285,5008.153761160715,25700
2024-03-27,4960.99609375,4998.722299786122,4894.975233186787,4894.975233186787,33800
2024-03-28,4876.11181640625,4942.132672721228,4838.385612797691,4923.269570916948,24100
2024-03-29,5027.0166015625,5055.311254104127,4904.406440548781,4904.406440548781,29500
2024-04-01,4810.09130859375,5027.016995059743,4772.365102251838,4998.722340303309,48300
2024-04-02,4659.1865234375,4753.502040106275,4607.312989269673,4734.6389367725205,52700
2024-04-03,4649.7548828125,4715.775743217546,4579.018246664237,4659.186434298935,42200
2024-04-04,4744.0703125,4772.364966451292,4635.607472353379,4654.470574987575,48400
2024-04-05,4579.01806640625,4715.775557575952,4550.723413060794,4715.775557575952,30300
2024-04-08,4593.16552734375,4654.470611384272,4512.997340521529,4597.881303039175,69100
2024-04-09,4715.775390625,4715.775390625,4612.02833203125,4692.1965136718745,59300
2024-04-10,4781.79638671875,4857.248795187685,4696.912427191198,4715.775529308432,62600
2024-04-11,4762.93310546875,4800.659308284344,4673.333373781714,4687.480699837562,40000
2024-04-12,4838.3857421875,4885.543497959308,4772.364884106969,4819.522639878776,69300
2024-04-15,4734.638671875,4772.364876431773,4696.912467318227,4734.638671875,35000
2024-04-16,4673.33349609375,4772.364781076564,4654.470394192262,4701.6281489459825,36900
2024-04-17,4659.1865234375,4701.628505938449,4579.018334269041,4687.481178438133,41600
2024-04-18,4626.17578125,4645.03888331422,4550.7233729931195,4597.88112815367,32500
2024-04-19,4503.5654296875,4593.165160749346,4413.965698625655,4593.165160749346,44700
2024-04-22,4522.4287109375,4579.018017018053,4503.565608910649,4503.565608910649,22500
2024-04-23,4550.7236328125,4583.7340633095855,4512.997426530117,4527.14475388601,19900
2024-04-24,4597.88134765625,4612.028674879808,4541.29203876202,4555.439365985577,24700
2024-04-25,4597.88134765625,4626.176002103365,4541.29203876202,4588.449796173878,35600
2024-04-26,4781.79638671875,4781.79638671875,4569.586487899871,4597.881141075721,159600
2024-04-30,4913.83837890625,4960.996136861205,4781.796656632378,4828.954414587332,54700
2024-05-01,4951.564453125,5027.016863839286,4838.385837053572,4876.112042410714,36600
2024-05-02,4970.427734375,5102.469457868833,4923.269975984345,5036.448596121916,44900
2024-05-07,4979.859375,5008.154030539773,4923.270063920454,4979.859375,36300
2024-05-08,5027.0166015625,5045.879703256918,4989.290398173664,5017.585050715291,31900
2024-05-09,5055.3115234375,5093.037728836287,4989.290663989622,5027.01686938841,28500
2024-05-10,5027.0166015625,5083.605906645756,4998.721949020873,5055.311254104127,31800
2024-05-13,5036.4482421875,5074.17444624883,4979.858936095506,5027.016691172167,24300
2024-05-14,5017.5849609375,5064.74271432977,4979.858758223684,5064.74271432977,31200
2024-05-15,4810.09130859375,4979.859237132353,4781.796653837316,4828.954411764706,82200
2024-05-16,4876.11181640625,4913.8380200148085,4781.796307384852,4847.81716369983,31000
2024-05-17,4894.97509765625,4913.838200152035,4810.091136425217,4904.4066489041425,33300
2024-05-20,4847.81689453125,4951.56394869437,4847.81689453125,4913.837747180508,26800
2024-05-21,4810.09130859375,4885.543721277573,4810.09130859375,4866.680618106618,18900
2024-05-22,4762.93310546875,4810.090858988243,4753.501554764852,4791.2277575804455,30500
2024-05-23,4819.52294921875,4866.680708017368,4744.0705351409615,4781.796742179856,18900
2024-05-24,4847.81689453125,4876.111545666646,4715.775189232733,4772.364491503526,16400
2024-05-27,4828.95458984375,4885.543901443481,4791.228382110596,4885.543901443481,20100
2024-05-28,4847.81689453125,4866.679995288181,4800.659142638922,4828.953793774319,22700
2024-05-29,4781.79638671875,4913.838101539386,4781.79638671875,4885.543448363535,28700
2024-05-30,4781.79638671875,4781.79638671875,4692.1966516618895,4762.933284601516,24600
2024-05-31,4866.68017578125,4876.111726509508,4781.796219226926,4781.796219226926,24000
2024-06-03,4960.99609375,5008.153851295152,4904.406784695818,4904.406784695818,33700
2024-06-04,4857.24853515625,4942.132490139563,4857.24853515625,4942.132490139563,10800
2024-06-05,4692.19677734375,4838.385822668028,4692.19677734375,4838.385822668028,24300
2024-06-06,4654.47021484375,4753.501496010638,4649.754439550088,4753.501496010638,24700
2024-06-07,4635.607421875,4673.3336267325785,4635.607421875,4654.47052430379,12800
2024-06-10,4673.33349609375,4678.049271569122,4635.607292290773,4635.607292290773,11100
2024-06-11,4725.20703125,4781.796337013473,4678.049276447106,4678.049276447106,17600
2024-06-12,4753.501953125,4753.501953125,4715.775747147817,4744.0704016307045,10300
2024-06-13,4692.19677734375,4772.364963489322,4649.754796443153,4762.933412178078,23000
2024-06-14,4819.52294921875,4819.52294921875,4654.470793423588,4692.197000462482,20900
2024-06-17,5017.5849609375,5017.5849609375,4781.796193976151,4819.522396689967,37500
2024-06-18,5093.03759765625,5225.079313151042,5064.742944335938,5064.742944335938,48900
2024-06-19,5083.60595703125,5177.921466438138,5055.311304209184,5093.037507971939,24900
2024-06-20,5045.8798828125,5111.9007410922895,4979.8590245327105,5083.606087543808,27800
2024-06-21,5045.8798828125,5159.058497006426,4998.722126898364,5074.174536360982,76500
2024-06-24,5093.03759765625,5111.900699869791,5055.311393229167,5093.03759765625,22300
2024-06-25,5168.48974609375,5291.099904304003,5140.195094199076,5225.0790498830975,47800
2024-06-26,5206.21630859375,5253.374065012172,5159.058552175328,5215.647859877435,31700
2024-06-27,5215.64794921875,5253.374154999718,5177.921743437782,5206.216397773508,20800
2024-06-28,5234.5107421875,5281.668496621622,5159.0583350929055,5281.668496621622,15200
2024-07-01,5291.1005859375,5309.963689630682,5196.785067471591,5253.374378551136,22000
2024-07-02,5281.6689453125,5366.552910505022,5262.805841936383,5309.963600376674,29200
2024-07-03,5234.5107421875,5300.5315983952705,5225.079191300676,5253.373843961149,10000
2024-07-04,5272.2373046875,5281.668856216458,5225.07954704271,5225.07954704271,21100
2024-07-05,5215.64794921875,5272.237257890201,5187.353294883024,5272.237257890201,12400
2024-07-08,5187.35302734375,5215.6476802201705,5149.626823508523,5215.6476802201705,16800
2024-07-09,5234.5107421875,5272.236945734798,5206.216089527027,5215.647640413851,17900
2024-07-10,5168.48974609375,5225.0790498830975,5111.9004423044025,5187.352847356866,19600
2024-07-11,5168.48974609375,5196.784397988424,5149.626644830634,5168.48974609375,11200
2024-07-12,5206.21630859375,5243.942513728487,5168.490103459013,5168.490103459013,14300
2024-07-16,5206.21630859375,5272.23716757954,5177.921654742697,5253.374065012172,22800
2024-07-17,5196.78466796875,5253.373974697993,5187.35311684721,5215.647770211831,16600
2024-07-18,5027.0166015625,5140.19521172901,5027.0166015625,5111.900559187383,17800
2024-07-19,5017.5849609375,5093.037366365132,4979.858758223684,5027.016511615954,25200
2024-07-22,4913.83837890625,5036.448549589131,4876.112172542286,5008.153894816159,18700
2024-07-23,5017.5849609375,5036.4480622944075,4960.995656866776,4960.995656866776,18300
2024-07-24,4904.40673828125,5017.58535531851,4876.112084021935,5017.58535531851,21900
2024-07-25,4810.09130859375,4866.680618106618,4791.2282054227935,4828.954411764706,23100
2024-07-26,4866.68017578125,4913.8379294225415,4838.385523596476,4857.248625052992,25900
2024-07-29,5017.5849609375,5017.5849609375,4932.701004831414,4942.132555509868,17800
2024-07-30,5093.03759765625,5130.763802083334,5008.153637695313,5027.016739908854,23700
2024-07-31,5243.9423828125,5272.237035957171,4998.722055558678,5074.17446394447,22300
2024-08-01,4998.7216796875,5234.5104381633255,4970.427028670401,5234.5104381633255,21100
2024-08-02,4621.4599609375,4904.406489158163,4621.4599609375,4904.406489158163,32200
2024-08-05,3989.54638671875,4324.366473547392,3961.2517314937945,4291.356042451611,33000
2024-08-06,4296.0712890625,4385.671019569841,4187.60845739572,4187.60845739572,26000
2024-08-07,4267.77685546875,4404.534345864986,4107.44048741799,4107.44048741799,20500
2024-08-08,4074.430419921875,4234.766802187319,4022.5568844830545,4149.882835105614,64200
2024-08-09,4211.1875,4258.345254759239,4121.587765957447,4206.471724524076,38300
2024-08-13,4498.85009765625,4517.713200791077,4263.061308470912,4263.061308470912,31300
2024-08-14,4635.607421875,4668.617851125381,4484.702602444685,4541.291909731053,21700
2024-08-15,4621.4599609375,4645.0388382892215,4541.291777941646,4569.586430763712,30100
2024-08-16,4715.775390625,4762.93314453125,4678.0491875,4678.0491875,32400
2024-08-19,4692.19677734375,4725.207206933103,4663.902123410019,4673.3336747212625,16700
2024-08-20,4696.912109375,4753.5014118975905,4673.3332333239205,4753.5014118975905,9800
2024-08-21,4654.47021484375,4687.480641899379,4645.038664256427,4673.333316018395,13800
2024-08-22,4663.90185546875,4696.912283161653,4621.459877006446,4696.912283161653,10900
2024-08-23,4659.1865234375,4715.775833438765,4597.881437602796,4663.902299270939,15000
2024-08-26,4696.912109375,4744.069861477159,4649.754357272841,4706.343659795431,32200
2024-08-27,4682.76513671875,4706.344014547142,4663.902034456036,4696.912463415785,8700
2024-08-28,4696.912109375,4828.953815261044,4678.049008534136,4828.953815261044,27000
2024-08-29,4715.775390625,4762.93314453125,4682.764962890625,4711.059615234375,25100
2024-08-30,4734.638671875,4744.070223014193,4701.628242887824,4734.638671875,15400
2024-09-02,4678.04931640625,4715.775520570816,4659.186214323967,4715.775520570816,13200
2024-09-03,4678.04931640625,4711.0597450502455,4659.186214323967,4678.04931640625,10300
2024-09-04,4574.30224609375,4616.7442256966815,4546.007593025129,4616.7442256966815,30800
2024-09-05,4536.57568359375,4626.175411232296,4498.849482482783,4579.017659843587,24500
2024-09-06,4470.55517578125,4579.018012324465,4442.260522769976,4555.439134815071,22600
2024-09-09,4428.11328125,4446.9763836195425,4305.503115847977,4343.229320587061,18400
2024-09-10,4413.9658203125,4484.702452048277,4413.9658203125,4428.113146659655,10700
2024-09-11,4362.09228515625,4428.1131413640205,4329.081857052365,4404.53426414696,24200
2024-09-12,4461.12353515625,4593.165246556224,4442.260433527682,4574.302144927656,35100
2024-09-13,4418.68212890625,4479.987217140809,4395.103248816035,4428.113680942336,15500
2024-09-17,4409.25048828125,4470.555575284091,4338.513849431818,4423.397816051136,29200
2024-09-18,4413.9658203125,4451.692023904914,4380.955392169137,4451.692023904914,16200
2024-09-19,4508.28173828125,4531.860617665567,4413.966220743985,4442.260876005165,23600
2024-09-20,4512.9970703125,4583.7337015086205,4498.849744073276,4555.439049030172,17000
2024-09-24,4555.43896484375,4574.302066147451,4517.712762236349,4541.291638865974,21400
2024-09-25,4616.744140625,4640.323017747702,4550.723284681435,4574.302161804137,26500
2024-09-26,4649.7548828125,4649.7548828125,4569.586695177802,4645.039107069282,43400
2024-09-27,4712.9833984375,4747.029718137255,4669.20955882353,4688.664598651961,28900
2024-09-30,4649.7548828125,4649.7548828125,4523.29711403308,4552.479676059101,23500
2024-10-01,4717.84716796875,4756.757247704575,4625.435728596166,4649.754528431057,23200
2024-10-02,4552.4794921875,4625.43589430589,4528.16069148137,4625.43589430589,26700
2024-10-03,4610.8447265625,4654.618568903284,4562.20712396163,4654.618568903284,23500
2024-10-04,4562.20703125,4576.798311733742,4523.296949960021,4576.798311733742,14000
2024-10-07,4610.8447265625,4615.7084868225875,4503.842000840586,4581.662165001978,28500
2024-10-08,4503.841796875,4547.615637233396,4484.386756715713,4542.751877193575,20200
2024-10-09,4547.61572265625,4557.343242918617,4489.2506010820525,4503.841881475601,26800
2024-10-10,4469.79541015625,4547.615569636663,4455.204130253672,4547.615569636663,20200
2024-10-11,4450.34033203125,4489.250411436988,4445.476572105533,4469.795371734119,23300
2024-10-15,4513.5693359375,4537.8881362388875,4464.931735334725,4518.433095997777,48100
2024-10-16,4445.4765625,4513.56920131291,4416.294003008753,4445.4765625,34800
2024-10-17,4474.6591796875,4484.386699643343,4435.749099864131,4445.476619819972,27000
2024-10-18,4464.931640625,4523.296760110295,4455.204120710784,4508.70548023897,11300
2024-10-21,4421.158203125,4474.659567519252,4421.158203125,4464.932046720297,16500
2024-10-22,4391.9755859375,4421.158147970307,4338.474222210686,4421.158147970307,18500
2024-10-23,4357.92919921875,4401.703041621617,4348.20167868478,4357.92919921875,14400
2024-10-24,4328.74658203125,4372.520423872015,4309.2915412131315,4353.065383053898,14000
2024-10-25,4304.427734375,4353.065335893361,4280.108933615819,4338.474055437853,16300
2024-10-28,4391.9755859375,4406.566866953904,4255.790296451066,4260.654056789867,21000
2024-10-29,4377.38427734375,4430.885640733507,4357.929236111111,4430.885640733507,18700
2024-10-30,4406.56689453125,4445.476977485168,4357.929290838852,4357.929290838852,63300
2024-10-31,4542.751953125,4547.6157132461185,4455.204270944861,4474.659311429336,31600
2024-11-01,4416.29443359375,4513.569641382159,4416.29443359375,4513.569641382159,18600
2024-11-05,4498.97802734375,4537.8881075802365,4430.885386929898,4498.97802734375,18700
2024-11-06,4528.16064453125,4562.2069651668235,4489.250563804881,4533.024404622046,22600
2024-11-07,4654.61865234375,4688.664974774686,4567.0709660927705,4596.25352817643,36800
2024-11-08,4557.34326171875,4664.345985046191,4557.34326171875,4664.345985046191,19600
2024-11-11,4601.1171875,4601.1171875,4552.479585095138,4571.934626057083,15700
2024-11-12,4596.25341796875,4640.027260044642,4547.615815662202,4610.844698660714,15600
2024-11-13,4771.3486328125,5077.765517488532,4771.3486328125,4961.035275707187,123400
2024-11-14,4810.2587890625,4863.7601507204245,4737.3023868016935,4781.076228158177,43000
2024-11-15,4980.490234375,5029.127834320068,4883.215034484863,4883.215034484863,55200
2024-11-18,4990.2177734375,5029.127853542276,4912.397613227949,4961.035213358919,19500
2024-11-19,4970.7626953125,5029.127815022627,4951.307655409125,4990.217735215876,22800
2024-11-20,5048.5830078125,5068.038048305034,4961.035325596098,4961.035325596098,23800
2024-11-21,4980.490234375,5058.310394287109,4980.490234375,4980.490234375,19100
2024-11-22,5097.220703125,5136.130784828245,4980.490458015267,4980.490458015267,27900
2024-11-25,5029.1279296875,5126.4031314222675,5029.1279296875,5126.4031314222675,14400
2024-11-26,5077.765625,5077.765625,5009.672982519157,5058.310584291188,18000
2024-11-27,4892.94287109375,5077.765762844806,4892.94287109375,5077.765762844806,24200
2024-11-28,4951.3076171875,4951.3076171875,4800.531059100258,4873.48745817473,29200
2024-11-29,5009.6728515625,5058.310452063107,4883.215090260923,4951.307730961772,23100
2024-12-02,4931.85302734375,5009.673193455683,4902.670465051775,5009.673193455683,20100
2024-12-03,4922.12548828125,4951.308050464735,4863.760363914278,4873.487884642107,26700
2024-12-04,4980.490234375,4999.945274353027,4883.215034484863,4892.942554473877,38600
2024-12-05,4961.03515625,4990.217715992647,4849.16867723652,4980.490196078432,24300
2024-12-06,4844.30517578125,4970.762941414094,4819.986374698011,4961.035420980798,30800
2024-12-09,4941.58056640625,4970.763128806288,4873.487920806164,4912.398004006213,17800
2024-12-10,4902.67041015625,4951.30801343161,4883.215368846107,4951.30801343161,11500
2024-12-11,4961.03515625,4980.490196078432,4902.670036764706,4902.670036764706,24800
2024-12-12,4951.3076171875,5009.672736447077,4941.5800973109035,4999.9452165704815,13900
2024-12-13,4961.03515625,4999.945235906863,4883.2149969362745,4883.2149969362745,24100
2024-12-16,5019.400390625,5068.03799130935,4970.762789940649,4990.217830214389,16900
2024-12-17,4863.76025390625,5038.855623046875,4858.896493652344,5038.855623046875,27400
2024-12-18,4785.93994140625,4863.760103055132,4771.348661097084,4863.760103055132,29200
2024-12-19,4819.986328125,4839.4413688036075,4698.392323883703,4698.392323883703,21600
2024-12-20,4795.66748046875,4854.032601934901,4785.939960224392,4815.122520957467,25900
2024-12-23,4815.12255859375,4839.441359394728,4795.6675179529675,4815.12255859375,13300
2024-12-24,4815.12255859375,4839.441359394728,4751.893676511206,4839.441359394728,16900
2024-12-25,4858.896484375,4863.76024461962,4815.122642173424,4815.122642173424,18100
2024-12-26,4922.12548828125,4922.12548828125,4819.98652063905,4854.03284318645,19200
2024-12-27,4970.7626953125,5009.672775119252,4922.125095554061,4922.125095554061,19800
2024-12-30,4941.58056640625,5009.673212006336,4941.58056640625,4980.4906496062995,21500
2025-01-06,4961.03515625,5077.765395220588,4961.03515625,5038.8553155637255,25100
2025-01-07,5019.400390625,5019.400390625,4902.670148982558,4961.035269803779,27800
2025-01-08,5029.1279296875,5058.31049020793,4980.490328820116,4990.217848993593,25500
2025-01-09,4931.85302734375,5058.310797275641,4912.397985815766,5058.310797275641,19100
2025-01-10,4892.94287109375,4970.763036041563,4892.94287109375,4931.852953567657,16500
2025-01-14,4815.12255859375,4883.21520083649,4776.212477312184,4858.896400035511,29200
2025-01-15,4844.30517578125,4854.032696214546,4800.53133383142,4815.122614481364,19200
2025-01-16,4834.57763671875,4892.942759093625,4829.713876520844,4844.3051571145625,19500
2025-01-17,4961.03515625,5038.8553155637255,4819.986117493872,4834.577397365196,24500
2025-01-20,5116.67578125,5175.040904230038,4990.21801479325,5038.855617276616,30400
2025-01-21,5213.95068359375,5252.860763322062,5145.858044069205,5175.040603865438,22600
2025-01-22,5282.04345703125,5320.953537746029,5243.133376316471,5262.588416673861,20600
2025-01-23,5262.58837890625,5330.681019668438,5243.133338688482,5282.043419124018,20000
2025-01-24,5252.86083984375,5350.136040581598,5252.86083984375,5330.681000434028,30000
2025-01-27,5204.22314453125,5272.31578380549,5194.49562463493,5243.13322411653,14300
2025-01-28,5233.40576171875,5340.4084817538915,5204.2232017091665,5204.2232017091665,16300
2025-01-29,5282.04345703125,5320.953537746029,5252.860896495166,5252.860896495166,12100
2025-01-30,5272.31591796875,5311.225998544165,5233.405837393335,5243.133357537189,9300
2025-01-31,5282.04345703125,5340.408578103419,5282.04345703125,5282.04345703125,10500
2025-02-03,5223.67822265625,5330.680942300977,5213.950702688548,5233.405742623952,19600
2025-02-04,5252.86083984375,5320.953480360243,5243.133319769965,5262.588359917535,15000
2025-02-05,5262.58837890625,5301.498459341786,5243.133338688482,5252.860858797366,14600
2025-02-06,5252.86083984375,5311.225960286459,5252.86083984375,5282.043400065104,10700
2025-02-07,5272.31591796875,5320.953518688019,5252.860877681042,5262.588397824897,12600
2025-02-10,5243.13330078125,5282.043380935471,5194.495700588474,5243.13330078125,11600
2025-02-12,5350.13623046875,5369.591271306818,5282.0435875355115,5282.0435875355115,20200
2025-02-13,5340.40869140625,5418.228854486852,5311.226130251025,5350.136211791325,15800
2025-02-14,5427.95654296875,5710.054642872144,5408.501501596103,5544.686791204637,62300
2025-02-17,5282.04345703125,5496.048900962534,5272.315936852556,5437.683779890366,35000
2025-02-18,5262.58837890625,5311.22597945067,5204.223258252946,5282.043419124018,28800
2025-02-19,5175.041015625,5262.588701979558,5126.40341209469,5252.861181273496,17600
2025-02-20,5155.5859375,5175.040978773585,5106.948334316037,5145.858416863208,29200
2025-02-21,5126.4033203125,5175.040922972012,5087.493238184891,5155.585881908207,16200
2025-02-25,5116.67578125,5165.313383733364,5058.310658269962,5077.765699263307,30000
2025-02-26,5068.0380859375,5145.858248485485,5019.400484345009,5145.858248485485,20000
2025-02-27,5106.9482421875,5116.67576264881,5009.673037574405,5009.673037574405,18900
2025-02-28,5029.1279296875,5097.220570901837,5009.672889340546,5087.493050728361,15500
2025-03-03,4931.85302734375,5087.493359567616,4873.4879027598,5087.493359567616,48800
2025-03-04,4902.67041015625,4970.763054741754,4834.577765570747,4970.763054741754,31900
2025-03-05,4980.490234375,4980.490234375,4912.397594451904,4922.125114440918,28500
2025-03-06,4970.7626953125,5038.855334974315,4970.7626953125,5019.40029507094,17300
2025-03-07,4951.3076171875,4961.035137064096,4863.759938298133,4892.942497927922,24600
2025-03-10,4824.85009765625,4970.762903028919,4771.3487356862715,4970.762903028919,60600
2025-03-11,4858.896484375,4858.896484375,4742.166238504129,4766.485039727228,30400
2025-03-12,4839.44140625,4883.215248115578,4756.757482726131,4815.122605213568,25000
2025-03-13,4883.21533203125,4912.397893776457,4834.577729122572,4863.760290867779,23200
2025-03-14,4961.03515625,4961.03515625,4800.531077665441,4858.896197150735,27700
2025-03-17,4970.7626953125,5048.582854926003,4970.7626953125,5029.127815022627,18000
2025-03-18,4990.2177734375,4999.945293463694,4961.035213358919,4980.490253411306,15300
2025-03-19,5087.4931640625,5116.675725233031,4990.217960160731,4990.217960160731,22200
2025-03-21,5145.8583984375,5155.585919039461,5077.765754223771,5116.675836631616,29000
2025-03-24,5048.5830078125,5165.313250767703,5029.127967319966,5155.585730521436,18500
2025-03-25,4999.9453125,5106.948033195526,4961.035232247082,5106.948033195526,21300
2025-03-26,5068.0380859375,5068.0380859375,4970.7628827525195,4999.945443708014,26900
2025-03-27,5087.4931640625,5097.220684452677,5009.673000941086,5068.038123282146,22800
2025-03-28,4961.03515625,5068.037875306372,4931.852596507353,5068.037875306372,22700
2025-03-31,4829.7138671875,5009.672994162261,4790.8037856794435,4912.3977903921195,33700
2025-04-01,4819.986328125,4892.942730669778,4800.5312874463925,4834.577608633956,27300
2025-04-02,4785.93994140625,4795.66746161236,4742.166100478754,4785.93994140625,26800
2025-04-03,4615.70849609375,4659.482338522458,4576.798413934899,4601.117215284181,33200
2025-04-04,4353.0654296875,4542.752079696229,4265.517745068087,4479.523196359986,61600
2025-04-07,3876.416748046875,4046.6483492785446,3861.8254679413035,3876.416748046875,82500
2025-04-08,4197.4248046875,4221.743604251159,4012.6019280036935,4012.6019280036935,60800
2025-04-09,4109.87744140625,4148.7875236917525,4036.921037120932,4129.332482549002,79900
2025-04-10,4357.92919921875,4586.525931767055,4343.337918417795,4586.525931767055,41500
2025-04-11,4231.47119140625,4289.836311287715,4114.740951643319,4289.836311287715,43000
2025-04-14,4265.517578125,4319.0189388540475,4236.335017727338,4260.653818058723,24000
2025-04-15,4236.3349609375,4270.381280945035,4231.471200936423,4265.517520943958,30500
2025-04-16,4202.28857421875,4255.7899333812575,4168.2422547517,4236.3348936858,34200
2025-04-17,4280.10888671875,4304.427687211471,4197.424965043501,4197.424965043501,26600
2025-04-18,4319.01904296875,4323.8828031522735,4280.108961500563,4304.4277624181805,20500
2025-04-21,4250.92626953125,4304.427629902924,4216.87994929473,4294.700109835348,28600
