Date,Close,High,Low,Open,Volume
2024-05-17,1594.137939453125,1650.4539373141897,1592.1619395281753,1639.5859377269667,4713500
2024-05-20,1593.6439208984375,1631.1879190349164,1592.1619209719975,1615.3799198195568,3420600
2024-05-21,1562.0279541015625,1616.861952490327,1562.0279541015625,1607.4759527661242,3342300
2024-05-22,1560.5460205078125,1573.884020683093,1550.6660203779752,1561.0400205143044,2410300
2024-05-23,1568.449951171875,1572.4019510488436,1545.231951894685,1564.9919512795275,2812200
2024-05-24,1532.387939453125,1544.2439389846772,1483.481941385472,1494.843940936543,3880100
2024-05-27,1526.4599609375,1529.9179608490088,1494.8439617465615,1529.9179608490088,1935200
2024-05-28,1520.531982421875,1537.3279822277048,1514.1099824961166,1519.5439824332968,2342300
2024-05-29,1478.5419921875,1517.0739919838998,1470.1439922318743,1511.6399920126128,3919700
2024-05-30,1482.0,1488.916,1444.456,1448.902,3015500
2024-05-31,1505.7119140625,1506.6999140061105,1479.52991555682,1486.9399151338994,4683900
2024-06-03,1605.5,1608.464,1514.604,1516.58,5770200
2024-06-04,1634.64599609375,1665.7679960193789,1607.4759961586772,1612.4159961468722,6712600
2024-06-05,1635.1400146484375,1659.840014869713,1614.392014462566,1637.1160146661396,3291000
2024-06-06,1590.1859130859375,1662.803909116889,1587.715913220939,1648.971909872898,3526200
2024-06-07,1591.1739501953125,1610.4399495922753,1580.7999505200248,1595.1259500716126,2669600
2024-06-10,1532.8819580078125,1562.5219571958464,1525.9659581972714,1551.6539574935673,4990400
2024-06-11,1520.0379638671875,1537.821963444444,1512.6279640433304,1531.8939635853585,3327500
2024-06-12,1506.2059326171875,1525.4719317552886,1502.2539327939874,1517.5679321088883,3447600
2024-06-13,1494.843994140625,1527.9419940108899,1494.3499941425614,1519.5439940438077,2950200
2024-06-14,1483.9759521484375,1484.4699521325083,1461.2519528811845,1479.0359523077304,4973400
2024-06-17,1458.781982421875,1485.9519820944802,1454.8299824694961,1473.1079822492486,3169600
2024-06-18,1461.7459716796875,1476.071971402131,1441.4919720720945,1472.1199714786985,3248900
2024-06-19,1460.263916015625,1474.5899151916917,1448.9019166690894,1463.227915845156,2006200
2024-06-20,1472.614013671875,1510.1580140204367,1462.2400135755618,1469.1560136397707,3103800
2024-06-21,1481.011962890625,1502.253962358369,1467.1799632372101,1468.6619632000761,2866400
2024-06-24,1483.48193359375,1495.8319330409174,1474.0959340139027,1481.99993366009,1945500
2024-06-25,1513.1219482421875,1518.5559480563122,1483.975949239155,1487.9279491039729,2486100
2024-06-26,1532.387939453125,1548.6899388090094,1506.2059404876138,1514.6039401557966,2679000
2024-06-27,1546.7139892578125,1556.5939891891942,1529.4239893778945,1529.9179893744636,2878600
2024-06-28,1515.0980224609375,1547.20802293696,1510.1580223877033,1541.7740228564023,2783000
2024-07-01,1473.6019287109375,1520.0379264644837,1470.6379288543283,1517.5679265839758,3150100
2024-07-02,1481.5059814453125,1492.3739813091993,1438.5279819835778,1467.1799816247342,3404800
2024-07-03,1486.4459228515625,1510.6519215952403,1483.481923005398,1491.8799225695311,2675000
2024-07-04,1487.927978515625,1496.8199783872324,1471.1319787581444,1481.9999786012202,2318000
2024-07-05,1484.9639892578125,1497.313989168473,1471.6259893542992,1496.8199891720465,1805700
2024-07-08,1495.3380126953125,1498.7960127246706,1479.0360125569098,1491.8800126659544,1935100
2024-07-09,1513.1219482421875,1530.4119476507663,1482.9879492729503,1493.8559489011998,2542400
2024-07-10,1501.2659912109375,1505.7119911849086,1480.5179913324052,1501.2659912109375,2836400
2024-07-11,1544.2440185546875,1547.2080185903012,1503.2420180620327,1522.508018293521,3860200
2024-07-12,1579.3179931640625,1628.717992950239,1512.1339934548625,1512.1339934548625,7082100
2024-07-16,1545.23193359375,1619.331930409307,1541.279933763587,1602.0419311523438,3614700
2024-07-17,1579.81201171875,1603.524011894641,1554.6180115318655,1564.004011601489,4305200
2024-07-18,1571.4139404296875,1639.0919378641004,1565.9799406356835,1580.799940073876,4575400
2024-07-19,1559.5579833984375,1577.341983209126,1536.3399836455942,1570.9199832774884,3085500
2024-07-22,1501.760009765625,1554.6180101093494,1496.326009730289,1546.7140100579513,4612800
2024-07-23,1485.4580078125,1525.9660080255446,1478.5420077761266,1506.7000079242187,5603600
2024-07-24,1473.10791015625,1502.7479083485287,1467.1799105177943,1484.4699094632902,5619300
2024-07-25,1478.5419921875,1491.879992117023,1442.4799923780488,1443.961992370218,5515900
2024-07-26,1474.5899658203125,1522.5079647096159,1472.119965877565,1508.1819650416799,4792900
2024-07-29,1408.887939453125,1558.07593304178,1383.6939405358355,1526.4599344004755,13989400
2024-07-30,1417.2860107421875,1446.9260109668412,1390.116010536255,1432.6000108582587,6300700
2024-07-31,1388.6339111328125,1440.0099078449477,1385.1759113541111,1417.2859092991957,7163600
2024-08-01,1350.1019287109375,1385.6699268328503,1330.8359297282348,1373.8139274588793,6638600
2024-08-02,1280.447998046875,1308.6059980039242,1274.0259980566707,1304.159998010706,5357400
2024-08-05,1138.176025390625,1232.5300274954902,1112.982024828593,1223.1440272861057,9422400
2024-08-06,1199.4320068359375,1267.1100072216555,1151.0200065600225,1236.482007047097,8507100
2024-08-07,1167.81591796875,1201.901915574437,1122.3679211611675,1142.1279197731599,9739900
2024-08-08,1161.887939453125,1188.0699380887609,1146.079940276892,1158.9239396075814,6239800
2024-08-09,1138.669921875,1179.1779190957159,1128.7899225528743,1167.8159198752712,5940600
2024-08-13,1148.0560302734375,1160.9000306121247,1134.2240299086973,1140.1520300650145,7146400
2024-08-14,1151.02001953125,1164.8520197659602,1140.6460193552173,1157.9360196486052,6689500
2024-08-15,1231.0479736328125,1247.8439732730676,1132.247975748959,1141.139975558506,13151000
2024-08-16,1244.8800048828125,1248.3380048963759,1198.4440047006758,1231.5420048304966,5251700
2024-08-19,1273.0379638671875,1301.689963053954,1245.3739646523786,1251.3019644841233,6602400
2024-08-20,1375.7899169921875,1386.1639163662758,1303.665921343764,1309.0999210159055,9308700
2024-08-21,1377.27197265625,1391.1039723816357,1348.125973234902,1358.499973028941,6916400
2024-08-22,1446.4320068359375,1447.420006840607,1394.5620065907963,1398.020006607139,8054000
2024-08-23,1414.322021484375,1461.252022197269,1396.0440212067215,1458.7820221597483,5744700
2024-08-26,1431.117919921875,1478.0479172959097,1431.117919921875,1456.8059184845044,5554000
2024-08-27,1439.02197265625,1444.4559725529953,1418.2739730504957,1427.1659728815332,2945600
2024-08-28,1419.7559814453125,1451.3719810321254,1403.947981651906,1448.4079810708615,4178900
2024-08-29,1405.429931640625,1423.2139307756206,1393.0799322413225,1419.7559309438159,3208200
2024-08-30,1391.10400390625,1404.9360039450905,1374.8020038604736,1383.2000038840554,3890700
2024-09-02,1363.43994140625,1399.5019398564878,1357.5119416610055,1391.1039402173913,3161000
2024-09-03,1375.2960205078125,1384.6820206477723,1352.0780201615958,1360.476020286823,2589200
2024-09-04,1333.7999267578125,1353.559925672743,1318.9799275716146,1334.7879267035592,3967400
2024-09-05,1309.0999755859375,1323.4259753187648,1284.3999760465802,1309.0999755859375,3987500
2024-09-06,1395.055908203125,1437.045905440117,1356.523910738591,1364.9219101859894,11821700
2024-09-09,1350.1019287109375,1358.4999282675003,1312.0639307194476,1353.5599285283456,5979300
2024-09-10,1330.3419189453125,1362.9459169588256,1326.389919186099,1355.5359174102998,2946300
2024-09-11,1292.303955078125,1331.3299537215394,1273.5319557306598,1310.087954459934,3802100
2024-09-12,1333.305908203125,1356.5239066045872,1302.1839103458456,1304.1599102097998,3704000
2024-09-13,1327.8719482421875,1349.1139474142165,1313.0519488198415,1348.6199474334717,3406200
2024-09-17,1332.3179931640625,1366.403992989172,1307.6179932907946,1363.4399930043799,3403500
2024-09-18,1402.9599609375,1429.6359601947624,1349.6079624229753,1365.90996196908,7585400
2024-09-19,1413.8280029296875,1447.4200029992958,1388.6340028774814,1431.612002966539,5115600
2024-09-20,1435.56396484375,1450.8779644687177,1412.8399654002494,1443.467964650185,4670300
2024-09-24,1424.6959228515625,1461.7459208452751,1420.7439230655666,1446.4319216745405,3350000
2024-09-25,1472.1199951171875,1500.2779950237914,1427.1659952662935,1427.1659952662935,5472300
2024-09-26,1462.239990234375,1462.239990234375,1407.8999905972867,1457.2999902673669,4884300
2024-09-27,1501.2659912109375,1501.2659912109375,1466.1919914162759,1481.9999913237289,3754400
2024-09-30,1420.7440185546875,1452.854018974039,1410.3700184192048,1440.0100188062984,5005800
2024-10-01,1475.5780029296875,1477.06000293263,1425.1900028296448,1439.5160028580883,3542400
2024-10-02,1442.47998046875,1469.1559801075557,1424.6959807095461,1461.2519802145762,3399200
2024-10-03,1585.739990234375,1591.667990197868,1481.0119908793322,1487.9279908367407,11609600
2024-10-04,1664.7799072265625,1677.6239065108032,1583.763911741353,1585.739911631236,16395700
2024-10-07,1671.6959228515625,1706.2759212557025,1661.8159233075226,1694.4199218028546,9551000
2024-10-08,1659.345947265625,1661.3219472028272,1618.3439485686774,1630.199948191891,4748800
2024-10-09,1703.805908203125,1711.709907777277,1638.5979117163718,1653.911910891291,6219400
2024-10-10,1719.1199951171875,1752.7119950217764,1701.8299951662964,1728.0119950919316,7668000
2024-10-11,1714.6739501953125,1746.7839492626406,1692.9379508266597,1746.7839492626406,4731200
2024-10-15,1725.5419921875,1731.4699921606607,1702.3239922926211,1719.119992216576,4369200
2024-10-16,1690.468017578125,1724.0600179274272,1683.5520175062097,1699.8540176757242,4416300
2024-10-17,1691.949951171875,1719.1199503877738,1677.1299515995665,1714.1799505303377,3692600
2024-10-18,1720.6019287109375,1738.3859279740998,1698.3719296319848,1703.3119294273076,4232100
2024-10-21,1739.3739013671875,1777.4118992102076,1725.5419021515438,1738.8799013952002,5504500
2024-10-22,1654.89990234375,1715.6618987581624,1650.947902576959,1699.853899690998,6570400
2024-10-23,1611.9219970703125,1660.8279969814253,1603.0299970864737,1649.4659970020757,4360500
2024-10-24,1608.9580078125,1629.2120079108458,1583.2700076877686,1600.5600077717224,4220100
2024-10-25,1624.27197265625,1637.1159724400281,1607.4759729390016,1623.7779726645663,3356100
2024-10-28,1684.5399169921875,1686.02191691916,1623.777919986311,1625.2599199132835,3616100
2024-10-29,1793.7139892578125,1793.7139892578125,1698.3719898287964,1703.3119897992117,8006200
2024-10-30,1811.4979248046875,1824.341924271533,1753.6999272038834,1801.1239252353123,9949900
2024-10-31,1566.4739990234375,1593.6439990064994,1523.0019990505386,1565.9799990237454,17445600
2024-11-01,1532.387939453125,1595.1259369742556,1524.4839397654237,1546.713938887084,7931400
2024-11-05,1478.0479736328125,1516.5799729454325,1475.0839736856879,1485.9519734918115,6143100
2024-11-06,1495.3380126953125,1526.95401296373,1475.0840125233576,1482.0000125820739,5814300
2024-11-07,1399.501953125,1491.879950030886,1390.1159534393753,1491.879950030886,9376200
2024-11-08,1378.260009765625,1419.7560100596438,1378.260009765625,1402.4660099371358,4894500
2024-11-11,1375.7899169921875,1388.1399162470545,1356.0299181844002,1386.6579163364704,4688600
2024-11-12,1370.35595703125,1424.6959553273703,1369.8619570467397,1398.5139561483304,5436800
2024-11-13,1348.6199951171875,1372.8259950295474,1341.2099951440161,1363.9339950617416,3831500
2024-11-14,1275.5079345703125,1364.4279300089866,1275.5079345703125,1349.6079307692075,6423500
2024-11-15,1234.5059814453125,1282.4239807251026,1234.0119814527375,1275.5079808290504,7630600
2024-11-18,1304.159912109375,1309.0999117764559,1233.0239169034091,1235.9879167036577,8383000
2024-11-19,1347.6319580078125,1355.5359577615238,1298.2319595471156,1309.0999592084688,5839300
2024-11-20,1359.98193359375,1394.0679319293727,1350.1019340761784,1383.1999324600436,5315600
2024-11-21,1420.25,1433.588,1353.56,1356.03,8068900
2024-11-22,1407.9000244140625,1449.396025133635,1405.430024371231,1432.6000248423795,7440100
2024-11-25,1391.5980224609375,1431.118023098806,1373.8140221738968,1429.1420230669123,6404100
2024-11-26,1447.9139404296875,1447.9139404296875,1385.1759430108646,1408.8879420353014,5763800
2024-11-27,1448.9019775390625,1466.1919772710323,1417.779978021517,1432.5999777917768,4118900
2024-11-28,1453.3480224609375,1467.1800226747057,1435.070022178458,1456.312022506745,2617400
2024-11-29,1432.5999755859375,1445.9379753586343,1399.995976141568,1431.611975602775,4075300
2024-12-02,1473.10791015625,1480.0239097344484,1428.1539128979607,1443.4679119639713,4114500
2024-12-03,1477.0599365234375,1498.3019356105638,1462.239937160326,1481.505936332371,3555300
2024-12-04,1480.5179443359375,1481.0119443173642,1429.6359462489834,1456.805945227454,3055600
2024-12-05,1452.3599853515625,1481.0119850625797,1446.4319854113521,1474.0959851323341,2860700
2024-12-06,1437.5399169921875,1464.7099154233113,1417.2859181617134,1442.4799167069373,2853600
2024-12-09,1441.9859619140625,1448.901961731396,1421.2379624620617,1442.9739618879673,2272700
2024-12-10,1432.5999755859375,1471.1319749292834,1426.6719756869613,1463.2279750639816,2084300
2024-12-11,1405.429931640625,1430.12993043923,1398.0199320010433,1429.1419304872857,2479500
2024-12-12,1427.659912109375,1436.5519115619593,1416.2979128088505,1419.7559125959667,2511100
2024-12-13,1407.9000244140625,1429.142024782415,1399.5020242684348,1399.9960242770012,2857000
2024-12-16,1386.657958984375,1408.8879583268392,1369.8619594811798,1398.019958648301,2635900
2024-12-17,1388.1400146484375,1400.4900147787619,1363.9340143930021,1388.1400146484375,2782900
2024-12-18,1374.3079833984375,1399.007983100063,1369.861983452145,1394.0679831597379,2308300
2024-12-19,1334.7879638671875,1355.0419633189101,1322.9319641881302,1333.7999638939327,4326000
2024-12-20,1349.114013671875,1386.6580140523447,1341.2100135917763,1343.6800136168072,3620900
2024-12-23,1358.9940185546875,1379.7420188379651,1351.5840184535168,1358.9940185546875,2490600
2024-12-24,1358.9940185546875,1376.2840187907523,1346.6440183860698,1370.3560187098158,1888400
2024-12-25,1350.1019287109375,1389.1279266502584,1337.2579293891356,1373.319927484964,2838400
2024-12-26,1343.1859130859375,1356.0299122548358,1330.3419139170392,1341.2099132137994,2435700
2024-12-27,1385.176025390625,1399.008025644169,1358.9940249107024,1360.4760249378678,3348800
2024-12-30,1380.2359619140625,1398.0199614233347,1373.3199621049012,1390.6099616278045,2101800
2025-01-06,1356.0299072265625,1407.8999036778516,1353.065907429346,1381.2239055029029,3320100
2025-01-07,1398.513916015625,1398.513916015625,1358.005918448235,1376.777917320928,2769800
2025-01-08,1403.4539794921875,1407.4059794344394,1371.3439799613911,1393.0799796437764,2863300
2025-01-09,1409.8759765625,1414.3219764885907,1374.8019771455633,1393.0799768417135,2958100
2025-01-10,1393.0799560546875,1410.8639554936835,1386.1639562728558,1405.4299556651015,2566500
2025-01-14,1437.5399169921875,1457.7939158226616,1407.8999187036889,1422.7199178479382,6682900
2025-01-15,1413.8280029296875,1442.974002990083,1403.454002908191,1432.6000029685863,4938800
2025-01-16,1403.947998046875,1450.8779979815874,1396.0439980578708,1436.0579980022046,2928400
2025-01-17,1377.27197265625,1402.9599721462519,1369.861972803365,1395.0559723031743,2312500
2025-01-20,1374.802001953125,1382.212001963652,1359.4880019313691,1373.8140019517214,1831700
2025-01-21,1368.3800048828125,1384.1880049392205,1353.5600048299302,1383.200004935695,2184800
2025-01-22,1439.5159912109375,1441.9859911958567,1377.2719915909724,1383.1999915547785,3913100
2025-01-23,1422.719970703125,1425.1899706522624,1388.6339714050293,1412.8399709065754,4354900
2025-01-24,1427.166015625,1454.830015927873,1421.2380155600988,1439.0220157548029,2309100
2025-01-27,1421.2379150390625,1461.2519126470445,1421.2379150390625,1441.9859137987569,2732200
2025-01-28,1440.50390625,1458.2879050925926,1425.683907214506,1432.5999067644032,2511400
2025-01-29,1433.093994140625,1464.215994013379,1430.6239941507238,1452.3599940618535,2356500
2025-01-30,1422.719970703125,1425.1899706522624,1405.4299710591633,1416.2979708353678,1970100
2025-01-31,1402.9599609375,1424.2019603460608,1397.5259610887983,1417.7799605248679,2227700
2025-02-03,1338.739990234375,1361.957990065008,1316.0159904001382,1348.6199901623038,5519900
2025-02-04,1335.7760009765625,1372.332001003288,1331.330000973312,1368.3800010003988,3609000
2025-02-05,1343.679931640625,1349.6079313390396,1329.8479323443244,1342.6919316908893,3198500
2025-02-06,1377.7659912109375,1387.1519911510622,1337.7519914661952,1338.7399914598925,2542500
2025-02-07,1360.4759521484375,1387.1519512101715,1359.487952183188,1368.8739518530574,2265700
2025-02-10,1374.3079833984375,1395.0559831478029,1368.3799834700474,1374.3079833984375,2630700
2025-02-12,1639.0919189453125,1654.8999181635916,1534.857924099785,1571.9079222676264,18155200
2025-02-13,1783.3399658203125,1806.063965384782,1645.0199684713687,1647.9839684145604,18060500
2025-02-14,1768.5198974609375,1826.3178941098006,1751.723898434772,1778.3998968880935,10358000
2025-02-17,1715.16796875,1782.845967516921,1713.1919687860025,1768.5199677779378,5941300
2025-02-18,1800.135986328125,1804.08798629811,1710.2279870109685,1715.1679869734496,8445900
2025-02-19,1865.343994140625,1884.609994080107,1791.7379943718345,1812.9799943051096,9491900
2025-02-20,1927.5880126953125,1930.5520127148338,1862.3800122658454,1872.2600123309162,8476200
2025-02-21,2000.699951171875,2000.699951171875,1920.1779531370564,1940.9259526306905,11986500
2025-02-25,1975.011962890625,2022.4359619995544,1947.3479634104162,1951.2999633361603,7506100
2025-02-26,1870.283935546875,1963.15593234635,1829.2819369598728,1924.6239336742274,10180300
2025-02-27,1768.0260009765625,1892.0200010450503,1763.086000973834,1870.2840010330444,9615400
2025-02-28,1740.85595703125,1791.2439557875462,1726.0359573970452,1770.0019563118526,6976700
2025-03-03,1770.989990234375,1806.0639900409692,1762.0979902834074,1774.9419902125828,4627900
2025-03-04,1769.5079345703125,1784.3279340223253,1735.915935812417,1753.2059351730986,3917700
2025-03-05,1751.7239990234375,1768.519999014074,1713.1919990449187,1757.1579990204082,3993400
2025-03-06,1762.5919189453125,1797.665917332397,1757.6519191724838,1772.965918468253,4315000
2025-03-07,1721.5899658203125,1763.0859649964693,1711.2159660262735,1749.747965261276,2980400
2025-03-10,1714.6739501953125,1746.2899492769893,1701.8299505683813,1727.0239498365925,3051300
2025-03-11,1684.5399169921875,1715.1679154829546,1662.3099180875986,1689.9739167244204,4037300
2025-03-12,1703.31201171875,1734.4340119328688,1681.0820115658082,1684.540011589599,3676100
2025-03-13,1694.419921875,1739.867919779519,1694.419921875,1731.9639201439504,3830800
2025-03-14,1733.93994140625,1739.8679412059294,1692.9379427918002,1700.3479425413996,4303700
