Date,Close,High,Low,Open,Volume
2025-04-04,2990.546875,3069.505208333333,2939.223958333333,3039.895833333333,91300
2025-04-07,2836.578125,2927.380208333333,2687.544270833333,2728.997395833333,113500
2025-04-08,2938.237060546875,2985.612061859018,2872.1094545486753,2885.927163264717,79900
2025-04-09,2940.2109375,2970.8072916666665,2853.356770833333,2888.888020833333,74400
2025-04-10,3104.049560546875,3128.7240403604433,3025.091225143457,3128.7240403604433,93200
2025-04-11,2990.546875,3054.700520833333,2954.028645833333,3039.895833333333,88400
2025-04-14,3005.3515625,3059.6354166666665,2990.546875,3054.700520833333,42700
2025-04-15,3069.50537109375,3128.7241242338223,3059.635578903738,3059.635578903738,54200
2025-04-16,3099.11474609375,3108.984538278762,3064.5704734462083,3064.5704734462083,48000
2025-04-17,3143.52880859375,3143.52880859375,3113.919432060685,3123.789224238373,38600
2025-04-18,3237.291748046875,3237.291748046875,3153.39851677127,3183.007892515601,40300
2025-04-21,3217.55224609375,3261.966310840443,3207.682453927818,3212.6173500107843,46300
2025-04-22,3257.03125,3276.770833333333,3217.552083333333,3217.552083333333,50400
2025-04-23,3266.901123046875,3331.054770478309,3266.901123046875,3311.315186653252,50600
2025-04-24,3158.33349609375,3266.9012100219725,3153.3986000061036,3266.9012100219725,59300
2025-04-25,3158.33349609375,3192.877768707275,3128.724119567871,3192.877768707275,39000
2025-04-28,3222.487060546875,3237.2917484207505,3163.2683090513738,3163.2683090513738,58600
2025-04-30,3291.57568359375,3291.57568359375,3237.2918267428786,3242.2267228202304,66600
2025-05-01,3266.901123046875,3306.380290696988,3242.2266432655542,3291.5756028281958,42400
2025-05-02,3291.57568359375,3291.57568359375,3227.4220345881745,3257.0314110522863,58500
2025-05-07,3291.57568359375,3326.1199561352137,3232.3569306655268,3271.8360992843423,85100
2025-05-08,3434.6875,3454.427083333333,3340.9244791666665,3360.6640625,185800
2025-05-09,3469.23193359375,3528.4506863720217,3405.078284750622,3439.622557204614,203300
2025-05-12,3597.5390625,3637.0182291666665,3405.078125,3469.231770833333,271300
2025-05-13,3429.752685546875,3562.994876208408,3326.1198705879046,3533.3855005058454,311700
2025-05-14,3538.3203125,3543.255208333333,3424.817708333333,3464.296875,165300
2025-05-15,3454.42724609375,3508.7111028180802,3360.664220842634,3508.7111028180802,215800
2025-05-16,3484.03662109375,3543.255373860216,3410.0131801356674,3454.4272447105172,75700
2025-05-19,3513.64599609375,3513.64599609375,3414.9480748551614,3444.557451226738,81200
2025-05-20,3493.90625,3533.3854166666665,3459.3619791666665,3498.841145833333,79900
2025-05-21,3493.90625,3518.5807291666665,3464.296875,3503.7760416666665,51300
2025-05-22,3484.03662109375,3523.5157896047276,3439.6225565189006,3454.4272447105172,51900
2025-05-23,3543.25537109375,3558.0600592738074,3493.9064104935587,3523.5157868536735,117300
2025-05-26,3602.47412109375,3602.47412109375,3508.7110960241866,3553.125160530822,82600
2025-05-27,3641.953125,3671.5625,3582.734375,3607.4088541666665,76900
2025-05-28,3612.34375,3671.5625,3602.473958333333,3656.7578125,56600
2025-05-29,3656.7578125,3681.4322916666665,3612.34375,3641.953125,73500
2025-05-30,3637.018310546875,3651.8229983781375,3582.7344551655783,3607.4089348843495,71000
2025-06-02,3661.69287109375,3681.432455304498,3607.409014514193,3651.823078988376,91400
2025-06-03,3646.88818359375,3701.172040183102,3637.0183914865947,3701.172040183102,53900
2025-06-04,3681.432373046875,3686.367268989297,3646.8881014499207,3666.627685219609,58900
2025-06-05,3740.651123046875,3780.130290572436,3661.692787995754,3701.1719555213144,89900
2025-06-06,3770.260498046875,3794.9349777461343,3725.8464345882076,3750.5209142874673,73000
2025-06-09,3765.32568359375,3809.7397480135974,3745.586099407151,3799.869955920298,50200
2025-06-10,3711.041748046875,3804.8047709363573,3686.367268339117,3780.130291228599,68500
2025-06-11,3706.10693359375,3750.520998044274,3676.4975572934004,3711.0418296438083,46900
2025-06-12,3706.10693359375,3711.0418296438083,3671.562661243342,3696.2371414936333,37200
2025-06-13,3691.30224609375,3735.716310552097,3676.4975579409675,3701.1720381956047,55500
2025-06-16,3735.71630859375,3735.71630859375,3691.3022441586854,3725.846516497069,50100
2025-06-17,3755.455810546875,3765.3256024274187,3715.9766430247,3735.7162267857875,50400
2025-06-18,3770.260498046875,3829.479249325098,3750.5209142874673,3765.325602107023,64400
2025-06-19,3785.065185546875,3799.869873365181,3745.5860180313925,3775.1953936680043,34800
2025-06-20,3750.52099609375,3775.1954763312087,3735.7163079512748,3765.3256842362252,74300
2025-06-23,3735.71630859375,3765.3256848837927,3701.1720362553665,3740.6512046420903,49900
2025-06-24,3730.78125,3765.325520833333,3725.8463541666665,3765.325520833333,43100
2025-06-25,3681.432373046875,3696.237060874141,3612.343829852966,3676.497477104453,97700
2025-06-26,3637.018310546875,3666.6276862094005,3607.4089348843495,3666.6276862094005,103000
2025-06-27,3612.34375,3676.497395833333,3577.7994791666665,3656.7578125,84200
2025-06-30,3607.408935546875,3646.8881031041597,3592.6042477128935,3622.213623380857,81100
2025-07-01,3597.5390625,3646.888020833333,3592.6041666666665,3646.888020833333,53900
2025-07-02,3632.08349609375,3646.888184257176,3543.2553671131964,3562.994951331097,97500
2025-07-03,3523.515625,3617.278645833333,3484.036458333333,3612.34375,106000
2025-07-04,3725.846435546875,3750.5209152524835,3513.6459100786424,3523.5157019608855,209800
2025-07-07,3656.7578125,3715.9765625,3612.34375,3676.497395833333,147800
2025-07-08,3612.34375,3711.0416666666665,3597.5390625,3671.5625,112600
2025-07-09,3681.432373046875,3720.9115405862517,3617.278725795388,3661.692789277187,125100
2025-07-10,3686.3671875,3735.716145833333,3671.5625,3701.171875,89400
2025-07-11,3686.3671875,3755.4557291666665,3681.4322916666665,3706.106770833333,88800
2025-07-14,3725.846435546875,3735.716227429118,3676.497476135658,3711.0417477235096,40400
2025-07-15,3735.71630859375,3735.71630859375,3671.5626599653233,3696.2371402070257,54200
2025-07-16,3715.9765625,3745.5859375,3696.2369791666665,3715.9765625,45900
2025-07-17,3735.71630859375,3755.4558927871117,3696.2371402070257,3696.2371402070257,55700
2025-07-18,3794.93505859375,3799.8699546387356,3730.7814100089404,3799.8699546387356,88200
2025-07-22,3750.52099609375,3814.674644711143,3740.6512039987665,3775.1954763312087,59000
2025-07-23,3725.846435546875,3775.1953949580916,3701.1719558412665,3760.3907071347267,95400
2025-07-24,3794.93505859375,3809.739746728706,3735.7163060539256,3760.3907862788524,56200
2025-07-25,3809.73974609375,3844.28401840289,3785.0652658729355,3819.609538182076,56900
2025-07-28,3785.065185546875,3839.3490408806633,3770.260497728569,3785.065185546875,65500
2025-07-29,3745.5859375,3770.2604166666665,3730.78125,3760.390625,49300
2025-07-30,3819.609375,3913.372395833333,3775.1953125,3790.0,163800
2025-07-31,3888.697998046875,3908.437581793306,3819.609454934367,3819.609454934367,70900
2025-08-01,3938.046875,3952.8515625,3888.6979166666665,3888.6979166666665,70400
2025-08-04,3977.526123046875,3977.526123046875,3849.2188287550402,3883.76310029515,75700
2025-08-05,4066.354248046875,4105.833415503641,4017.0052887259176,4046.614664318492,148700
2025-08-06,4115.703125,4155.182291666666,4036.7447916666665,4071.2890625,136500
2025-08-07,4125.5732421875,4145.312827078349,4046.614902624103,4115.7034497420755,153700
2025-08-08,4145.3125,4179.856770833333,3933.1119791666665,3987.395833333333,296500
2025-08-12,3888.697998046875,4051.5495639549295,3780.1302874415055,4007.13550052546,514200
2025-08-13,3947.916748046875,3952.8516439819336,3864.023517150879,3923.2422683715818,174900
2025-08-14,3868.95849609375,3942.9819367077885,3829.4793277662625,3938.047040666853,102200
2025-08-15,3864.0234375,3908.4375,3829.4791666666665,3878.828125,134500
2025-08-18,3938.046875,3957.786458333333,3829.4791666666665,3849.21875,115300
2025-08-19,3977.526123046875,3987.3959149154775,3898.567788098054,3913.372475900958,119400
2025-08-20,3967.65625,3987.395833333333,3928.177083333333,3982.4609375,84400
2025-08-21,3977.526123046875,4007.135498652683,3923.2422677695604,3967.6563311782725,78900
2025-08-22,3942.98193359375,3987.3959979270962,3928.177245482634,3977.5262058530193,79600
2025-08-25,3923.2421875,3987.395833333333,3903.5026041666665,3982.4609375,90800
2025-08-26,3878.828125,3928.177083333333,3868.958333333333,3928.177083333333,46500
2025-08-27,3878.828125,3913.372395833333,3849.21875,3893.6328125,58000
2025-08-28,3972.59130859375,3987.3959967003107,3864.023595812306,3878.8282839188664,93300
2025-08-29,4017.00537109375,4017.00537109375,3942.9819305944793,3947.9168266277643,71500
2025-09-01,3987.39599609375,4081.1590207543704,3933.1121397112856,4017.005372302367,104900
2025-09-02,3913.37255859375,4002.2006872881857,3908.43766255517,3997.2657912496056,68900
2025-09-03,3859.088623046875,3928.1771661704765,3849.218831172075,3918.3073742956763,111200
2025-09-04,3873.893310546875,3898.567790231887,3854.1537267988656,3868.9584146098728,54800
2025-09-05,3873.893310546875,3898.567790231887,3834.414143050856,3868.9584146098728,62100
2025-09-08,3844.283935546875,3903.5026868004857,3829.4792477334727,3878.8282071114813,74200
2025-09-09,3809.73974609375,3859.088706535379,3780.1303698287725,3834.4142263145645,124100
2025-09-10,3849.21875,3864.0234375,3785.0651041666665,3809.739583333333,86200
2025-09-11,3819.609375,3864.0234375,3790.0,3849.21875,116900
2025-09-12,3809.73974609375,3839.3491223587275,3799.8699540054245,3824.5444342262385,78500
2025-09-16,3868.95849609375,3868.95849609375,3794.9350554797115,3844.2840158890704,68900
2025-09-17,3829.479248046875,3873.8933114907177,3819.6094561704654,3873.8933114907177,62200
2025-09-18,3834.4140625,3839.348958333333,3794.934895833333,3829.4791666666665,56600
2025-09-19,3868.95849609375,3893.6329762984296,3834.4142238071986,3844.2840158890704,129300
2025-09-22,3794.93505859375,3873.893395313516,3794.93505859375,3868.9584992685304,76100
2025-09-24,3794.93505859375,3804.804850683721,3765.325682323838,3785.065266503779,57000
2025-09-25,3780.13037109375,3814.6746434144497,3780.13037109375,3809.7397473686356,76400
2025-09-26,3790.0,3809.739583333333,3765.325520833333,3780.130208333333,78100
2025-09-29,3765.0,3810.0,3740.0,3810.0,63200
2025-09-30,3765.0,3765.0,3725.0,3740.0,76400
2025-10-01,3655.0,3740.0,3640.0,3740.0,91800
2025-10-02,3575.0,3660.0,3570.0,3645.0,94400
2025-10-03,3610.0,3625.0,3575.0,3575.0,56200
2025-10-06,3685.0,3705.0,3635.0,3655.0,84600
2025-10-07,3650.0,3660.0,3605.0,3660.0,78500
2025-10-08,3640.0,3670.0,3630.0,3650.0,57900
2025-10-09,3625.0,3675.0,3620.0,3625.0,57100
2025-10-10,3545.0,3575.0,3515.0,3575.0,98800
2025-10-14,3550.0,3620.0,3520.0,3520.0,129200
2025-10-15,3580.0,3615.0,3575.0,3600.0,84000
2025-10-16,3555.0,3590.0,3535.0,3590.0,45300
2025-10-17,3530.0,3545.0,3505.0,3525.0,39100
2025-10-20,3545.0,3565.0,3540.0,3565.0,29800
2025-10-21,3575.0,3575.0,3525.0,3525.0,52800
2025-10-22,3715.0,3750.0,3595.0,3600.0,220700
2025-10-23,3640.0,3680.0,3635.0,3655.0,74300
2025-10-24,3600.0,3650.0,3585.0,3610.0,53500
2025-10-27,3695.0,3710.0,3605.0,3635.0,87400
2025-10-28,3600.0,3655.0,3585.0,3610.0,125100
2025-10-29,3550.0,3620.0,3540.0,3600.0,69400
2025-10-30,3605.0,3655.0,3530.0,3550.0,120400
2025-10-31,3795.0,3805.0,3630.0,3630.0,238000
2025-11-04,3880.0,3910.0,3725.0,3745.0,292700
2025-11-05,3800.0,3895.0,3735.0,3850.0,148200
2025-11-06,3845.0,3875.0,3810.0,3835.0,108700
2025-11-07,3800.0,3880.0,3770.0,3875.0,100800
2025-11-10,3825.0,3850.0,3795.0,3830.0,127300
2025-11-11,3650.0,3750.0,3625.0,3685.0,255300
2025-11-12,3570.0,3665.0,3550.0,3620.0,201000
2025-11-13,3545.0,3605.0,3535.0,3570.0,94900
2025-11-14,3525.0,3560.0,3510.0,3545.0,80300
2025-11-17,3520.0,3535.0,3455.0,3520.0,86400
2025-11-18,3445.0,3535.0,3430.0,3520.0,67600
2025-11-19,3420.0,3465.0,3400.0,3435.0,104500
2025-11-20,3460.0,3485.0,3425.0,3450.0,53300
2025-11-21,3540.0,3550.0,3460.0,3460.0,74800
2025-11-25,3565.0,3580.0,3525.0,3580.0,45900
2025-11-26,3610.0,3625.0,3575.0,3580.0,56900
2025-11-27,3625.0,3655.0,3610.0,3610.0,49200
2025-11-28,3645.0,3660.0,3610.0,3620.0,49700
2025-12-01,3665.0,3725.0,3635.0,3670.0,101800
2025-12-02,3640.0,3665.0,3600.0,3660.0,82400
2025-12-03,3600.0,3640.0,3585.0,3640.0,76900
2025-12-04,3665.0,3685.0,3610.0,3610.0,69800
2025-12-05,3585.0,3640.0,3550.0,3630.0,83600
2025-12-08,3660.0,3665.0,3615.0,3625.0,39400
2025-12-09,3675.0,3780.0,3640.0,3730.0,173900
