Date,Close,High,Low,Open,Volume
2024-05-07,9477.3076171875,9477.3076171875,9245.446880375574,9419.342432984518,118600
2024-05-08,9448.32421875,9515.95026121549,9226.124364934816,9274.428680981595,143300
2024-05-09,9593.2373046875,9660.86334812437,9274.428814199397,9380.698311028764,178200
2024-05-10,8685.1162109375,9129.51592807112,8636.811893857759,8694.777074353447,552800
2024-05-13,8743.08203125,8820.368944233425,8511.221292299724,8627.151661774862,216000
2024-05-14,8916.9775390625,9042.568772007042,8694.777665391386,8791.386306117958,162900
2024-05-15,8801.0458984375,9197.14126818057,8694.776408994237,9003.924014647366,168100
2024-05-16,8916.9775390625,9023.247043861727,8801.047170190615,8945.960131280472,129500
2024-05-17,8781.7255859375,9003.92546324945,8723.760400551775,8887.995092477999,101000
2024-05-20,8636.8115234375,8820.367920468052,8569.185482426245,8704.437564448755,198500
2024-05-21,8221.39453125,8694.776825058754,8221.39453125,8607.829056808167,271600
2024-05-22,7931.5693359375,8221.39525564289,7902.586743966961,8221.39525564289,383100
2024-05-23,8549.86328125,8569.18500617938,7873.602908721752,8018.515845692091,308100
2024-05-24,8260.0390625,8443.595486111111,8250.378198099415,8404.952028508773,205600
2024-05-27,8530.54296875,8559.525560942808,8298.682231207531,8298.682231207531,112400
2024-05-28,8704.4384765625,8830.029708743758,8627.151564450958,8675.455884520672,217900
2024-05-29,8279.3603515625,8627.15145151145,8231.056032125145,8627.15145151145,214600
2024-05-30,7921.90869140625,7999.195605468751,7796.317456054688,7844.62177734375,308400
2024-05-31,8086.14306640625,8124.786521920736,7883.264924955197,7931.569244348305,348300
2024-06-03,8182.751953125,8433.934421579841,8086.1433114116,8153.76936061098,158400
2024-06-04,8163.43017578125,8269.699681028105,8115.125855214496,8182.7519040079505,120600
2024-06-05,8057.1611328125,8153.769779488909,7883.265568794964,8086.143726815422,179600
2024-06-06,8250.376953125,8424.272486094847,8076.481420155152,8346.985582552692,275400
2024-06-07,8153.76953125,8337.32595434686,8115.126073755924,8279.360768105746,81800
2024-06-10,8443.5947265625,8443.5947265625,8231.055728868707,8231.055728868707,118900
2024-06-11,8472.5771484375,8482.238011776653,8356.64678836766,8385.62937838512,88500
2024-06-12,8395.291015625,8491.89965792218,8356.647558706129,8366.308422935846,78100
2024-06-13,8144.1083984375,8462.916912255338,8144.1083984375,8404.951727924823,104000
2024-06-14,8086.14306640625,8221.395160706952,8028.177883134521,8144.108249677979,166500
2024-06-17,7873.60400390625,7999.195233416411,7815.638821055406,7941.230050565568,118400
2024-06-18,7883.26513671875,8018.51723465265,7834.960816028071,8018.51723465265,188800
2024-06-19,7941.22998046875,7999.195162807939,7834.960479513573,7834.960479513573,91400
2024-06-20,7941.22998046875,7941.22998046875,7738.351842281592,7796.31702462078,116500
2024-06-21,7854.2822265625,7941.230000288284,7796.317044078644,7921.908272793666,152000
2024-06-24,7892.92529296875,7941.229609327188,7776.994933708499,7805.977523523562,106900
2024-06-25,7989.5341796875,8057.160224739268,7834.9603624263145,7892.9255438992595,97900
2024-06-26,8124.78564453125,8192.411684378716,7989.533564836319,8037.83787901308,98900
2024-06-27,8066.8212890625,8260.03856544723,8037.8386976047905,8134.447335797156,130200
2024-06-28,8018.5166015625,8095.803508565512,7960.551421310241,8066.820918439383,87000
2024-07-01,8037.83837890625,8298.681691683256,8008.855788597693,8086.142696087177,104600
2024-07-02,8018.5166015625,8018.5166015625,7921.907967808735,7989.534011436371,82800
2024-07-03,7989.5341796875,8008.855906845148,7854.282089583963,7931.568998214555,134900
2024-07-04,7941.22998046875,8037.8386177007305,7873.603934406365,8018.516890254335,91600
2024-07-05,7999.1953125,8047.499632019927,7834.960626132246,7970.212720788043,124700
2024-07-08,7950.890625,8076.481849939247,7892.925444258809,7999.194942284325,84300
2024-07-09,8086.14306640625,8182.751705192466,8008.856155377277,8018.517019255899,96600
2024-07-10,8163.43017578125,8192.412768121301,7941.230301174186,7989.534621740939,142600
2024-07-11,8289.0205078125,8395.290001502404,8279.35964474978,8298.681370875218,125200
2024-07-12,8144.1083984375,8211.734446823102,8008.8563016662965,8095.80407816207,104200
2024-07-16,8250.376953125,8346.985582552692,8124.785734868999,8144.107460754537,103500
2024-07-17,7921.90869140625,8366.308447265625,7921.90869140625,8356.647583007812,120800
2024-07-18,7467.84765625,7738.351840434993,7458.186792529107,7661.064930667852,218200
2024-07-19,7535.47412109375,7661.065356445313,7487.1697998046875,7612.761035156251,166900
2024-07-22,7274.63037109375,7496.830236346282,7264.969507387118,7448.525917813123,135300
2024-07-23,7351.9169921875,7458.186488789422,7322.934402205157,7371.2387188423945,104400
2024-07-24,7284.29150390625,7419.543600795756,7284.29150390625,7303.613232033323,98200
2024-07-25,6907.517578125,7042.769670563812,6878.534986888112,7023.447943072553,145800
2024-07-26,6810.90869140625,6984.804232463431,6810.90869140625,6878.534735150709,126200
2024-07-29,7042.77001953125,7149.0395259988,6917.1787846150555,6955.822241512346,107900
2024-07-30,7081.41357421875,7100.735302934217,6955.822337568213,7013.7875237146145,89000
2024-07-31,7187.6826171875,7207.004344653058,6917.178432669691,6936.500160135249,84300
2024-08-01,7023.44775390625,7187.6824331585285,6965.482572993681,7149.038979216816,116100
2024-08-02,6260.23974609375,6781.9263916015625,6260.23974609375,6733.622072573062,153500
2024-08-05,5303.814453125,5864.1445774988615,5294.153588911658,5835.161984858834,262500
2024-08-06,6269.900390625,6269.900390625,6269.900390625,6269.900390625,88900
2024-08-07,6405.15283203125,6849.5525760334185,6192.613824030213,6192.613824030213,321900
2024-08-08,6173.2919921875,6337.526677425665,6009.057306949335,6279.56149440043,182000
2024-08-09,5960.7529296875,6559.726481779275,5864.144292253342,6463.117844345117,190500
2024-08-13,6240.91796875,6250.578832478715,6038.039830446981,6086.344149090557,145000
2024-08-14,6337.52685546875,6443.796360667159,6260.23994259718,6405.152904231374,117300
2024-08-15,6153.97021484375,6376.170081313775,6096.005032286352,6318.204898756378,205700
2024-08-16,6521.0830078125,6550.065598958333,6385.830915798611,6414.813506944444,178700
2024-08-19,6269.900390625,6550.065431192219,6269.900390625,6472.778523449538,90500
2024-08-20,6327.86572265625,6385.830904848522,6250.578813066556,6356.848313752385,64900
2024-08-21,6173.2919921875,6327.865813588126,6153.970264512422,6231.257175212734,67700
2024-08-22,6211.935546875,6279.561594819207,6144.309498930793,6260.239866835148,70300
2024-08-23,6086.34423828125,6182.952876984127,6057.361646670387,6144.309421502976,66600
2024-08-26,5999.396484375,6076.683395606884,5941.431300951087,6067.022531702898,63700
2024-08-27,6057.36181640625,6124.987865393242,5960.753174996262,5999.396631560257,91100
2024-08-28,6086.34423828125,6124.9876937624,5970.413871837797,5999.39646344866,99900
2024-08-29,6115.32666015625,6144.309250962678,6018.718024134824,6105.665796554108,81200
2024-08-30,6376.169921875,6463.117693536931,6173.291787997159,6182.952651515151,264100
2024-09-02,6356.84814453125,6617.691457452745,6356.84814453125,6511.42195959584,205800
2024-09-03,6443.7958984375,6521.082805765086,6347.187264278017,6424.474171605603,122800
2024-09-04,6057.36181640625,6240.918235085227,6038.040088124252,6182.9530502392345,155800
2024-09-05,6009.05712890625,6211.93526348347,5960.752811149769,5970.413674701065,145400
2024-09-06,5893.126953125,6105.665957991803,5854.483497694672,6028.379047131148,111300
2024-09-09,5883.46630859375,5883.46630859375,5661.266431586104,5699.9098884569985,145900
2024-09-10,5951.09228515625,6018.718333851208,5883.466236461293,5941.43142105697,104000
2024-09-11,6067.0224609375,6347.187510885251,6009.057278189689,6038.039869563595,324300
2024-09-12,6221.59619140625,6327.865691570021,6211.935327754998,6327.865691570021,94400
2024-09-13,6134.6484375,6231.257074311024,6124.9875738188975,6163.6310285433065,96300
2024-09-17,6096.0048828125,6124.987473380546,5970.413657017631,6115.326609857864,124900
2024-09-18,6173.2919921875,6269.900630562891,6105.665945324726,6192.613719862578,103100
2024-09-19,6376.169921875,6414.813375946969,6231.256969105113,6337.52646780303,113200
2024-09-20,6414.8134765625,6559.726431605328,6366.509158214891,6540.404704266284,289000
2024-09-24,6347.1875,6550.065639269406,6308.544044901066,6511.422184170472,114600
2024-09-25,6385.8310546875,6463.117966090676,6279.561551508132,6279.561551508132,85900
2024-09-26,6608.03076171875,6608.03076171875,6472.778670104623,6511.422124851517,132600
2024-09-27,6718.04248046875,6737.600100499227,6610.475570301128,6678.9272404077965,100000
2024-09-30,6375.7841796875,6512.687520969133,6356.22655950441,6424.678230145227,110300
2024-10-01,6532.2451171875,6571.360357410179,6395.341776408121,6473.57225685348,99200
2024-10-02,6336.6689453125,6522.466337227526,6317.111325110918,6434.457046320408,128700
2024-10-03,6463.79345703125,6571.360367813919,6463.79345703125,6512.687507387009,100600
2024-10-04,6698.4853515625,6708.264162294708,6463.793893989507,6502.909136918339,138600
2024-10-07,6854.94580078125,6903.839850715496,6747.378890925909,6894.061040728647,142600
2024-10-08,6796.27294921875,6962.51271919964,6766.936519222122,6806.051759217626,181800
2024-10-09,6845.1669921875,6903.839852120535,6786.494132254464,6854.945802176339,173500
2024-10-10,6698.4853515625,6854.946323277828,6669.148919365875,6854.946323277828,103500
2024-10-11,6649.5908203125,6757.1577306410845,6620.254390222885,6708.263680491727,86700
2024-10-15,6766.9365234375,6806.05176345737,6659.369613382857,6737.600093422598,136400
2024-10-16,6424.67822265625,6571.360373858448,6414.899412576104,6571.360373858448,125200
2024-10-17,6346.44775390625,6454.014664989407,6317.111323610844,6434.45704479247,130900
2024-10-18,6356.2265625,6405.120612980769,6317.111322115385,6366.005372596153,72600
2024-10-21,6326.89013671875,6366.0053771312305,6297.55370640939,6346.44775692499,57600
2024-10-22,6082.419921875,6336.668986133441,6072.641111711214,6297.553745478296,163100
2024-10-23,6053.08349609375,6170.429218150494,6043.304685922354,6082.419926607936,94900
2024-10-24,6013.96826171875,6062.862312627032,5955.295400628811,5965.074210810468,58000
2024-10-25,5984.6318359375,6072.641127642463,5935.737784990298,5994.41064612694,67000
2024-10-28,6072.64111328125,6111.756353946507,5945.516581119163,5974.8530116181055,98700
2024-10-29,6121.53515625,6141.092776557508,5994.410624251198,6053.083485173723,57600
2024-10-30,6317.111328125,6356.2265685468265,6150.871556332237,6189.986796754064,127300
2024-10-31,6317.111328125,6366.005378652284,6238.880847281347,6258.43846749226,117000
2024-11-01,6111.75634765625,6258.4385,6062.862296875,6219.323259375,137300
2024-11-05,6229.10205078125,6297.553721668956,6101.9775191326535,6209.54443052762,114600
2024-11-06,6542.02392578125,6542.02392578125,6307.332484497618,6395.34177497898,206900
2024-11-07,7109.19482421875,7519.904841573891,6942.955055289288,7519.904841573891,506700
2024-11-08,7099.416015625,7334.107454158058,6962.512676480716,7334.107454158058,214700
2024-11-11,7079.85888671875,7167.868182271884,7030.964833633676,7109.195318569795,103500
2024-11-12,6903.83984375,7128.752473220609,6903.83984375,7050.521993404745,93100
2024-11-13,6874.50341796875,7050.521997660695,6874.50341796875,6933.176277866065,102500
2024-11-14,6718.04248046875,6962.5127308497085,6718.04248046875,6894.06106074304,78900
2024-11-15,6718.04248046875,6815.830580621134,6698.484860438273,6737.600100499227,103900
2024-11-18,6727.8212890625,6757.157719102017,6542.023898812227,6600.696758891261,108000
2024-11-19,6825.60986328125,6913.61915951267,6678.92770289555,6864.72510605077,78600
2024-11-20,7001.6279296875,7030.964359560492,6815.830540491882,6845.166970364874,172900
2024-11-21,6776.71533203125,6942.955102081079,6776.71533203125,6942.955102081079,106100
2024-11-22,6933.17626953125,6982.0703193869,6825.609359848819,6825.609359848819,94500
2024-11-25,6933.17626953125,7109.194849011592,6933.17626953125,7079.858419098201,88000
2024-11-26,6806.0517578125,6972.29152775907,6688.706037850216,6933.176287771642,95100
2024-11-27,6698.4853515625,6845.16751254562,6688.7065408302915,6845.16751254562,73100
2024-11-28,6825.60986328125,6864.72510605077,6522.46673181747,6600.69721735651,138500
2024-11-29,6874.50341796875,6933.176277866065,6766.936508157006,6815.830558071435,86300
2024-12-02,6894.06103515625,6972.29151498781,6806.051745345745,6864.724605219415,82700
2024-12-03,7001.6279296875,7109.1948392218055,6962.512689856843,6962.512689856843,88200
2024-12-04,6903.83984375,7079.858423335694,6894.061033773017,6982.070323565864,75100
2024-12-05,6913.619140625,7030.964868612978,6903.840329959336,7030.964868612978,67500
2024-12-06,6718.04248046875,6923.397490788755,6610.475570301128,6894.06106074304,120400
2024-12-09,7148.31005859375,7246.098157890518,6864.724570633122,6942.955050070537,280400
2024-12-10,7158.0888671875,7255.876966466018,7050.52195798113,7236.319346610314,147900
2024-12-11,7226.54052734375,7314.549816580684,7040.743138954669,7236.319337258965,218100
2024-12-12,7304.77099609375,7383.001475302251,7187.425277281,7334.107425796938,185300
2024-12-13,7167.8681640625,7334.107944129434,7138.531732285983,7206.983406431191,106100
2024-12-16,7265.65576171875,7334.107431075454,7177.6464725458445,7187.425282453944,116700
2024-12-17,7285.21337890625,7373.2226680474,7246.098139287961,7285.21337890625,104200
2024-12-18,7461.232421875,7549.241716497379,7275.435022116645,7285.213832630243,126600
2024-12-19,7451.453125,7510.1259842519685,7304.770976870079,7314.549786745407,116400
2024-12-20,7363.44384765625,7607.914094922394,7363.44384765625,7539.462425687873,159200
2024-12-23,7637.2509765625,7666.587407970551,7431.895956706146,7480.7900090528965,114900
2024-12-24,7695.92333984375,7764.37500868607,7598.135241497577,7764.37500868607,122900
2024-12-25,7832.82666015625,7832.82666015625,7705.7021325881715,7764.3749914657465,99700
2024-12-26,7842.60595703125,7842.60595703125,7754.596663249104,7832.827146611012,84800
2024-12-27,7920.8359375,8038.181655092592,7852.384268904321,7959.951176697531,119200
2024-12-30,7911.05712890625,7969.729987711488,7823.047840698393,7920.835938707123,137800
2025-01-06,7735.03857421875,7969.730010098965,7735.03857421875,7950.172390442281,94100
2025-01-07,7871.94189453125,7901.278323951864,7695.92331800757,7793.711416076281,126600
2025-01-08,7930.615234375,8067.518579974568,7803.490699175401,7803.490699175401,146400
2025-01-09,7744.8173828125,7871.941910560686,7686.1445238518,7813.269051599985,77100
2025-01-10,7607.9140625,7715.480970838689,7559.020013255142,7617.692872348972,108700
2025-01-14,7314.5498046875,7627.471721465575,7285.213374989556,7607.9141016669455,101700
2025-01-15,7197.2041015625,7314.5498206097145,7167.867671800696,7294.992200768512,119300
2025-01-16,7334.10791015625,7392.7807734375,7285.213857421875,7334.10791015625,114500
2025-01-17,7383.001953125,7412.3383847268215,7255.877416183775,7334.1079004552985,93500
2025-01-20,7519.90478515625,7568.798834474561,7383.0014470649785,7383.0014470649785,105300
2025-01-21,7461.232421875,7510.126474442988,7383.001937766219,7510.126474442988,63800
2025-01-22,7578.57763671875,7637.250495841734,7519.904777595766,7539.462397303428,95100
2025-01-23,7598.1357421875,7725.260278414576,7559.020500271477,7715.4814679355695,80700
2025-01-24,7441.67431640625,7627.47170406948,7441.67431640625,7598.135274438444,110000
2025-01-27,7050.52197265625,7441.674370584475,7011.406732863427,7441.674370584475,168000
2025-01-28,6708.263671875,6835.388202100036,6600.696761684584,6796.272962030795,387800
2025-01-29,6825.60986328125,6874.5039167431505,6727.82175635745,6835.38867397363,169000
2025-01-30,6825.60986328125,6854.94629535839,6747.37937774221,6796.27343120411,109500
2025-01-31,6972.29150390625,7011.4067437598615,6835.388164418609,6854.945784345415,159100
2025-02-03,6894.06103515625,6962.512705008865,6796.2729353668,6913.61865511414,187000
2025-02-04,7001.6279296875,7060.300789433485,6884.282210195531,6972.291499814508,206600
2025-02-05,7774.15380859375,7940.393575569969,7451.453084463444,7588.356421973271,492100
2025-02-06,7783.9326171875,7842.6054761110245,7627.471660058103,7823.04785646985,253600
2025-02-07,7549.24169921875,7764.3755300255025,7529.684078236319,7764.3755300255025,212900
2025-02-10,7461.232421875,7559.020527010976,7373.223127252621,7480.790042902196,141500
2025-02-12,7422.1171875,7500.347671689724,7363.444324357708,7451.453619071147,110700
2025-02-13,7373.22314453125,7490.568870969413,7343.88671292171,7441.674818286846,121600
2025-02-14,7451.453125,7510.1259842519685,7314.549786745407,7334.107406496063,95400
2025-02-17,7285.21337890625,7422.11671757026,7246.098139287961,7392.7802878565435,82400
2025-02-18,7177.646484375,7314.549823314033,7158.088864526567,7285.213393541383,129000
2025-02-19,7314.5498046875,7324.328614586815,7128.752416600518,7148.310036399148,104800
2025-02-20,7109.19482421875,7324.328642833348,7109.19482421875,7285.213403085239,96000
2025-02-21,7021.185546875,7079.8584065981895,6982.07030705954,7021.185546875,89700
2025-02-25,6982.0703125,7089.6372220763305,6874.5034029236695,6903.839832808123,74500
2025-02-26,7011.40673828125,7011.40673828125,6854.94577898906,6894.061018812107,83500
2025-02-27,7021.185546875,7070.079596644324,6952.733877197946,7021.185546875,77100
2025-02-28,6737.60009765625,6982.070347934053,6688.706047600689,6894.061057834044,112800
2025-03-03,6757.15771484375,6815.830574885808,6669.148424780662,6796.272954871789,100400
2025-03-04,6493.1298828125,6649.5908438441265,6405.12059223221,6590.917983457266,154200
2025-03-05,6551.802734375,6590.917974580224,6473.572253964552,6493.129874067165,142400
2025-03-06,6698.4853515625,6796.27345888458,6542.024379847171,6600.697244240419,142200
2025-03-07,6512.6875,6522.46631006006,6405.12058933934,6454.014639639639,125900
2025-03-10,6551.802734375,6678.927265041978,6522.466304221082,6571.360354477612,152800
2025-03-11,6395.341796875,6424.678227135894,6189.986785048739,6356.226556527141,154800
2025-03-12,6590.91796875,6669.148449091246,6424.678198024852,6473.572248238131,172200
2025-03-13,6522.46630859375,6747.378939924569,6473.572258304442,6688.706079577399,107700
2025-03-14,6639.81201171875,6669.148441814709,6512.687481302927,6512.687481302927,74000
2025-03-17,6835.38818359375,6913.61866352043,6698.484843722058,6718.042463703729,84700
2025-03-18,6776.71533203125,6854.945812054699,6766.936522028319,6835.388192048837,74700
2025-03-19,6776.71533203125,6825.6093820459055,6718.042472013663,6737.600092019526,47200
2025-03-21,6737.60009765625,6766.936527689586,6669.148427578465,6678.927237589577,67900
2025-03-24,6766.9365234375,6796.272953452402,6659.369613382857,6737.600093422598,60000
2025-03-25,6757.15771484375,6845.167004906838,6737.600094829731,6845.167004906838,50100
2025-03-26,6815.83056640625,6825.609376401094,6737.600086447498,6825.609376401094,40200
2025-03-27,6669.1484375,6737.600107679619,6561.581527217742,6669.1484375,77000
2025-03-28,6493.44921875,6632.028927686738,6414.260813643293,6612.231826410061,128300
2025-03-31,6265.78271484375,6305.376918413063,6166.7972059204685,6236.0870621667655,124700
2025-04-01,6196.49267578125,6325.173833585014,6196.49267578125,6275.681080583566,68600
2025-04-02,6226.1884765625,6236.0870273996425,6127.202968191077,6236.0870273996425,83900
2025-04-03,5909.4345703125,5939.1302214195985,5810.449066622174,5830.246167360239,179300
2025-04-04,5493.6953125,5691.666314752252,5335.318510698198,5671.869214527027,237200
2025-04-07,4949.275390625,5176.94205859375,4929.4782890625,4998.76814453125,206200
2025-04-08,5404.6083984375,5463.9996995192305,5246.231595552885,5246.231595552885,103600
2025-04-09,5127.44921875,5266.028927364865,5008.66661136583,5266.028927364865,121800
2025-04-10,5701.56494140625,5820.347544352214,5592.680888705783,5820.347544352214,171100
2025-04-11,5612.47802734375,5642.173678282077,5266.0287663966055,5365.014269524361,91400
2025-04-14,5691.66650390625,5780.753457880435,5642.173751698369,5741.159256114131,51900
2025-04-15,5701.56494140625,5760.9562428792315,5701.56494140625,5721.362041897244,36900
2025-04-16,5602.57958984375,5711.463645476755,5562.985387795384,5711.463645476755,54200
2025-04-17,5711.4638671875,5731.2609689801775,5622.37690912045,5681.768214498484,52200
2025-04-18,5830.24609375,5850.043194238116,5751.057691797538,5751.057691797538,76200
2025-04-21,5790.65185546875,5879.738807091346,5751.057654747596,5820.347506009615,68600
2025-04-22,5751.0576171875,5840.14456822827,5701.564866609295,5751.0576171875,58900
