Date,Close,High,Low,Open,Volume
2024-02-09,2431.60205078125,2463.229621449407,2421.3696014474344,2447.880947448684,871700
2024-02-13,2467.880615234375,2492.531514708069,2434.3926008550166,2450.206385423047,1282900
2024-02-14,2384.625732421875,2476.7177735803557,2369.277058895462,2476.2526622613736,1126600
2024-02-15,2347.882080078125,2422.299895611505,2338.5798531364526,2418.579004834836,899600
2024-02-16,2404.62548828125,2427.4159426189253,2370.20725111823,2378.5792547524784,999500
2024-02-19,2327.88232421875,2399.0443613027596,2312.533649553571,2386.0212434050322,838100
2024-02-20,2306.022216796875,2338.5800133228495,2303.23154852322,2325.55689471246,783200
2024-02-21,2339.97509765625,2347.4168789248847,2303.696413971657,2303.696413971657,844900
2024-02-22,2359.97509765625,2365.5564341110935,2332.0684153820334,2344.161311034194,903400
2024-02-26,2339.51025390625,2399.509622246987,2327.4173579616054,2383.6958352424513,1177000
2024-02-27,2296.254638671875,2368.346894899167,2286.0221894009046,2355.7888889757032,1149600
2024-02-28,2315.789306640625,2319.975308600811,2298.115076142062,2303.696412088977,1068400
2024-02-29,2334.393798828125,2341.8355802151045,2307.8824526370104,2319.0451247174797,2155600
2024-03-01,2346.95166015625,2365.091001168159,2327.8820965283453,2355.3236637002083,839700
2024-03-04,2381.835205078125,2399.50943624254,2366.48653064587,2374.8585348816455,1214200
2024-03-05,2413.462890625,2422.3000066245904,2365.0913083114524,2401.8351064150124,1578200
2024-03-06,2475.322509765625,2488.345627066158,2399.5093626232356,2417.183593245388,1443300
2024-03-07,2416.253662109375,2492.997041175409,2386.0214218712404,2489.276150069177,1200500
2024-03-08,2435.322998046875,2455.3227858459613,2378.57941405877,2404.160537987834,895800
2024-03-11,2372.06787109375,2402.765220013787,2325.5567363664213,2395.7885498046876,965400
2024-03-12,2354.393798828125,2373.92847673227,2344.6264598760526,2366.021583294878,1086800
2024-03-13,2306.022216796875,2374.858700880364,2292.533986807543,2344.1613498701595,992900
2024-03-14,2333.463623046875,2335.7891797770394,2280.9060409451613,2325.5567301643164,1485800
2024-03-15,2363.230712890625,2370.207382973947,2332.533364524008,2352.0680407573095,1129100
2024-03-18,2464.625,2464.625,2396.253632760898,2399.974523494999,949800
2024-03-19,2531.135986328125,2546.9497723507557,2452.532167568578,2456.2530583974326,1367000
2024-03-21,2615.7861328125,2626.4836934552254,2576.716780899938,2602.7630155083125,1729200
2024-03-22,2638.111328125,2654.390223838042,2592.530420128482,2621.832432411958,1059300
2024-03-25,2617.181396484375,2646.948520951231,2616.7162851645803,2637.6462945553385,775300
2024-03-26,2643.693115234375,2662.7626820402525,2631.135107825626,2637.181555837246,1406500
2024-03-27,2647.87890625,2682.2971460291146,2635.7860111924733,2650.204462991832,1005400
2024-03-28,2650.245849609375,2692.3808765145614,2635.5696042828495,2692.3808765145614,859500
2024-03-29,2666.81591796875,2690.960709698984,2645.985117260313,2660.6613632139847,207300
2024-04-01,2651.666259765625,2679.1250426733927,2616.1592129021324,2676.7579062158266,477700
2024-04-02,2653.559814453125,2663.0283597321727,2618.5261969206485,2649.772396341506,782700
2024-04-03,2667.289306640625,2690.9606707393173,2638.8836697221946,2641.2508061320636,1028700
2024-04-04,2688.1201171875,2707.530635821647,2659.2410528781593,2690.013826322539,774100
2024-04-05,2662.081787109375,2685.7531528137088,2628.4684478092213,2664.4489236798086,837100
2024-04-08,2759.607666015625,2759.607666015625,2674.390754043964,2698.535545769268,1234000
2024-04-09,2815.945556640625,2819.2595477126633,2752.9797262718957,2759.6077084159724,1425800
2024-04-10,2726.467529296875,2781.8585174767213,2725.994102047475,2746.824901021092,1025800
2024-04-11,2707.53076171875,2715.5790259169,2685.2796783473946,2707.53076171875,926300
2024-04-12,2737.356689453125,2759.6077728852065,2708.9510510291907,2737.356689453125,717000
2024-04-15,2761.501220703125,2761.501220703125,2676.28431349816,2692.380840414653,664100
2024-04-16,2715.10546875,2734.0425600751964,2683.8592680634265,2693.3278137260245,731100
2024-04-17,2710.8447265625,2737.3566554286367,2698.5356167317937,2722.6804090920255,720500
2024-04-18,2673.44384765625,2710.3711754616666,2672.9704203766933,2685.279529645166,789500
2024-04-19,2643.6181640625,2686.7000503321433,2628.9419170915226,2660.6615476416996,1027400
2024-04-22,2690.4873046875,2708.00411451918,2661.1348125371173,2689.067022809256,599800
2024-04-23,2694.748046875,2713.6851378579586,2656.4004376345088,2670.129828597154,503200
2024-04-24,2737.830078125,2742.0909238284626,2692.854484588449,2703.2698851969135,499100
2024-04-25,2636.043212890625,2717.946135992291,2636.043212890625,2701.3761804514916,803000
2024-04-26,2647.405517578125,2669.183173838603,2598.1690773370437,2623.7341520776054,733700
2024-04-30,2653.08642578125,2672.4969438856456,2618.5262350100097,2646.458443989505,870000
2024-05-01,2627.048095703125,2649.2991788709114,2606.6907217411076,2641.7243420478353,471400
2024-05-02,2641.250732421875,2650.2458505283485,2606.6905418022666,2629.8884779715927,697500
2024-05-07,2679.125,2682.438990987807,2628.941707898922,2651.1927902456264,891700
2024-05-08,2619.94677734375,2668.7097910890348,2617.106213436258,2665.8692271815426,944100
2024-05-09,2652.61328125,2691.9077489179904,2603.850267155988,2618.0530867950206,1248800
2024-05-10,2798.4287109375,2958.9205622330187,2786.5930286885678,2935.2491977351547,2057300
2024-05-13,2704.690185546875,2784.22597255403,2653.0866094529474,2784.22597255403,1344200
2024-05-14,2767.182373046875,2784.2257546430574,2684.332601398765,2732.1487553213883,1485200
2024-05-15,2792.74755859375,2843.4042781681746,2774.2838944498008,2780.4384491644505,1262700
2024-05-16,2775.230712890625,2817.839168052712,2746.351648836321,2779.018131127255,1061300
2024-05-17,2739.7236328125,2774.283823791472,2732.148796433547,2757.240441938828,708300
2024-05-20,2751.5595703125,2794.168028903024,2727.414777111203,2727.414777111203,557000
2024-05-21,2763.86865234375,2820.6799298842175,2750.1392602714704,2776.651189790355,800500
2024-05-22,2693.327880859375,2753.453147315543,2693.327880859375,2745.878310596656,928500
2024-05-23,2732.622314453125,2746.8251331353135,2679.5984580396203,2698.535549615872,807200
2024-05-24,2740.67041015625,2760.5543550908783,2690.013693298983,2699.4822385059488,726100
2024-05-27,2770.49658203125,2778.5448461964124,2744.931507624263,2762.448317866087,457700
2024-05-28,2749.1923828125,2776.6511667290015,2740.6706912522063,2770.496611713234,512800
2024-05-29,2753.926513671875,2791.8006964282354,2750.1390953962386,2770.0230413433283,1068600
2024-05-30,2778.544677734375,2798.9020505649387,2728.36138657066,2741.1439229991533,885200
2024-05-31,2856.66015625,2884.118937997183,2801.2691654841315,2803.162874570144,2936400
2024-06-03,2868.0224609375,2893.5875340458897,2834.8825513525503,2851.92593342481,737500
2024-06-04,2904.949951171875,2914.4184972969465,2781.3854242396947,2806.4770714711335,888900
2024-06-05,2864.235107421875,2907.790418146307,2852.8728524502844,2891.6938902698867,948200
2024-06-06,2796.53515625,2905.8968662709494,2763.868671438547,2901.1625931098697,1226300
2024-06-07,2848.138427734375,2849.0852822648717,2796.5348558222995,2809.3173919840065,985600
2024-06-10,2848.138427734375,2850.9789913258655,2804.583119331522,2847.1915732038783,789200
2024-06-11,2868.0224609375,2868.0224609375,2827.7811421557753,2863.28818813965,1145000
2024-06-12,2764.815185546875,2868.0223277470836,2741.617249914718,2844.3509648571276,1196700
2024-06-13,2743.037841796875,2772.390335098809,2704.690229579832,2771.443480476166,1175200
2024-06-14,2778.0712890625,2796.5349530491117,2737.8299701173205,2741.143961089276,1002100
2024-06-17,2629.888671875,2774.2839994936994,2629.888671875,2752.5063435249776,1114900
2024-06-18,2651.19287109375,2656.400571376256,2613.318687220982,2656.400571376256,1491200
2024-06-19,2611.898193359375,2667.7626100380785,2599.1156573396715,2653.086364978419,739500
2024-06-20,2621.366943359375,2627.9949255170472,2580.6521958193885,2613.7921066077497,791100
2024-06-21,2592.961181640625,2646.9318909170593,2592.48775436627,2646.9318909170593,1214900
2024-06-24,2654.03369140625,2668.7099390754606,2613.7923671519634,2617.579785905308,1245200
2024-06-25,2677.2314453125,2707.5307932346927,2643.6181062113174,2670.130035643236,1304000
2024-06-26,2728.834716796875,2735.9361256712596,2683.3857000008134,2701.375935815921,1194600
2024-06-27,2727.88818359375,2729.7818928499764,2687.173434584888,2710.844800287715,1056200
2024-06-28,2680.545166015625,2753.9263918602774,2675.810893380486,2751.085828279194,1118100
2024-07-01,2746.824951171875,2773.8103048803887,2728.3612881081553,2771.9165958482126,1424700
2024-07-02,2819.259521484375,2865.181968769679,2791.800738571513,2827.3077854415933,2025100
2024-07-03,2867.07568359375,2869.916247348962,2803.6364263940204,2825.887509143179,1089500
2024-07-04,2867.07568359375,2887.906484465303,2822.100090802897,2871.809956519103,786400
2024-07-05,2840.563720703125,2868.0225033365887,2832.0420295410154,2868.0225033365887,564400
2024-07-08,2879.384765625,2895.4812934170504,2812.15809072879,2812.15809072879,1016900
2024-07-09,2906.843505859375,2944.717688346142,2886.012705491653,2902.109233048529,1024900
2024-07-10,2890.7470703125,2980.698256581641,2849.0854682510035,2962.708019327813,1326600
2024-07-11,2901.16259765625,2962.7081488467384,2890.747196685552,2935.2493644694437,969000
2024-07-12,2863.288330078125,2904.9499327644467,2841.5106741284567,2888.8534044538223,1189700
2024-07-16,2979.751220703125,2980.698075237826,2874.6503673513466,2892.6406035106597,1492700
2024-07-17,3029.934814453125,3032.7753783416747,2971.2298274230957,2982.592082977295,1388800
2024-07-18,2984.48583984375,3015.7320431162257,2963.6550376620994,2969.336165529822,1149500
2024-07-19,3038.456298828125,3052.659117301924,2980.698170368008,2996.794697971647,1124700
2024-07-22,3003.4228515625,3042.2438909427215,2977.8577768486957,3020.466234705036,753000
2024-07-23,3012.891357421875,3063.0746515586943,3012.891357421875,3048.871832463368,936200
2024-07-24,2938.08984375,2990.1668471036096,2937.142989143571,2973.1234641878827,1059000
2024-07-25,2867.07568359375,2896.428175730938,2852.872864817691,2896.428175730938,1070700
2024-07-26,2854.766357421875,2913.4713372428223,2829.2012855643657,2866.128611580768,961700
2024-07-29,2909.68408203125,2937.142864451981,2868.0224811170374,2894.5344089715363,734500
2024-07-30,2891.69384765625,2934.3023031718135,2864.2350652128866,2886.9595748211873,747100
2024-07-31,2947.558349609375,2953.2394771704594,2855.7134540385077,2873.7036913152756,1147000
2024-08-01,2764.341796875,2860.447531549709,2708.9508069393305,2851.925840790375,1432100
2024-08-02,2626.57470703125,2722.6804506374765,2626.57470703125,2716.9993229366155,1507500
2024-08-05,2382.285888671875,2515.7923713041223,2361.9285172066743,2465.135656262809,1665900
2024-08-06,2646.931884765625,2657.3472847772227,2529.0484937252672,2558.400984667043,1403800
2024-08-07,2502.53662109375,2513.425448616481,2361.928717865441,2382.2860910601116,1581300
2024-08-08,2475.551025390625,2551.772810643616,2421.10689306706,2503.0098051712057,1158800
2024-08-09,2499.22265625,2526.208011697291,2460.4016185889845,2508.2177747324304,1512600
2024-08-13,2466.556396484375,2538.517350853977,2465.1361144902385,2505.3774376574497,1530900
2024-08-14,2524.78759765625,2546.565251789418,2463.2420533668605,2485.019707500029,1430900
2024-08-15,2537.5703125,2564.0822411380595,2521.9472116954294,2533.7828941231346,1155000
2024-08-16,2640.777587890625,2644.0915791267735,2574.0243358482126,2632.25589614053,800000
2024-08-19,2543.25146484375,2638.883779791337,2535.2032007144976,2621.36696962767,816300
2024-08-20,2598.169189453125,2613.3188640271956,2564.555848991906,2590.5943521660897,782400
2024-08-21,2609.057861328125,2611.8984251401316,2532.836065705946,2535.6766295179527,741500
2024-08-22,2583.019287109375,2612.845206297038,2572.6038867581274,2602.9032332344837,775800
2024-08-23,2594.38134765625,2611.42472877224,2576.391112033816,2583.0190935789233,513600
2024-08-26,2555.0869140625,2581.1254132793683,2548.4589324436606,2567.3960227832013,595600
2024-08-27,2563.13525390625,2588.2268993545376,2549.405863000583,2567.396099359733,707800
2024-08-28,2562.1884765625,2567.396176718115,2531.415702915685,2547.0388033825297,567800
2024-08-29,2547.985595703125,2562.18841396234,2531.8890683426816,2562.18841396234,647900
2024-08-30,2556.98095703125,2567.3963580782206,2544.6718467030123,2548.459265265547,2018900
2024-09-02,2652.61328125,2654.0335632139036,2586.333456267848,2600.062848585579,777700
2024-09-03,2704.216552734375,2740.1970250746785,2662.554953182445,2663.501807717716,1078300
2024-09-04,2674.8642578125,2692.381067996405,2594.381616426991,2609.5312900995577,1244500
2024-09-05,2664.92236328125,2708.0042490617784,2603.850239482479,2651.192971109433,1248000
2024-09-06,2629.888671875,2672.497129205108,2605.7438793879387,2645.5117728960395,1078500
2024-09-09,2618.5263671875,2623.260640134865,2541.831145440189,2568.3430739454325,1016900
2024-09-10,2643.14453125,2671.550168340274,2594.381520911696,2608.110912171995,913700
2024-09-11,2609.53125,2650.245997369376,2574.0242028755442,2636.990033109579,868100
2024-09-12,2660.187744140625,2683.385679620762,2625.6275545477674,2678.1779798190987,699500
2024-09-13,2571.18359375,2647.878814185923,2563.608757163736,2645.0382504660743,916400
2024-09-17,2622.3134765625,2629.8883123857536,2562.188217215427,2579.7050250567004,1048900
2024-09-18,2635.569580078125,2662.5549341403585,2620.4199076221344,2635.0961528138755,768500
2024-09-19,2610.47802734375,2697.5886470447385,2610.47802734375,2679.5984103673604,1256600
2024-09-20,2643.6181640625,2657.820983711833,2611.425106190679,2629.8887717348116,1871400
2024-09-24,2636.516845703125,2710.371510441801,2629.4154356320987,2677.2315967770105,1016600
2024-09-25,2645.038330078125,2683.3859414502977,2622.313819635356,2643.1446208745606,977700
2024-09-26,2732.622314453125,2741.6174329518444,2663.9753574892125,2668.236203093869,1345000
2024-09-27,2802.96142578125,2807.7791662862023,2710.942582136661,2753.8204726307363,860600
2024-09-30,2678.663818359375,2701.788973625787,2652.6480186846616,2674.809625814973,1097600
2024-10-01,2743.221435546875,2743.221435546875,2682.036131311811,2706.6066078156555,695700
2024-10-02,2723.950439453125,2742.739627132409,2683.963193879264,2683.963193879264,1011800
2024-10-03,2799.107177734375,2809.224432593656,2780.317990138568,2793.3258892433573,784100
2024-10-04,2827.050048828125,2834.7584334193402,2805.3702171653326,2812.596827719597,683000
2024-10-07,2888.2353515625,2895.461962116868,2843.430366125417,2884.8629333037948,736100
2024-10-08,2863.664794921875,2877.636241599657,2849.6933482440936,2861.255924805016,692500
2024-10-09,2855.474853515625,2881.0088786946917,2844.3940501360303,2864.6285606552906,544900
2024-10-10,2859.810791015625,2905.097552194107,2854.0295023545423,2903.170455973746,532800
2024-10-11,2854.992919921875,2861.737756384735,2831.3859923018663,2842.4667950622784,543800
2024-10-15,2900.27978515625,2918.5871990824853,2881.0088231286336,2890.644304142442,768200
2024-10-16,2899.316162109375,2918.587123638849,2842.4668255974266,2861.7377871269005,862000
2024-10-17,2909.915283203125,2927.259149129501,2885.8265805276023,2899.316254025895,789100
2024-10-18,2912.805908203125,2962.9104094358613,2912.805908203125,2934.9675145176047,919300
2024-10-21,2909.915283203125,2933.040437771627,2880.5270659389876,2909.915283203125,692300
2024-10-22,2893.534912109375,2937.8581242162786,2881.972335038009,2928.222643323473,731300
2024-10-23,2840.057861328125,2929.1860554495333,2839.094313283569,2887.7534895336353,566800
2024-10-24,2855.474853515625,2875.227589974903,2789.95358135802,2809.2245437573156,975200
2024-10-25,2846.321044921875,2870.8915211051885,2826.086535123852,2870.8915211051885,590700
2024-10-28,2875.2275390625,2889.6807606060447,2832.349648483317,2846.3210959754106,524900
2024-10-29,2885.3447265625,2889.6806929240065,2853.5476399114523,2878.5998900001564,455600
2024-10-30,2887.271728515625,2926.2954244958964,2881.9722142466994,2892.5712427845506,1205000
2024-10-31,2901.2431640625,2925.331865192212,2863.6647903001494,2890.1623615428325,963800
2024-11-01,2852.583984375,2881.490425696145,2832.831249472217,2842.466729912599,642800
2024-11-05,2904.1337890625,2904.1337890625,2864.6283194700773,2877.154443974992,921400
2024-11-06,2929.18603515625,2968.691504709344,2924.368294966848,2938.8215155350535,710500
2024-11-07,2987.962646484375,3006.2700603132057,2936.894597382901,2965.8010402705277,1028900
2024-11-08,2979.29052734375,3010.1240644960785,2942.6757019753595,3007.2334203880478,1175100
2024-11-11,2689.2626953125,2854.0294172395647,2689.2626953125,2848.729902791618,1642400
2024-11-12,2652.166259765625,2727.8047888815563,2638.194811712364,2698.8983446334296,1283700
2024-11-13,2648.31201171875,2686.372162514781,2642.530722990239,2662.283459479318,1278100
2024-11-14,2596.76220703125,2682.9997645560356,2596.76220703125,2648.3120319203676,870500
2024-11-15,2567.3740234375,2616.033204591035,2563.519830870883,2611.215463882764,1110200
2024-11-18,2592.907958984375,2605.434084390097,2526.4231395232373,2542.8034573614887,983200
2024-11-19,2603.025390625,2620.369257747432,2586.6450716760364,2602.0618424515314,858300
2024-11-20,2607.843017578125,2627.1139802057114,2592.426247476056,2600.61640659278,654700
2024-11-21,2593.87158203125,2643.97608510169,2593.87158203125,2616.03318915856,780800
2024-11-22,2651.684326171875,2682.9996388901113,2604.4704700736115,2611.2153066590777,665700
2024-11-25,2660.838134765625,2691.671674621681,2635.304109572328,2671.4371640911445,1620400
2024-11-26,2623.259765625,2640.6036318440083,2589.0538072486224,2612.660736268939,648800
2024-11-27,2604.470703125,2623.7416665221513,2585.681513812777,2612.1790884838606,675600
2024-11-28,2549.548095703125,2607.842751708431,2534.613101189369,2599.170819410121,534900
2024-11-29,2538.94921875,2576.0458202383775,2535.5768004328747,2555.811310335626,547100
2024-12-02,2566.892333984375,2581.3455565856384,2541.840081475518,2555.3297559033645,611700
2024-12-03,2590.499267578125,2613.142649682676,2573.1554004342133,2588.0903971414705,994100
2024-12-04,2556.77490234375,2605.915855808808,2547.1394212721702,2594.353278522912,851700
2024-12-05,2588.09033203125,2645.9032210565197,2576.527754226196,2576.527754226196,1230800
2024-12-06,2602.54345703125,2610.7336160037657,2584.7178169145977,2584.7178169145977,536100
2024-12-09,2606.87939453125,2634.8222895382382,2595.798591338824,2616.033101516298,818200
2024-12-10,2618.923828125,2640.121887072296,2595.7986729097684,2638.19479080436,893400
2024-12-11,2621.332763671875,2647.8303380151856,2618.442119198059,2620.8509895929055,707600
2024-12-12,2630.486328125,2670.955348557692,2629.52278001946,2649.7572902358056,761900
2024-12-13,2618.923828125,2637.713016737376,2592.9080285078644,2601.5799617135763,729800
2024-12-16,2605.916015625,2630.968267947518,2590.499244964989,2617.9603677031337,543600
2024-12-17,2628.559326171875,2694.0805996981535,2611.697233720259,2617.9602966308594,1246300
2024-12-18,2630.486328125,2649.7572902358056,2617.9602027529763,2627.113909755609,654100
2024-12-19,2610.733642578125,2630.9681531867764,2563.038010429161,2563.038010429161,582900
2024-12-20,2631.931640625,2656.502117226112,2619.887289349945,2626.632126063976,1066900
2024-12-23,2638.19482421875,2667.101268603908,2620.850957587655,2658.9111093614465,624800
2024-12-24,2609.77001953125,2636.267592186635,2594.353249986299,2621.8143707382433,602900
2024-12-25,2592.907958984375,2605.434084390097,2558.2202270916073,2602.061666011633,461300
2024-12-26,2623.259765625,2623.259765625,2590.49912943354,2602.061706912879,498700
2024-12-27,2644.457763671875,2646.384859874223,2604.4705174731566,2628.559220002505,529700
2024-12-30,2599.171142578125,2647.3485502255417,2584.7179202838997,2644.939679843171,899800
2025-01-06,2524.495849609375,2626.1501672176914,2510.5244031134453,2603.025014396842,1306100
2025-01-07,2555.32958984375,2567.37394122876,2519.1965356887195,2539.4310460155366,974800
2025-01-08,2573.636962890625,2584.235991940343,2545.6940681231868,2557.738419316048,1007900
2025-01-09,2544.73046875,2573.15513699238,2525.941281267749,2561.592560080225,909100
2025-01-10,2461.865234375,2540.876173403865,2456.5657201718445,2508.5973141664626,1097700
2025-01-14,2488.8447265625,2527.386650318791,2466.6831204026325,2476.800375388659,1419500
2025-01-15,2467.164794921875,2524.0141301690496,2453.1933481238407,2524.0141301690496,1174800
2025-01-16,2499.925537109375,2530.2773021581106,2458.4929689476085,2478.2457049317063,1071200
2025-01-17,2481.617919921875,2519.1962926172555,2478.245501859469,2506.670168385462,967700
2025-01-20,2497.5166015625,2532.2043321397573,2487.8811208465954,2516.7875629943096,652700
2025-01-21,2517.7509765625,2518.714524582616,2492.69872803949,2509.560818391516,670900
2025-01-22,2521.12353515625,2522.087083230072,2493.662415052312,2517.7511168978717,863300
2025-01-23,2529.313720703125,2545.2122640904017,2502.334374348958,2526.9048504929315,856400
2025-01-24,2552.43896484375,2570.7463790876277,2538.9492911903667,2568.8192828514298,940800
2025-01-27,2598.689208984375,2615.0695265790114,2557.2566409508827,2563.037929513696,892800
2025-01-28,2611.697265625,2616.9967804602475,2560.147439500323,2591.944528511806,1112600
2025-01-29,2635.30419921875,2643.976132598263,2612.179043540048,2620.850976919561,617200
2025-01-30,2641.567138671875,2652.1661678622418,2601.5798921809455,2602.061666235053,711700
2025-01-31,2643.97607421875,2660.3563924628165,2625.6686597106755,2640.1218816907344,1079100
2025-02-03,2517.7509765625,2621.332388724945,2511.4879144317474,2607.842716443324,1197100
2025-02-04,2535.094970703125,2580.863504001642,2517.7511054531606,2568.8191531336115,950600
2025-02-05,2550.030029296875,2569.7827652124565,2535.0950338485086,2563.0379285583554,913000
2025-02-06,2543.28515625,2601.5798150691417,2536.0585456525855,2598.2073967903484,945200
2025-02-07,2675.773193359375,2781.2817150276687,2618.923852917098,2618.923852917098,2012100
2025-02-10,2589.0537109375,2667.582880063442,2584.717744544043,2667.1011060197247,1533100
2025-02-12,2582.790771484375,2640.1218854195813,2548.1030386832417,2626.1504374857914,2828500
2025-02-13,2587.6083984375,2599.6527495752653,2552.920667160736,2583.754206073415,1981800
2025-02-14,2572.191650390625,2595.798578817136,2554.8477846078827,2588.090194024806,1179400
2025-02-17,2546.657470703125,2552.920532965543,2517.7510294919657,2543.7668265820093,1322500
2025-02-18,2522.0869140625,2550.993354338288,2506.1883719108164,2515.8238520027458,1149500
2025-02-19,2535.57666015625,2583.2722880026245,2513.8968293169887,2537.5037562308507,1004800
2025-02-20,2543.28515625,2545.694026449138,2490.7717859087893,2505.225007103618,1869600
2025-02-21,2648.31201171875,2677.700229422014,2507.633985991649,2507.633985991649,1889700
2025-02-25,2540.876220703125,2658.4290833977707,2536.058480428754,2630.4861898064205,3006400
2025-02-26,2521.12353515625,2534.131434152852,2490.771770830845,2518.7146649716938,2916400
2025-02-27,2779.3544921875,2813.0786756600473,2655.056787388683,2676.2548455714273,4952500
2025-02-28,2775.500244140625,2839.0944174137653,2733.585902665146,2746.112027703795,21870900
2025-03-03,2792.3623046875,2903.1703326512898,2758.638122263738,2794.289400826001,3134200
2025-03-04,2768.273681640625,2830.4225338737683,2755.7475563843327,2762.492393060798,2006200
2025-03-05,2668.54638671875,2761.0470016763234,2665.6557425013257,2745.1484584804903,2473600
2025-03-06,2696.97119140625,2708.5337688613677,2639.6400781912903,2646.866689100739,2186500
2025-03-07,2623.741455078125,2739.3672261428974,2623.741455078125,2731.6588414052458,2962000
2025-03-10,2664.21044921875,2674.809478130651,2616.0330450737456,2656.020290514099,1441100
2025-03-11,2639.158203125,2639.158203125,2566.4103227540845,2593.8714431589997,1570800
2025-03-12,2641.567138671875,2669.028259756007,2598.2074738021925,2598.2074738021925,1877900
2025-03-13,2601.579833984375,2665.6557817473235,2589.535482901114,2665.6557817473235,1930100
2025-03-14,2652.64794921875,2687.335681209987,2612.1789285623067,2623.741505892719,1292900
2025-03-17,2679.1455078125,2709.4972731410717,2678.181959706831,2687.335666710686,747000
2025-03-18,2686.3720703125,2714.7967389187475,2680.109007738242,2696.971099284321,764600
2025-03-19,2778.872802734375,2799.107313433897,2734.549588821136,2734.549588821136,1608000
2025-03-21,2736.95849609375,2771.6462291898156,2718.6510814041594,2750.448170075553,1902200
2025-03-24,2719.1328125,2736.476678773919,2683.963305888997,2711.9062015525337,943300
2025-03-25,2729.25,2762.4924095322153,2720.5780670785525,2733.5859664607237,687500
2025-03-26,2764.41943359375,2774.054914366123,2684.9267172216746,2720.096222040835,1347500
2025-03-27,2767.31005859375,2767.31005859375,2727.3228136662988,2742.257808759684,936500
2025-03-28,2743.775146484375,2786.4321224929777,2726.1239839980567,2771.7228204210455,717100
2025-03-31,2641.790771484375,2671.209376957475,2627.081468747825,2663.8547255892,1128200
2025-04-01,2622.17822265625,2718.2789952143326,2606.9786106700226,2718.2789952143326,945200
