Date,Close,High,Low,Open,Volume
2025-04-07,3313.02978515625,3392.8262206595673,3231.263067294826,3383.9599500480876,369100
2025-04-08,3430.261474609375,3458.8305678786664,3368.197582334708,3381.989558395745,225500
2025-04-09,3393.811279296875,3406.6181143130893,3327.806821905615,3361.3016211787917,202100
2025-04-10,3636.156005859375,3647.9776997283298,3512.0282202353487,3600.6909242525103,271000
2025-04-11,3534.6865234375,3542.567652809713,3398.737041766827,3429.2764180841523,220500
2025-04-14,3579.017822265625,3623.3491743168092,3537.6418936845193,3580.9881045790107,203400
2025-04-15,3498.236328125,3600.691010784814,3498.236328125,3600.691010784814,218800
2025-04-16,3557.3447265625,3561.285291200066,3513.998515549277,3537.6419033746715,161200
2025-04-17,3664.72509765625,3664.72509765625,3575.0772525254115,3590.8395110099545,183000
2025-04-18,3723.83349609375,3723.83349609375,3667.680451311384,3701.175249953497,129400
2025-04-21,3854.857421875,3859.7831277552386,3732.699916045074,3751.417598389982,242500
2025-04-22,3918.8916015625,3974.059507466849,3860.768272127561,3866.679119188741,260100
2025-04-23,3942.534912109375,3985.8811230371143,3897.2184188667384,3950.4160413689638,285500
2025-04-24,3918.8916015625,3987.8514839429363,3918.8916015625,3942.534989807221,210200
2025-04-25,3880.470947265625,3943.5199801737235,3845.0058662548195,3876.5303827088687,196700
2025-04-28,3846.976318359375,3871.6048479263363,3817.422082879021,3860.7682949168734,164700
2025-04-30,3849.931640625,3900.1738396198502,3812.496276668053,3883.4264399549,228800
2025-05-01,3841.0654296875,3877.5156530520644,3808.5557710109965,3842.050570859515,178300
2025-05-02,3805.600341796875,3873.5750825641503,3801.659777114714,3853.872259153346,178800
2025-05-07,3800.674560546875,3831.213936227786,3770.1351848659647,3831.213936227786,177000
2025-05-08,3784.912353515625,3816.4368707755157,3767.1798125569367,3801.659753309942,125000
2025-05-09,3794.763671875,3812.4962123977803,3771.1202845112925,3792.793389594691,154900
2025-05-12,3787.86767578125,3831.21388585521,3768.1648530203593,3831.21388585521,185000
2025-05-13,3895.248046875,4027.256958933991,3690.3386908431335,3782.9419575113807,958300
2025-05-14,3790.8232421875,3845.006006823756,3717.9227952223555,3757.3284422305414,542600
2025-05-15,3660.784423828125,3707.086056745219,3618.4233554146135,3694.279222108576,537500
2025-05-16,3669.65087890625,3721.863361210151,3649.948055395344,3688.3685612416107,276100
2025-05-19,3697.23486328125,3719.8931105115907,3651.918368820569,3659.7994982919918,244400
2025-05-20,3682.457763671875,3712.9971405241567,3665.7103634625596,3697.2348815036244,208700
2025-05-21,3667.680419921875,3747.4768512980963,3660.7844320251647,3708.0712061740364,176300
2025-05-22,3632.21533203125,3709.056339869177,3632.21533203125,3654.873577932177,172700
2025-05-23,3666.6953125,3692.3089820660934,3635.170796110962,3635.170796110962,149900
2025-05-26,3698.219970703125,3703.145676577796,3649.9480531313475,3690.338841303651,141300
2025-05-27,3713.982177734375,3738.610706764444,3680.4873782534814,3703.1456249611447,156000
2025-05-28,3852.886962890625,4036.123213235206,3844.0206927126615,3920.861700921679,890900
2025-05-29,3786.882568359375,3840.08019028742,3759.2986162485367,3804.6151090020567,262700
2025-05-30,3790.8232421875,3805.6003598155694,3766.1947128073834,3773.090701033816,246100
2025-06-02,3717.9228515625,3773.090758209956,3709.0565808513015,3754.3730755974266,137400
2025-06-03,3721.86328125,3800.67457360045,3721.86328125,3760.2837862708443,237400
2025-06-04,3807.570556640625,3821.3625327836958,3764.2243459052597,3790.823157038325,174200
2025-06-05,3759.298583984375,3812.496205455852,3726.7889264184723,3784.912253581753,165900
2025-06-06,3737.62548828125,3776.0459927733345,3737.62548828125,3776.0459927733345,91200
2025-06-09,3716.9375,3755.3580042406575,3704.1306652531143,3738.610604956268,110800
2025-06-10,3741.566162109375,3773.0906795363103,3738.6107386005997,3762.2541266708013,151200
2025-06-11,3827.2734375,3837.1248491795363,3753.387849903475,3764.224402750965,174100
2025-06-12,3784.912353515625,3820.377435433002,3757.328400913221,3819.3922942686304,124800
2025-06-13,3819.392333984375,3821.3626163336057,3759.298722332828,3784.912392872832,144500
2025-06-16,3759.298583984375,3824.3178991161803,3753.3877371542108,3816.436770009295,174900
2025-06-17,3760.28369140625,3790.8230664216007,3758.313409147195,3765.209397053887,100400
2025-06-18,3749.447265625,3765.209524229834,3718.907889578133,3731.714724694561,111200
2025-06-19,3742.55126953125,3742.55126953125,3709.056470067164,3742.55126953125,123200
2025-06-20,3695.264404296875,3730.729485223211,3695.264404296875,3723.8334972653124,161700
2025-06-23,3672.606201171875,3687.3833183976203,3646.0073901655337,3683.442753804088,153700
2025-06-24,3654.873779296875,3705.115979497452,3654.873779296875,3705.115979497452,113200
2025-06-25,3665.710205078125,3682.4576045638355,3634.185688399141,3682.4576045638355,126900
2025-06-26,3679.502197265625,3679.502197265625,3658.8142331042923,3662.754797706451,108100
2025-06-27,3712.9970703125,3741.5661642469818,3682.4576940377087,3694.2793880795634,161800
2025-06-30,3726.7890625,3751.4175918583137,3716.937650756675,3726.7890625,143800
2025-07-01,3695.264404296875,3705.1158156653014,3652.90333541264,3690.3386986126616,205800
2025-07-02,3728.75927734375,3745.506677004211,3649.9479848239353,3682.4576429883587,196100
2025-07-03,3743.536376953125,3750.432365015933,3703.1455897281044,3719.8929893092104,182300
2025-07-04,3743.536376953125,3745.5066592567846,3719.8929893092104,3736.6403888903164,216500
2025-07-07,3676.546875,3720.878227994373,3676.546875,3715.9525221061094,204200
2025-07-08,3741.566162109375,3741.566162109375,3647.977750998161,3652.9034568461198,271400
2025-07-09,3726.7890625,3758.3135800786413,3723.8336389770025,3730.72962719733,162900
2025-07-10,3734.670166015625,3739.595871853155,3710.0416368279725,3726.789036675576,139600
2025-07-11,3728.75927734375,3760.283794351676,3717.922724622276,3737.6255477522295,168800
2025-07-14,3780.9716796875,3808.555631493454,3742.5511753863507,3742.5511753863507,355700
2025-07-15,3767.1796875,3782.9419456066944,3746.491723734963,3747.476864866632,205500
2025-07-16,3715.952392578125,3779.001425750182,3710.041545718245,3770.1351554603616,175500
2025-07-17,3749.447265625,3756.343253764615,3709.0564779501115,3718.907889578133,125900
2025-07-18,3773.090576171875,3790.8231167387403,3724.8186601842976,3738.6106361807483,290500
2025-07-22,3774.07568359375,3791.808224002178,3733.684897107886,3748.4620141149094,220300
2025-07-23,3801.65966796875,3813.481361675831,3741.566058291089,3783.927127408129,355300
2025-07-24,3827.2734375,3845.9911196911194,3802.644908301158,3810.5260376447873,159100
2025-07-25,3807.570556640625,3851.901908529067,3797.71914510986,3825.303097396002,268200
2025-07-28,3828.258544921875,3831.213968399684,3797.7191689845154,3812.4962863735605,156500
2025-07-29,3840.080322265625,3840.080322265625,3792.793545593293,3799.689533858008,153400
2025-07-30,3847.96142578125,3850.9168493033553,3809.5409199938795,3811.5112023419497,166300
2025-07-31,3905.099609375,3911.9955975852986,3836.1397272720105,3842.0505743094095,265400
2025-08-01,3910.025146484375,3927.757686831243,3867.6640778779683,3886.381759355218,176700
2025-08-04,3913.9658203125,3920.8618084177574,3834.169386523093,3843.0356569441387,336800
2025-08-05,3758.3134765625,3926.772612733453,3730.72952444094,3908.0549309366806,915600
2025-08-06,3736.640380859375,3785.8974383449986,3697.2347348708768,3758.3134861530493,538000
2025-08-07,3775.06103515625,3779.986741099826,3720.8782697769198,3725.803975720495,309200
2025-08-08,3828.258544921875,3833.184250718223,3759.298663772999,3782.9420515954707,416000
2025-08-12,3863.7236328125,3863.7236328125,3792.793469232056,3837.1248214698335,313900
2025-08-13,3834.16943359375,3874.5602215632625,3809.540904344047,3824.3180218938687,251200
2025-08-14,3861.75341796875,3861.75341796875,3807.570653175821,3817.4220649563536,201600
2025-08-15,3872.58984375,3874.5601260414014,3826.2882099020603,3837.1247625047695,185100
2025-08-18,3915.93603515625,3918.8914585790094,3845.9910141509436,3864.70869582842,245800
2025-08-19,3965.193115234375,3981.9405147272905,3939.5794454216807,3963.222832941091,304700
2025-08-20,3893.27783203125,3973.074265329461,3877.5155736019733,3960.267430355674,301000
2025-08-21,3890.322509765625,3903.129345072526,3853.872286199829,3897.2184980078027,198300
2025-08-22,3876.530517578125,3898.203623394318,3844.0208588538358,3876.530517578125,233700
2025-08-25,3898.20361328125,3898.20361328125,3861.75338995767,3885.3967780594517,262300
2025-08-26,3878.500732421875,3897.218414391907,3852.887062357621,3860.7681916081606,239600
2025-08-27,3846.976318359375,3895.248236310619,3842.0506124459826,3871.6048479263363,211200
2025-08-28,3892.292724609375,3911.010406656345,3821.362561062963,3845.005948911767,351100
2025-08-29,3886.3818359375,3905.0995177835866,3833.1842138486218,3867.6641540914134,241700
2025-09-01,3923.817138671875,3932.6834088822807,3874.5600819473975,3881.4560698888245,193500
2025-09-02,3972.089111328125,4021.3461687602694,3934.6537476796952,3934.6537476796952,236000
2025-09-03,3947.460693359375,3978.985211000378,3931.6984345388732,3934.6538580677175,181600
2025-09-04,3960.267333984375,3975.0444509022273,3901.1588663129664,3914.950842102962,223700
2025-09-05,4017.40576171875,4017.40576171875,3962.2378552311948,3968.1487023548616,300100
2025-09-08,3996.7177734375,4029.227432427748,3974.0595262624784,4027.2571500647027,204500
2025-09-09,4018.390869140625,4048.930245689622,4004.5988926346263,4016.420586782625,195500
2025-09-10,3999.673095703125,4033.1678950267474,3994.7473899202396,4026.2719069307077,190900
2025-09-11,3920.86181640625,3997.7028268785334,3910.0252636473383,3997.7028268785334,242700
2025-09-12,3953.37158203125,3989.8218059373444,3944.505311351389,3950.4161584712965,240500
2025-09-16,3952.38623046875,3952.38623046875,3914.9508673685973,3950.415948200321,269500
2025-09-17,3955.341796875,3974.059479101806,3922.832138270548,3964.208067403487,269300
2025-09-18,3950.416015625,3975.044544400717,3937.609180661627,3975.044544400717,143500
2025-09-19,3955.341796875,3992.777161328612,3928.7429852895393,3965.1932085733188,181200
2025-09-22,3930.713134765625,3952.386239769345,3924.8022879464284,3944.505110677083,112500
2025-09-24,3918.8916015625,3934.653860392314,3900.173919202096,3931.6984368617236,135600
2025-09-25,3980.955322265625,3992.7770158729472,3920.8617130950724,3940.564535773942,136600
2025-09-26,3978.0,3978.98514115899,3946.475482912333,3950.4160475482913,114000
2025-09-29,3970.0,4015.0,3950.0,3990.0,162600
2025-09-30,3890.0,3978.0,3863.0,3978.0,186300
2025-10-01,3781.0,3883.0,3769.0,3864.0,149700
2025-10-02,3761.0,3805.0,3713.0,3783.0,140300
2025-10-03,3754.0,3773.0,3736.0,3765.0,171400
2025-10-06,3830.0,3851.0,3804.0,3824.0,151400
2025-10-07,3854.0,3874.0,3796.0,3816.0,163100
2025-10-08,3859.0,3878.0,3835.0,3856.0,120200
2025-10-09,3857.0,3875.0,3848.0,3854.0,126300
2025-10-10,3815.0,3838.0,3809.0,3836.0,138700
2025-10-14,3712.0,3763.0,3688.0,3751.0,190300
2025-10-15,3753.0,3758.0,3726.0,3747.0,92800
2025-10-16,3763.0,3818.0,3763.0,3796.0,99200
2025-10-17,3767.0,3773.0,3733.0,3750.0,134600
2025-10-20,3807.0,3825.0,3792.0,3819.0,96100
2025-10-21,3838.0,3856.0,3800.0,3816.0,168200
2025-10-22,3984.0,3991.0,3842.0,3842.0,270100
2025-10-23,4036.0,4074.0,3966.0,3982.0,299900
2025-10-24,4038.0,4068.0,4029.0,4066.0,117300
2025-10-27,4134.0,4149.0,4030.0,4041.0,174800
2025-10-28,3899.0,4101.0,3897.0,4100.0,312200
2025-10-29,3815.0,3942.0,3815.0,3927.0,278200
2025-10-30,3866.0,3869.0,3805.0,3849.0,134800
2025-10-31,3855.0,3894.0,3829.0,3894.0,92800
2025-11-04,3838.0,3901.0,3834.0,3850.0,119000
2025-11-05,3865.0,3865.0,3782.0,3839.0,131900
2025-11-06,3849.0,3890.0,3844.0,3882.0,84700
2025-11-07,3858.0,3867.0,3801.0,3849.0,74100
2025-11-10,3946.0,3967.0,3879.0,3903.0,195600
2025-11-11,3714.0,4076.0,3619.0,3998.0,748900
2025-11-12,3795.0,3841.0,3710.0,3730.0,340700
2025-11-13,3790.0,3803.0,3757.0,3788.0,132000
2025-11-14,3808.0,3808.0,3750.0,3775.0,134500
2025-11-17,3801.0,3835.0,3784.0,3808.0,91500
2025-11-18,3752.0,3828.0,3749.0,3801.0,137400
2025-11-19,3731.0,3780.0,3717.0,3761.0,149600
2025-11-20,3772.0,3788.0,3750.0,3770.0,88700
2025-11-21,3857.0,3872.0,3785.0,3797.0,164000
2025-11-25,3755.0,3857.0,3748.0,3788.0,129300
2025-11-26,3813.0,3817.0,3762.0,3809.0,126400
2025-11-27,3836.0,3844.0,3808.0,3820.0,125100
2025-11-28,3849.0,3867.0,3815.0,3815.0,111300
2025-12-01,3761.0,3850.0,3757.0,3850.0,124700
2025-12-02,3751.0,3761.0,3719.0,3761.0,187700
2025-12-03,3701.0,3747.0,3701.0,3740.0,134600
2025-12-04,3715.0,3737.0,3690.0,3701.0,111900
2025-12-05,3689.0,3725.0,3676.0,3694.0,117800
2025-12-08,3743.0,3743.0,3698.0,3711.0,101800
2025-12-09,3760.0,3760.0,3728.0,3743.0,123100
