Date,Close,High,Low,Open,Volume
2024-08-13,2240.427734375,2240.427734375,2210.1912259877013,2225.3094801813504,179800
2024-08-14,2272.126953125,2277.0038085727892,2234.5751661770228,2237.9889649904753,140400
2024-08-15,2264.811767578125,2283.3438190785487,2257.008798525315,2267.737880972929,178400
2024-08-16,2297.48681640625,2301.875986719911,2279.4424495611997,2282.3685631036406,167900
2024-08-19,2264.811767578125,2296.511329355166,2259.447226354318,2282.3684479469475,172400
2024-08-20,2321.38330078125,2321.38330078125,2276.516228581276,2295.535965709526,132200
2024-08-21,2296.51123046875,2327.235419791224,2296.51123046875,2299.925029282358,95500
2024-08-22,2288.220458984375,2305.7771376978103,2278.4667485880223,2294.072685222187,118200
2024-08-23,2293.097412109375,2297.9742675158177,2278.466845890047,2288.7082422435765,149100
2024-08-26,2304.314453125,2304.802138723545,2278.9548020006614,2293.097684358466,119700
2024-08-27,2319.92041015625,2325.2849517815853,2303.826785280245,2319.432724553947,171100
2024-08-28,2309.678955078125,2326.260265144142,2296.9991297335237,2311.629697438833,120700
2024-08-29,2293.585205078125,2312.6049420541076,2276.5162103560892,2309.678828673187,209200
2024-08-30,2301.387939453125,2312.1170207559367,2286.7573740402,2286.7573740402,174900
2024-09-02,2295.5361328125,2318.4573561484226,2283.3439927402005,2318.4573561484226,244700
2024-09-03,2331.624755859375,2333.0878125980444,2289.196110437964,2289.196110437964,220400
2024-09-04,2292.1220703125,2321.383203125,2283.831416015625,2297.974296875,290000
2024-09-05,2297.974365234375,2338.9399523905054,2267.7378604286596,2276.5162005335446,241600
2024-09-06,2278.466796875,2306.264872093723,2265.786973091021,2287.7328219479077,228400
2024-09-09,2260.422607421875,2271.15168991665,2224.8215609619406,2229.6984166413836,326800
2024-09-10,2303.82666015625,2327.235567795433,2263.348757363496,2273.1024688798225,306600
2024-09-11,2266.762451171875,2295.0482132562056,2252.131884576532,2295.0482132562056,243500
2024-09-12,2303.338623046875,2320.407615595391,2282.3681464872698,2293.5849130191514,353500
2024-09-13,2293.585205078125,2300.900488530426,2276.5162103560892,2289.1960350067443,350100
2024-09-17,2300.412841796875,2308.2158109443735,2265.787166204851,2293.585243792814,433700
2024-09-18,2285.29443359375,2309.6787105207,2264.323955436573,2300.900370826998,328200
2024-09-19,2298.4619140625,2320.407763019176,2297.486542997759,2316.506278760211,544600
2024-09-20,2291.14697265625,2326.260336221863,2277.9794613191452,2326.260336221863,678300
2024-09-24,2287.733154296875,2300.900665523909,2283.831669488865,2295.0484383118937,1143900
2024-09-25,2308.215576171875,2320.4077142247584,2279.44213036707,2302.8510354286063,1164500
2024-09-26,2336.501708984375,2339.9155081834756,2297.974546594526,2320.4080841886152,1923000
2024-09-27,2363.0302734375,2390.54164460434,2336.5014512409043,2350.2571368243243,1421200
2024-09-30,2318.32421875,2342.8879421951156,2283.443731457936,2313.9027485298793,308700
2024-10-01,2306.042724609375,2332.0802756115686,2301.621253684474,2329.1326283283015,191500
2024-10-02,2267.72314453125,2326.1848113855003,2262.8103994174476,2298.182164236826,306500
2024-10-03,2309.97265625,2322.745793013611,2302.11226439547,2308.9901072681837,196600
2024-10-04,2316.359375,2324.7110418875927,2301.621139316013,2309.9728062036056,114900
2024-10-07,2321.272216796875,2336.5017276372355,2318.815844080688,2332.0802567480987,156200
2024-10-08,2295.725830078125,2315.3768108620166,2288.847986803763,2307.0251440288625,153300
2024-10-09,2259.86279296875,2302.603676227072,2255.4413222868548,2290.8130877420176,239600
2024-10-10,2260.35400390625,2278.531160642727,2249.0546902592505,2259.862729399859,147600
2024-10-11,2244.63330078125,2259.862811029492,2243.1594772088392,2248.072222450208,217400
2024-10-15,2308.498779296875,2312.920249612617,2232.8425094497334,2245.1243714379057,430300
2024-10-16,2276.07470703125,2309.972646764718,2276.07470703125,2289.3391182313026,195200
2024-10-17,2268.21435546875,2305.5512172871654,2264.284159487864,2297.1995508277832,218900
2024-10-18,2242.668212890625,2269.6883118411147,2241.68566383788,2268.214488261997,174600
2024-10-21,2237.75537109375,2257.89762580612,2236.281547578211,2250.037233723244,158300
2024-10-22,2214.17431640625,2240.211866610273,2205.8226493596767,2237.2642194173645,231600
2024-10-23,2186.662841796875,2227.9299005951084,2186.662841796875,2215.1567633480363,210700
2024-10-24,2163.572998046875,2185.189077046435,2157.6777037742677,2183.223978955566,253000
2024-10-25,2148.34326171875,2170.4506129141178,2139.991595711611,2169.4680639721014,214100
2024-10-28,2181.2587890625,2188.6279065931167,2141.956828899212,2151.7823189400337,177300
2024-10-29,2264.775390625,2278.5310762947397,2179.293629677332,2186.1714725122015,417100
2024-10-30,2307.025146484375,2329.6237744099035,2259.371518032717,2265.7580867942797,641600
2024-10-31,2361.556640625,2369.417033021505,2295.72585430427,2299.1647759777406,545500
2024-11-01,2371.382080078125,2386.611590018548,2333.062667969964,2333.062667969964,357800
2024-11-05,2357.13525390625,2375.803686513261,2315.8681923539107,2370.890941090363,335200
2024-11-06,2357.13525390625,2396.4372172894305,2357.13525390625,2363.030548413727,283000
2024-11-07,2465.706787109375,2473.5671793376573,2374.3297274555907,2383.663943226676,527500
2024-11-08,2429.84375,2474.058456328346,2426.8961029114434,2470.128260210271,216600
2024-11-11,2459.3203125,2468.163254095086,2424.931095185777,2424.931095185777,202700
2024-11-12,2434.75634765625,2466.689189181201,2421.98321104627,2461.285169846209,199800
2024-11-13,2455.88134765625,2466.198112669409,2429.8437978611346,2431.8088959588795,218900
2024-11-14,2423.457275390625,2466.1981598339626,2421.9834517891304,2449.0035511498613,180600
2024-11-15,2404.788818359375,2455.390094823321,2404.788818359375,2455.390094823321,167000
2024-11-18,2469.145751953125,2475.0410462275854,2415.105554437239,2421.9833977574426,241000
2024-11-19,2464.72412109375,2477.9885323493872,2442.6167690010216,2476.023434385589,239800
2024-11-20,2417.561767578125,2461.7764717199725,2415.596669616265,2456.372452324858,148500
2024-11-21,2386.611572265625,2432.300101747038,2380.716278138991,2417.0705919199,200100
2024-11-22,2403.31494140625,2412.6491572457267,2376.7861174414224,2382.6814116558285,134300
2024-11-25,2423.9482421875,2473.566963805039,2417.070399587049,2424.9307911304218,248100
2024-11-26,2435.247802734375,2441.63437151298,2416.57937091999,2423.948488741458,190900
2024-11-27,2378.259765625,2431.3174096422485,2359.1000608409936,2426.895939307478,226000
2024-11-28,2392.015625,2405.280036968577,2377.768663996714,2386.611605309098,109700
2024-11-29,2365.48681640625,2394.9632876387263,2365.48681640625,2381.2076010635706,152400
2024-12-02,2383.172607421875,2394.963195461068,2340.4317257798007,2364.0129018581865,220900
2024-12-03,2411.17529296875,2430.3349988419736,2398.4021557199344,2398.4021557199344,205500
2024-12-04,2376.294677734375,2419.5268323013847,2370.890658413499,2408.7187936596324,234400
2024-12-05,2389.06787109375,2405.2799294417027,2372.8558127457973,2392.5067925614976,140200
2024-12-06,2383.172607421875,2409.7014305100593,2379.733685910444,2397.4195679692334,99300
2024-12-09,2417.070556640625,2428.3698702184165,2382.6813414038684,2392.506831471513,215200
2024-12-10,2415.105712890625,2453.425128188727,2411.175516449794,2436.721793315195,247000
2024-12-11,2389.559326171875,2433.7740340985747,2372.3647175337137,2433.7740340985747,191600
2024-12-12,2394.963134765625,2416.0879378004806,2385.628919471154,2397.4195072115385,227700
2024-12-13,2371.873291015625,2404.29740808419,2362.047800994848,2372.364565516664,242500
2024-12-16,2341.90576171875,2376.786254498702,2339.9406635339637,2365.978214482379,216100
2024-12-17,2327.167236328125,2364.0128227171076,2327.167236328125,2337.9752750022267,156500
2024-12-18,2332.080078125,2344.36194076522,2318.815666473562,2328.6411565857384,113700
2024-12-19,2318.815673828125,2340.431752143472,2310.955281713453,2315.3767522779563,109600
2024-12-20,2336.01025390625,2361.5565279763077,2331.097508892777,2332.571332396819,173000
2024-12-23,2364.995361328125,2365.4866358111594,2335.5188923460546,2336.992715795158,168000
2024-12-24,2395.45458984375,2406.7539039467865,2364.995569218173,2364.995569218173,205200
2024-12-25,2387.59423828125,2402.3324743200233,2348.783550045814,2402.3324743200233,261600
2024-12-26,2409.210205078125,2416.0880482410726,2386.1203030310876,2387.594126566005,257400
2024-12-27,2459.3203125,2460.3028615661206,2418.0532517229326,2425.422369718837,273400
2024-12-30,2439.177734375,2474.5494960819487,2433.773715225327,2459.8112620373868,198000
2025-01-06,2420.018310546875,2452.933703727273,2407.7364474198607,2439.6692915500976,226900
2025-01-07,2436.230224609375,2443.1080675503977,2413.1403233073706,2431.317479651502,155800
2025-01-08,2411.666748046875,2438.68684809629,2405.771453490639,2437.704299003584,179500
2025-01-09,2384.646240234375,2410.192512276441,2378.750946686206,2407.736139964704,131400
2025-01-10,2382.681396484375,2403.806200618154,2379.733749395941,2394.471984838112,130500
2025-01-14,2350.25732421875,2377.7686975791703,2331.0976177713146,2377.7686975791703,222700
2025-01-15,2366.960693359375,2374.821085865342,2351.2399083474406,2352.7137319423096,129100
2025-01-16,2357.626220703125,2376.2946508733103,2353.20475039966,2358.6087696594504,147600
2025-01-17,2365.97802734375,2366.9605763584277,2337.4841059180985,2348.2921450795525,179500
2025-01-20,2358.11767578125,2371.3820877075195,2349.7660090128584,2363.030420939128,130500
2025-01-21,2369.416748046875,2373.3469437724348,2351.730867281856,2367.94292464979,108700
2025-01-22,2380.71630859375,2384.6465047284487,2357.135131785558,2365.4867985717924,119500
2025-01-23,2401.841064453125,2410.1927310711867,2372.855868543382,2377.76861361283,229400
2025-01-24,2393.980712890625,2425.913556382907,2393.980712890625,2402.332379650145,176500
2025-01-27,2450.477294921875,2456.372589135801,2410.1927844600477,2410.1927844600477,177200
2025-01-28,2483.8837890625,2491.74418080004,2452.442222112342,2454.407320046727,220800
2025-01-29,2510.412841796875,2521.712155957605,2471.1108794986853,2487.8142134754157,251600
2025-01-30,2518.764404296875,2554.1361688978845,2412.1578359855,2506.482541588191,511300
2025-01-31,2528.0986328125,2533.0113779209582,2445.0732404795594,2503.53490727021,321000
2025-02-03,2504.026123046875,2534.976416504194,2488.796613567877,2495.1831820590696,305000
2025-02-04,2487.32275390625,2533.9938306633294,2487.32275390625,2518.2730469135763,205200
2025-02-05,2476.5146484375,2498.621999990701,2476.02337395854,2482.9012166639804,190000
2025-02-06,2482.41015625,2524.659765083861,2477.9886855580844,2500.587313538987,184200
2025-02-07,2497.148193359375,2510.90387886283,2483.883782338186,2485.848880267251,169500
2025-02-10,2499.604736328125,2517.7818934122724,2488.7966969807944,2502.5523834228516,169800
2025-02-12,2527.1162109375,2528.0987600086264,2488.7967971635644,2509.9216021927855,162900
2025-02-13,2559.048828125,2559.048828125,2533.011280056153,2549.7146127795645,197700
2025-02-14,2528.58984375,2560.5226861521273,2524.1683732635515,2560.5226861521273,150400
2025-02-17,2466.1982421875,2544.8021702253486,2463.2505948860808,2529.081384617779,208400
2025-02-18,2480.936279296875,2494.200691087175,2469.6369655495823,2470.128240060334,127100
2025-02-19,2456.86376953125,2481.4274944815725,2454.8986715352244,2479.953670984553,137900
2025-02-20,2446.0556640625,2454.4073303185883,2426.895959122063,2444.581840605543,227200
2025-02-21,2403.80615234375,2460.302720404149,2395.9457602657817,2432.791348131259,260400
2025-02-25,2403.31494140625,2411.6666082099923,2382.1901371379613,2391.0330784595703,260500
2025-02-26,2391.524169921875,2426.8959325008345,2377.2772099942385,2419.5268152968847,196500
2025-02-27,2456.37255859375,2459.3202056640625,2400.858538769531,2417.07059765625,255000
2025-02-28,2472.09326171875,2495.6744375062103,2449.003360426862,2466.197967771885,309100
2025-03-03,2518.273193359375,2520.72956596312,2469.637015805224,2479.953780740953,235200
2025-03-04,2509.921630859375,2551.6799668591884,2499.113590953541,2529.572612506346,250800
2025-03-05,2548.24072265625,2572.3131721280365,2515.325332562175,2515.325332562175,284700
2025-03-06,2565.435546875,2565.435546875,2531.537604949612,2531.537604949612,214800
2025-03-07,2554.627685546875,2559.540431096004,2527.607585026668,2539.3981743445765,198400
2025-03-10,2536.4501953125,2562.4877433178385,2534.485097349833,2554.6273514671702,208600
2025-03-11,2458.337646484375,2522.2033327439613,2446.055783742147,2499.6047052982617,323300
2025-03-12,2502.55224609375,2512.377735870325,2444.090581923126,2451.459699255558,257400
2025-03-13,2507.956298828125,2515.32541625857,2487.8140445182416,2498.6220834162277,218000
2025-03-14,2484.86669921875,2498.1311122039033,2466.198266128534,2485.3579737737555,332200
2025-03-17,2500.09619140625,2518.764624354459,2495.183445893563,2495.183445893563,323200
2025-03-18,2518.273193359375,2540.38054679308,2509.921526506642,2512.377899110387,405700
2025-03-19,2540.380615234375,2546.27590964219,2509.4303195933453,2525.1511046808523,458000
2025-03-21,2544.310791015625,2570.348341107115,2533.011476824978,2533.011476824978,565500
2025-03-24,2533.993896484375,2544.3106610881305,2518.273112326271,2542.8368375733085,611800
2025-03-25,2540.871826171875,2559.048983474342,2516.7993746091483,2534.485257389927,464900
2025-03-26,2543.8193359375,2556.1011983164954,2520.2381601698294,2556.1011983164954,994300
2025-03-27,2571.330810546875,2574.278457635771,2525.151006154172,2528.589927757884,1590800
2025-03-28,2539.120849609375,2578.2681070487074,2530.2012213320586,2566.8708042499147,1253000
2025-03-31,2428.61669921875,2533.6701046940357,2419.6970704519804,2526.237080721728,418000
2025-04-01,2434.56298828125,2506.4155495067293,2434.56298828125,2478.170059921541,302800
2025-04-02,2410.281982421875,2458.844407232184,2385.0097001226322,2458.844407232184,344200
2025-04-03,2402.848876953125,2407.308691325692,2324.058823037772,2329.014172340624,262300
2025-04-04,2392.938232421875,2407.804280666368,2360.2329262839908,2375.0989745284833,230300
