Date,Close,High,Low,Open,Volume
2025-03-18,2075.280517578125,2085.7401215613368,2052.459563432936,2061.4928577820733,5108400
2025-03-19,2087.16650390625,2107.6102760401836,2073.8542801911303,2077.6577726811647,4526900
2025-03-21,2065.29638671875,2085.264721949456,2054.836782550285,2078.1331736527754,6287000
2025-03-24,2068.62451171875,2090.9700304617472,2057.214034062751,2078.1332430987486,4570500
2025-03-25,2086.691162109375,2103.806879091817,2076.2315572867715,2090.0192181892944,4777300
2025-03-26,2080.510498046875,2107.1349468335807,2078.6087517049673,2092.3964126837973,5400400
2025-03-27,2070.5263671875,2085.740338197833,2049.6071570482923,2078.6087892867395,6507800
2025-03-28,2026.731201171875,2082.204756257972,2023.8115403778697,2057.3876395089287,5578400
2025-03-31,1969.311279296875,1992.6685665235243,1953.7397544791086,1983.4229736629757,6122800
2025-04-01,1964.9317626953125,1992.1819307762776,1954.2263395206476,1981.9631177459157,4005300
2025-04-02,1949.3602294921875,1961.038872904023,1932.3288745165944,1958.605822193224,3871000
2025-04-03,1790.725341796875,1887.0741509479026,1785.3726301773736,1850.5783899058467,12869000
2025-04-04,1731.35888671875,1754.7161735547534,1677.831771052909,1725.5195650097492,12835300
2025-04-07,1580.996337890625,1617.4920982297438,1529.4156632780039,1558.6122715492988,20594500
2025-04-08,1711.89453125,1736.2250390847073,1673.9389390278568,1673.9389390278568,11209200
2025-04-09,1619.4385986328125,1678.8050376451931,1579.5365658539993,1677.3452071776755,13966400
2025-04-10,1765.421630859375,1855.4445089489518,1734.2785811418998,1853.011458189774,12097700
2025-04-11,1774.667236328125,1781.9663886574153,1657.3941889041935,1669.072832631058,8562100
2025-04-14,1746.930419921875,1798.5110952733287,1746.930419921875,1795.5914344043786,5567900
2025-04-15,1755.2027587890625,1780.019875700136,1755.2027587890625,1768.8278425833773,3635800
2025-04-16,1711.4078369140625,1751.796477933075,1702.1622443916378,1751.796477933075,4498100
2025-04-17,1713.3543701171875,1723.0865732987677,1691.4569129586323,1712.8677599581085,4382600
2025-04-18,1777.1002197265625,1803.3771671157285,1727.9525959060852,1730.3856465902672,9821800
2025-04-21,1754.7161865234375,1767.3680503197795,1721.6266965945429,1751.7965256473585,5624100
2025-04-22,1786.3458251953125,1792.671757019758,1743.0375227048785,1748.8768443889821,5477900
2025-04-23,1814.0826416015625,1836.4667085311955,1803.3772182873902,1824.3014547650905,6746000
2025-04-24,1868.5830078125,1894.8599563598632,1839.3863983154297,1847.1721608479818,7301500
2025-04-25,1901.6724853515625,1904.5921462809663,1881.7214690006379,1885.127740084942,6068000
2025-04-28,1942.06103515625,1962.0120505512405,1905.5652752873655,1915.297477919068,9362000
2025-04-30,1897.779541015625,1978.5568240434695,1755.689380508814,1956.1727576622595,28040800
2025-05-01,1888.04736328125,1912.3778705400289,1838.4131284733407,1839.386348763692,10954200
2025-05-02,1896.806396484375,1929.8958872388484,1886.1009730049866,1891.453684744681,9014600
2025-05-07,1893.88671875,1909.4582436729188,1877.3419735193988,1892.9134984423176,8238300
2025-05-08,1960.065673828125,1961.038894122975,1873.4490675864652,1947.4138099950735,25943900
2025-05-09,1942.5477294921875,1967.8514574314645,1921.623492927016,1961.0389152939667,10007000
2025-05-12,1954.226318359375,1971.7442833645885,1944.9807257177345,1950.820047386139,6021500
2025-05-13,2058.36083984375,2097.2896500535608,2041.8160955045805,2051.548298057033,13099400
2025-05-14,2050.088623046875,2063.7137076529307,2015.539301367234,2053.008284033887,7738000
2025-05-15,2085.611083984375,2102.155828934321,2059.334136122696,2063.227017287389,7914900
2025-05-16,2123.566650390625,2150.330208083449,2073.4458059840636,2082.691398641585,9152000
2025-05-19,2072.47265625,2114.3211297032753,2066.633334372799,2104.588926574607,5432700
2025-05-20,2062.740478515625,2081.7182748501637,2056.9011565665364,2077.825393550771,3652500
2025-05-21,2075.87890625,2089.01738034019,2063.2270423112986,2067.1199235232066,3844800
2025-05-22,2116.754150390625,2118.7005909886852,2057.3877121497844,2064.686864392511,5374700
2025-05-23,2115.781005859375,2120.6471075287845,2078.7986331718607,2094.370158513972,4039000
2025-05-26,2120.160400390625,2129.4059931396314,2108.4817569181955,2121.620230824679,3740900
2025-05-27,2131.3525390625,2133.298979737443,2105.0755899507703,2121.6203356877854,3921800
2025-05-28,2111.887939453125,2148.8703088997695,2111.887939453125,2137.1916659166186,3603600
2025-05-29,2097.7763671875,2125.513145876827,2097.2897570350556,2124.0533154194936,4673100
2025-05-30,2118.70068359375,2121.13373444767,2078.312039418674,2082.6915309557303,6096300
2025-06-02,2095.829833984375,2121.6201709245124,2087.5574617582934,2115.2942392222144,3585700
2025-06-03,2112.861328125,2121.620311060571,2075.392345567279,2101.182684210905,4145800
2025-06-04,2118.70068359375,2132.3257683757033,2107.508649665717,2107.995259836501,3002500
2025-06-05,2007.266845703125,2105.0754847301137,1992.6685413707387,2096.803112275095,12399800
2025-06-06,2007.266845703125,2019.91870945786,1997.5346428148675,2017.4856587357956,4691900
2025-06-09,1995.5882568359375,2030.6241881922376,1992.1819857318526,2022.8384256686154,3739700
2025-06-10,2012.6195068359375,2038.4098438432645,1982.9362887709008,1993.1551015473888,6550300
2025-06-11,2004.833740234375,2004.833740234375,1981.9630640715072,1997.0479781363774,4110400
2025-06-12,2002.4007568359375,2020.4053322922996,1996.5614350663066,2011.6463496378533,4224400
2025-06-13,2011.6463623046875,2090.477206691083,1968.8246690577566,1995.1016171865551,11005500
2025-06-16,2039.383056640625,2079.771697466483,2028.1910236406884,2053.0081402927217,6928600
2025-06-17,2004.833740234375,2029.1642467906174,1991.2086565628792,2026.731196134993,4989400
2025-06-18,2012.1329345703125,2016.9990359840256,1998.021240470545,1999.9676810360302,3469100
2025-06-19,1970.7711181640625,1977.097050148293,1873.4490876374423,1916.7573912217883,13025900
2025-06-20,1968.8245849609375,2008.7266156002843,1968.8245849609375,1993.1550914483441,5254800
2025-06-23,1984.3961181640625,1984.88272829603,1955.1995102460037,1965.904933149292,3213900
2025-06-24,1958.6058349609375,1972.717529175563,1942.5477001649845,1967.851427722244,6215000
2025-06-25,1964.4451904296875,1971.744342734975,1952.7665467412276,1962.4987498149442,4399200
2025-06-26,1982.44970703125,1983.9095374487988,1969.311233273311,1970.7710636908598,4581500
2025-06-27,2007.266845703125,2009.6998964251895,1979.5300674715909,1987.315829782197,5988200
2025-06-30,1989.2623291015625,2016.0258878345826,1982.936397037394,2014.566057358236,4324300
2025-07-01,1970.284423828125,1984.882727783384,1961.5254414549697,1975.1505251465446,3151900
2025-07-02,1970.7711181640625,1980.9899313693577,1964.4451861798323,1967.364847095631,3297800
2025-07-03,1985.85595703125,1985.85595703125,1961.5254503290785,1973.6907036801642,3508100
2025-07-04,1953.253173828125,1983.4230036181957,1948.3870722490813,1979.0435121970563,4238800
2025-07-07,1926.9761962890625,1962.985347431838,1926.9761962890625,1956.1728053237453,4074800
2025-07-08,1950.820068359375,1955.6861698020275,1929.8958321559694,1934.761933598622,3934200
2025-07-09,1980.5032958984375,1990.2354988266854,1961.0388900419418,1961.5255001883543,4778800
2025-07-10,1951.306640625,1980.9898588489714,1944.4940987375312,1975.150537231141,4608500
2025-07-11,1998.021240234375,1998.021240234375,1956.17276808139,1961.0388694945277,4945800
2025-07-14,2000.454345703125,2008.7267183319143,1987.8024816826235,1997.0480746206822,2572400
2025-07-15,1988.775634765625,2000.454278082086,1983.4229232455807,1999.9676679438999,2292600
2025-07-16,1986.3426513671875,1990.2355326045558,1967.8514654896878,1988.2890919858717,1723000
2025-07-17,1997.53466796875,1999.481108570912,1977.5836517965895,1992.1819563128045,2869800
2025-07-18,1993.1551513671875,1999.967693388462,1985.3693890571594,1995.1015919446945,1672100
2025-07-22,1999.9676513671875,2003.8605324404082,1979.5300257327783,1988.289008147525,2628400
2025-07-23,2061.76708984375,2068.5796315614307,2018.4587889242093,2018.4587889242093,7013200
2025-07-24,2090.477294921875,2107.022040738296,2086.0978033822344,2091.4505152640177,4890800
2025-07-25,2117.727294921875,2128.919327960295,2092.4235680524043,2093.8833984487196,4719500
2025-07-28,2086.09765625,2110.428163087532,2086.09765625,2109.9415529507814,3016300
2025-07-29,2071.499267578125,2075.3921485132023,2058.847404539123,2068.0929967599322,2792900
2025-07-30,2083.177978515625,2087.5574697108227,2064.6867934692355,2071.012725195632,2053000
2025-07-31,2085.12451171875,2103.129087432541,2069.552986777093,2099.7228163515533,4021800
2025-08-01,2071.0126953125,2109.9415053747653,2040.8428675142445,2091.450320595189,7276300
2025-08-04,2054.95458984375,2063.2269620974425,2017.4856096358485,2022.35171096155,4399700
2025-08-05,2085.611083984375,2093.396846313761,2059.334136122696,2091.9370158770016,7112500
2025-08-06,2119.187255859375,2140.598102990905,2092.910307107043,2099.7228493761663,7380700
2025-08-07,2123.080078125,2131.3524506503554,2099.722790994585,2113.834485302544,3821400
2025-08-08,2153.25,2165.415254237288,2127.9462711864408,2136.2186440677965,6165300
2025-08-12,2150.81689453125,2167.848250030932,2148.870453902715,2162.4955383024603,5737500
2025-08-13,2170.28125,2170.28125,2151.3034543161434,2155.6829456278024,4017600
2025-08-14,2159.089111328125,2165.4150429141664,2140.111316570001,2162.008772060144,3299900
2025-08-15,2199.477783203125,2199.477783203125,2160.5489728809457,2163.4686336551094,5381300
2025-08-18,2154.709716796875,2191.20547758273,2151.7900559340064,2191.20547758273,4498100
2025-08-19,2185.3662109375,2189.2590921861083,2161.035703133698,2170.2812960991428,3849700
2025-08-20,2194.61181640625,2221.3753751429117,2189.2591046589177,2202.8841891066727,4008700
2025-08-21,2188.285888671875,2191.2055496307435,2176.12063467659,2190.718939470932,2346100
2025-08-22,2218.942138671875,2218.942138671875,2180.0133292214914,2183.9062101665295,3824500
2025-08-25,2218.45556640625,2239.379801842852,2213.589465141924,2227.7011588084692,3569200
2025-08-26,2228.674560546875,2233.540662207458,2194.611848922796,2223.8084588862926,3789800
2025-08-27,2209.2099609375,2281.2282592235683,2209.2099609375,2253.0048720574064,5251400
2025-08-28,2233.54052734375,2237.4334084371594,2198.5045975030635,2213.1029016033494,3473400
2025-08-29,2207.750244140625,2241.812954541737,2203.370752803339,2231.594141421403,4334300
2025-09-01,2210.669921875,2232.0807685759682,2207.2636508089367,2218.4556843117157,2852900
2025-09-02,2270.52294921875,2272.4693898095934,2205.3171894254983,2209.210070607185,5934500
2025-09-03,2210.183349609375,2292.90707691752,2208.2369089668305,2277.3355517771633,6033800
2025-09-04,2228.187744140625,2240.352997166071,2197.531306516502,2210.6697797839834,3630200
2025-09-05,2255.924560546875,2266.6299833967523,2241.812866790219,2243.2726971788384,5111700
2025-09-08,2278.30859375,2298.746218896839,2265.656730563862,2292.9068974263137,4334300
2025-09-09,2251.545166015625,2291.933808500885,2247.165674661802,2280.741775041114,4193700
2025-09-10,2268.576416015625,2270.0362463991614,2249.1120109018057,2254.9513324359514,2936700
2025-09-11,2260.790771484375,2269.06314408774,2244.2460262776444,2268.576533934601,3296300
2025-09-12,2268.576416015625,2279.281838828226,2261.277264097943,2264.683534992861,3419100
2025-09-16,2254.46484375,2279.28196160695,2254.46484375,2270.522978833909,4234000
2025-09-17,2258.84423828125,2269.549661211493,2243.2727140190786,2268.0898308119145,3351500
2025-09-18,2254.46484375,2268.576538217678,2248.625521901306,2265.6568772933306,2815300
2025-09-19,2220.888671875,2264.683584335287,2216.995790767419,2257.87104239702,8125800
2025-09-22,2176.607177734375,2194.611753092339,2154.709721217933,2189.7456516442403,11519300
2025-09-24,2162.495361328125,2211.156373059181,2159.5757006242616,2204.8304415341436,7323000
2025-09-25,2185.852783203125,2192.178715122457,2176.607190397947,2180.013461431434,6842100
2025-09-26,2180.5,2201.91084579335,2180.5,2194.611693818344,7726700
2025-09-29,2150.0,2186.0,2135.0,2185.0,7139500
2025-09-30,2106.0,2139.5,2094.5,2138.0,7568000
2025-10-01,2070.0,2119.0,2070.0,2110.0,5730300
2025-10-02,2081.0,2091.0,2064.0,2065.0,3411000
2025-10-03,2069.0,2085.0,2056.0,2059.0,3739800
2025-10-06,2095.0,2116.0,2077.0,2112.0,5270600
2025-10-07,2095.5,2103.0,2086.0,2095.5,4327800
2025-10-08,2077.5,2108.0,2070.0,2103.0,5114000
2025-10-09,2041.5,2080.0,2031.5,2078.5,6776100
2025-10-10,2019.5,2022.0,2003.5,2019.5,5116600
2025-10-14,2065.5,2094.0,1995.0,2000.0,9934700
2025-10-15,2067.0,2091.0,2061.0,2079.5,3699600
2025-10-16,2081.0,2099.0,2070.0,2080.0,4659300
2025-10-17,2101.5,2105.5,2075.5,2090.0,4612100
2025-10-20,2131.5,2136.0,2115.0,2128.0,4774300
2025-10-21,2122.5,2145.0,2115.5,2138.0,3762900
2025-10-22,2122.0,2138.5,2113.0,2120.0,3548600
2025-10-23,2142.0,2151.0,2120.5,2131.5,3299300
2025-10-24,2164.0,2172.0,2142.0,2148.0,4028600
2025-10-27,2199.0,2203.0,2166.5,2170.0,5745100
2025-10-28,2196.0,2230.0,2192.5,2219.0,4454500
2025-10-29,2189.5,2198.5,2180.0,2195.5,2790400
2025-10-30,2225.5,2227.5,2177.0,2185.0,4644400
2025-10-31,2213.0,2233.0,2196.0,2226.0,3932800
2025-11-04,2128.5,2228.0,2128.5,2200.0,9729300
2025-11-05,2103.5,2130.0,2077.0,2101.0,6859500
2025-11-06,2082.0,2098.0,2035.0,2039.0,8985800
2025-11-07,2118.0,2123.0,2093.5,2103.0,5069300
2025-11-10,2096.0,2133.0,2085.5,2128.0,3728900
2025-11-11,2067.0,2087.0,2055.5,2085.0,4342600
2025-11-12,2100.0,2100.0,2057.5,2067.0,4109800
2025-11-13,2107.0,2107.0,2087.0,2103.0,2865600
2025-11-14,2109.0,2128.0,2092.5,2113.5,3469700
2025-11-17,2090.0,2114.0,2090.0,2109.0,3082700
2025-11-18,2058.0,2086.5,2055.0,2080.5,4321300
2025-11-19,2062.5,2086.5,2058.5,2072.0,4129100
2025-11-20,2084.0,2084.0,2054.0,2068.0,4584300
2025-11-21,2090.0,2092.0,2065.5,2065.5,4015400
2025-11-25,2069.0,2102.0,2063.0,2098.0,3326400
2025-11-26,2077.0,2079.5,2057.0,2070.0,3763000
2025-11-27,2075.0,2084.5,2068.0,2077.5,2921200
2025-11-28,2078.5,2090.0,2072.0,2077.0,4452500
2025-12-01,2086.0,2086.0,2067.0,2080.0,3303100
2025-12-02,2072.0,2097.0,2063.0,2088.0,3535700
2025-12-03,2063.0,2067.5,2045.5,2064.5,4365300
2025-12-04,2095.0,2095.0,2051.0,2055.0,4888600
2025-12-05,2081.0,2089.5,2069.0,2086.0,3022900
2025-12-08,2081.5,2089.0,2069.0,2080.0,3014800
2025-12-09,2108.0,2108.0,2080.5,2082.0,3601700
