Date,Close,High,Low,Open,Volume
2024-04-05,2327.854736328125,2332.724725316259,2297.17380570288,2321.036751744737,992800
2024-04-08,2358.048583984375,2365.8405660875865,2342.951618659403,2355.1265906956705,977500
2024-04-09,2398.469482421875,2399.9304790609135,2360.970568686548,2365.353558603664,1336500
2024-04-10,2396.521728515625,2426.7156620998494,2393.599734942958,2413.5666910228488,1129500
2024-04-11,2401.3916015625,2410.644580761382,2355.613704473294,2369.7366727242193,982600
2024-04-12,2438.890625,2458.37058206869,2421.8456625648964,2432.559638952676,1535200
2024-04-15,2459.83154296875,2459.83154296875,2417.462636962359,2438.890589425361,1158200
2024-04-16,2322.0107421875,2399.443566853568,2313.731760933895,2385.320598832713,2241700
2024-04-17,2249.93505859375,2338.08186500186,2247.500063941592,2337.5948660714284,1657200
2024-04-18,2220.227783203125,2263.57068136173,2214.870795790264,2237.272743153138,1660500
2024-04-19,2170.553955078125,2219.7408407552375,2155.456990167328,2203.1828792401698,1873400
2024-04-22,2213.89697265625,2230.4549350562306,2183.216042326874,2190.034026844513,1409500
2024-04-23,2179.320068359375,2216.818983502095,2169.580090400227,2201.2350187674583,1544400
2024-04-24,2177.85888671875,2184.1898718545604,2155.9439381717143,2179.3198832885523,1579600
2024-04-25,2169.093017578125,2199.773947103815,2165.6840254086037,2170.5540142222053,1466700
2024-04-26,2154.483154296875,2159.3531433436583,2118.4452353506795,2142.7951805845955,2014400
2024-04-30,2188.5732421875,2191.4952358352803,2141.3343448817172,2178.8332633615655,1727300
2024-05-01,2199.286865234375,2215.357827712837,2164.222947099549,2172.014928907288,938300
2024-05-02,2166.657958984375,2186.13791366169,2160.3269737142477,2172.50194538757,1150500
2024-05-07,2208.539794921875,2217.7927731144914,2178.345866082811,2180.7808603440258,1320200
2024-05-08,2179.80712890625,2230.4550157262343,2179.80712890625,2208.053065786626,1413900
2024-05-09,2203.669921875,2223.63687586326,2188.085957786602,2223.63687586326,1264500
2024-05-10,2237.27294921875,2261.135895346682,2215.3579986930986,2247.986925031291,2208000
2024-05-13,2206.592041015625,2212.923026787685,2149.1261701615435,2188.5730815105317,4103400
2024-05-14,2171.041015625,2239.707857976531,2166.1710268057427,2239.707857976531,1386800
2024-05-15,2129.646240234375,2172.0151455397468,2128.1852434997068,2169.5801509819667,1196900
2024-05-16,2216.33203125,2216.33203125,2153.9961709995055,2164.2231480718524,2484200
2024-05-17,2285.972900390625,2292.7908851808825,2200.261091598816,2227.5330307598465,2307000
2024-05-20,2282.563720703125,2303.0176733955786,2265.03176125245,2294.2516936702414,1875700
2024-05-21,2272.3369140625,2304.965841032536,2269.9019195124974,2285.972883542515,1414500
2024-05-22,2249.44775390625,2267.9537107472192,2243.1167686711815,2247.01275958507,1659400
2024-05-23,2234.35107421875,2255.292028052971,2210.9751257526427,2249.448040936444,1456300
2024-05-24,2229.48095703125,2251.3959074607837,2218.7669812657,2227.5329614375137,1197000
2024-05-27,2188.5732421875,2239.22113208236,2171.041280300818,2235.325140551986,1109200
2024-05-28,2156.43115234375,2188.0860811834846,2153.9961578176167,2169.093123879644,1075200
2024-05-29,2092.634033203125,2148.6389002774463,2092.634033203125,2140.8469187714536,1545900
2024-05-30,2111.14013671875,2129.159095209775,2078.9982107617866,2083.3812006650087,1586800
2024-05-31,2160.327392578125,2160.327392578125,2110.653498519746,2111.1404974811026,3268300
2024-06-03,2152.048095703125,2171.0410524201247,2139.3861245584585,2162.2750723968943,1206100
2024-06-04,2157.4052734375,2163.736259567226,2101.400396136075,2103.348391868298,1298800
2024-06-05,2149.613037109375,2179.8069673995383,2147.178042731136,2170.5539887622303,1360500
2024-06-06,2151.561279296875,2158.379264337653,2129.646327380089,2143.2822974616447,1351100
2024-06-07,2089.225341796875,2121.8542690463833,2060.4924058607407,2118.445276647181,2514000
2024-06-10,2088.738525390625,2111.6274763566685,2078.9985462561385,2090.199522260798,1032100
2024-06-11,2076.563232421875,2090.199201115077,2060.492269319173,2081.433221240876,1315600
2024-06-12,2053.674560546875,2097.9914647464875,2049.778568968887,2090.68648053776,1868900
2024-06-13,2041.986572265625,2082.8944835631,2041.4995733216076,2064.8755226344506,1648100
2024-06-14,2056.109375,2082.894314750118,2037.1164177226433,2037.1164177226433,1683200
2024-06-17,2094.582275390625,2101.4002600117524,2063.901344595552,2083.868299557425,1494400
2024-06-18,2127.211181640625,2148.639133104038,2116.4972059089187,2123.315190465459,1417400
2024-06-19,2128.67236328125,2129.6463611596673,2103.3484184423974,2128.67236328125,1137600
2024-06-20,2112.601318359375,2144.256248210311,2095.5563561319477,2128.185283824451,1174700
2024-06-21,2117.47119140625,2167.145078601153,2117.47119140625,2141.8211361096337,2177700
2024-06-24,2195.39111328125,2211.949076424897,2123.315273714785,2131.5942552866086,1728600
2024-06-25,2242.6298828125,2245.064877256379,2190.034002824715,2195.3909906012486,1544300
2024-06-26,2270.875732421875,2295.225675939159,2247.9867855156285,2256.265766311505,2392200
2024-06-27,2273.798095703125,2278.181086249565,2242.1431639788366,2256.2661335173652,1082200
2024-06-28,2249.93505859375,2285.4859805152532,2241.6560767764136,2280.128992280506,1380200
2024-07-01,2259.6748046875,2293.7647263099407,2245.0648382778827,2280.615756541285,1084800
2024-07-02,2287.43359375,2306.9135477099744,2266.005644394028,2283.0506041090057,1736800
2024-07-03,2281.10302734375,2300.5829848787093,2272.337046453018,2277.207035836758,1345000
2024-07-04,2323.958740234375,2323.958740234375,2285.972826207074,2287.9208217982173,1063800
2024-07-05,2287.43359375,2326.8805005189483,2284.511600656004,2321.036514330956,1282600
2024-07-08,2304.9658203125,2313.7318006137093,2284.0248673707215,2286.4598618988352,1313600
2024-07-09,2322.497802734375,2330.2897852975434,2285.9728844695233,2296.199861583682,1747000
2024-07-10,2318.11474609375,2343.4386886981356,2295.2257979705555,2323.958732848608,1344500
2024-07-11,2322.497802734375,2341.490760232098,2319.088810362989,2323.471800554771,1134900
2024-07-12,2381.424560546875,2381.424560546875,2306.913730738353,2308.3747274012653,1447000
2024-07-16,2330.77685546875,2393.1127178799493,2326.88086406805,2390.677723254512,1860800
2024-07-17,2359.0224609375,2367.7884403546914,2318.6015558471177,2336.620513538011,1480200
2024-07-18,2404.3134765625,2439.377396010039,2367.7885604713133,2376.554540333198,2442500
2024-07-19,2434.0205078125,2434.0205078125,2399.4435858327706,2411.1315594597213,1361400
2024-07-22,2434.994384765625,2455.448337597656,2421.3584162109373,2449.604351074219,1081400
2024-07-23,2397.49560546875,2453.9874783581213,2394.5736120434376,2443.7605013695284,1109000
2024-07-24,2266.49267578125,2386.2943943549903,2262.5966849333236,2384.346398931027,2114000
2024-07-25,2311.296875,2322.4978501632954,2249.935011061947,2266.4929743468183,1553800
2024-07-26,2278.66796875,2319.088879501496,2277.6939709005665,2310.3228988565934,1059800
2024-07-29,2324.44580078125,2329.8027887989733,2292.3038726749096,2319.0888127635267,897500
2024-07-30,2318.11474609375,2327.8547240185135,2279.154834394695,2301.0697847254137,1057200
2024-07-31,2386.781494140625,2396.521471672315,2318.114652542211,2337.5946076055907,1629500
2024-08-01,2274.284912109375,2315.192820592713,2253.3439589571904,2265.0319328095725,1798000
2024-08-02,2185.651123046875,2228.020028507008,2179.8071360868566,2194.4171034869023,1498500
2024-08-05,2017.1495361328125,2146.6912494624426,2011.3055490653105,2072.1804143517907,2116900
2024-08-06,2223.14990234375,2258.700820825917,2154.9700586793197,2240.194863259858,2185300
2024-08-07,2208.539794921875,2256.2656824416863,2181.754858048512,2212.922784592062,1437900
2024-08-08,2198.31298828125,2236.7859005706205,2159.8400759918795,2159.8400759918795,984300
2024-08-09,2188.5732421875,2239.22113208236,2154.9703152380257,2237.273136317173,1425600
2024-08-13,2209.51416015625,2230.4551142860096,2174.9372358954843,2218.280140954754,1511100
2024-08-14,2143.76904296875,2246.5258053645716,2107.2441274252114,2172.0149776557532,6199800
2024-08-15,2165.68408203125,2230.4549349456092,2134.0291539152095,2192.469021206361,2950000
2024-08-16,2135.003173828125,2217.7929866818617,2094.0952663003964,2183.216064842948,3639600
2024-08-19,2098.96533203125,2128.672265964871,2086.3033601906905,2128.672265964871,1701700
2024-08-20,2134.029296875,2153.022255016973,2096.0433805910543,2098.965374151358,2599000
2024-08-21,2136.464111328125,2163.249050038644,2106.270180418085,2108.705174846314,1509800
2024-08-22,2175.910888671875,2178.3458829519464,2143.7689641749316,2143.7689641749316,1332900
2024-08-23,2164.222900390625,2174.9368751450343,2153.995924488689,2174.9368751450343,724000
2024-08-26,2182.241943359375,2195.3909128908867,2164.222985112489,2164.222985112489,829800
2024-08-27,2220.715087890625,2225.0980781956723,2176.8851848401523,2199.774134210955,964200
2024-08-28,2246.0390625,2247.9870582176927,2218.7671224522983,2239.2210774880746,947800
2024-08-29,2286.94677734375,2292.7907639979503,2237.2728907830465,2245.064872988647,1798200
2024-08-30,2286.94677734375,2290.84276844655,2273.310808483949,2279.6417940259994,2924700
2024-09-02,2216.819091796875,2277.6939570153745,2200.261128457443,2271.849969954398,1273500
2024-09-03,2256.265869140625,2256.265869140625,2202.6959909611587,2212.9229677045114,1126800
2024-09-04,2237.27294921875,2238.2469470198903,2204.1570239799876,2207.5660162839777,1272600
2024-09-05,2172.502197265625,2225.585079915693,2158.866227410562,2223.1500852987174,1769900
2024-09-06,2161.7880859375,2195.3910095531087,2146.204121362145,2177.8590494058344,1112300
2024-09-09,2177.3720703125,2183.2160570814,2119.906200418321,2132.5681717509365,1118200
2024-09-10,2147.17822265625,2193.4431197196077,2147.17822265625,2154.4832064030957,1323200
2024-09-11,2150.587158203125,2159.35313846754,2119.419228374094,2155.457147238911,1504900
2024-09-12,2200.748046875,2211.949021665468,2172.01511154293,2183.7030852373314,1441300
2024-09-13,2179.320068359375,2210.974996726606,2169.0930915022695,2183.7030584409918,1444900
2024-09-17,2179.320068359375,2189.0600463185233,2144.2561477064423,2180.29406615529,1329600
2024-09-18,2172.989013671875,2203.1829443862757,2150.100066194829,2171.041018141914,1370900
2024-09-19,2204.156982421875,2225.0979347515567,2184.677026766357,2198.3129957252195,1213600
2024-09-20,2221.68896484375,2244.090914072775,2208.539994644105,2214.8709802957856,1770300
2024-09-24,2217.79296875,2245.551905776515,2211.4619831123737,2234.8379300820707,1564800
2024-09-25,2239.7080078125,2241.1690045560176,2198.800098994007,2215.8450610017126,1243900
2024-09-26,2313.244873046875,2313.7318719675163,2233.3770500616774,2233.8640489823188,2847900
2024-09-27,2375.645263671875,2380.067354131657,2309.313906775142,2326.5109252298507,2181200
2024-09-30,2312.261962890625,2337.3204754506382,2299.978378302383,2326.5109210129854,2359800
2024-10-01,2317.6669921875,2342.234164036,2303.90937595234,2315.2102750026497,1279000
2024-10-02,2238.560546875,2309.31399699572,2236.5951732605354,2289.1689174474595,1821600
2024-10-03,2317.175537109375,2317.175537109375,2280.3247811120887,2310.296729323215,1385600
2024-10-04,2301.94384765625,2341.742663378802,2292.1169795766073,2317.666836583678,1329500
2024-10-07,2303.41796875,2325.5284228015676,2279.8334844283277,2309.314089830418,992200
2024-10-08,2231.681884765625,2280.3248848959192,2221.855016052434,2276.8854808463025,1294900
2024-10-09,2253.30078125,2257.722871749618,2236.5951060292196,2257.722871749618,905400
2024-10-10,2220.380859375,2253.7922110982795,2212.02802144418,2236.5951918289443,938500
2024-10-11,2201.709716796875,2217.9240485652963,2197.287626314578,2200.727030023031,882100
2024-10-15,2217.924072265625,2244.9479588351,2215.4673553047637,2224.802879756037,1174500
2024-10-16,2117.19873046875,2171.7378483805696,2096.0709640704777,2168.7897879529037,3553000
2024-10-17,2095.579833984375,2150.6103009026046,2094.597147075121,2139.8007449008096,1737200
2024-10-18,2083.2958984375,2115.724561007518,2081.821868320681,2092.631422510687,1264200
2024-10-21,2059.71142578125,2070.5209800196058,2042.5144076747747,2068.555606521723,1787600
2024-10-22,2085.752685546875,2092.1401496015533,2039.0750636088412,2062.659546272269,1961200
2024-10-23,2044.47998046875,2098.0364135067443,2032.196394909577,2083.2961108357367,1350300
2024-10-24,2036.6185302734375,2043.988681770205,2019.4215101143132,2031.2137525091412,1785600
2024-10-25,2003.698486328125,2043.4973037368004,2000.7504257793344,2041.040586612808,809700
2024-10-28,2022.3695068359375,2043.4972737926782,2012.0512950663663,2019.9127897479443,1237700
2024-10-29,2025.8089599609375,2034.6531416925156,2008.120596497781,2022.3695559542125,1044900
2024-10-30,2021.878173828125,2039.5665369527453,2013.5253356859432,2024.826234348895,3229300
2024-10-31,2053.8154296875,2068.555731814444,2021.8781084124553,2037.601097347862,1505500
2024-11-01,2040.549072265625,2057.7460906930983,2032.6875781273513,2043.4971325674776,955700
2024-11-05,2046.4451904296875,2046.4451904296875,2016.9645874463067,2039.5663830668987,1080500
2024-11-06,2023.843505859375,2063.6423220707393,2022.8608190393413,2045.9539593101329,1316800
2024-11-07,2050.867431640625,2074.943259180249,2043.005936933809,2051.358775059801,1402400
2024-11-08,2054.798095703125,2081.3306392631366,2053.815408904606,2062.168246692017,1159300
2024-11-11,2076.90869140625,2084.278842901659,2048.410772290669,2062.1683884154318,1425900
2024-11-12,2056.272216796875,2091.15759968638,2051.8501260080648,2077.39998389897,1150900
2024-11-13,2048.902099609375,2089.1922608007344,2041.0406047427684,2063.6424024842627,1480400
2024-11-14,2034.6529541015625,2086.2440094458425,2034.6529541015625,2045.953851938881,1989800
2024-11-15,2081.330810546875,2170.7553165713157,2081.330810546875,2120.6382857224535,2571700
2024-11-18,2064.625,2120.6381485007137,2044.97126368396,2083.296049500238,1252800
2024-11-19,2057.2548828125,2118.672809813112,2057.2548828125,2091.157578516838,1318800
2024-11-20,2043.9886474609375,2079.3653740516074,2041.0405869117149,2058.2376067821797,756800
2024-11-21,1987.9754638671875,2053.815481701642,1986.9927770338375,2039.0751792013912,1368600
2024-11-22,1992.8887939453125,2026.7914879251514,1987.975360035191,1987.975360035191,1360800
2024-11-25,2094.105712890625,2100.493177524031,2033.6704705899335,2034.6531574566113,3716100
2024-11-26,2064.625,2102.458442408377,2045.953950499762,2086.735453355545,1243600
2024-11-27,2069.53857421875,2100.0018675714477,2052.8328972188838,2068.555887336405,852800
2024-11-28,2068.064453125,2082.8047557132036,2054.3068373760098,2080.34803861517,717800
2024-11-29,2062.65966796875,2070.521162653719,2043.497274674138,2047.4280220166224,848400
2024-12-02,2087.718017578125,2094.5968248848076,2054.798011181859,2063.6421920047364,1012700
2024-12-03,2125.060302734375,2133.9044843411307,2093.614323688132,2098.527757914108,1392500
2024-12-04,2226.768310546875,2243.4739863100244,2140.2918713023364,2140.2918713023364,2321900
2024-12-05,2187.9521484375,2226.768276828823,2171.24647292731,2226.276933431465,1872500
2024-12-06,2230.207763671875,2230.207763671875,2177.634018196464,2182.0561089373864,1171000
2024-12-09,2244.9482421875,2253.3010809087054,2211.536887302678,2235.6127165579173,1132500
2024-12-10,2214.97607421875,2261.16235438214,2201.7098022569253,2259.1969807581663,1083900
2024-12-11,2191.883056640625,2216.9415717468055,2173.212006169353,2216.9415717468055,1085900
2024-12-12,2197.779052734375,2211.0453246824695,2173.7032258656104,2205.14920381665,1636000
2024-12-13,2145.69677734375,2195.8138076366427,2141.2746864355536,2166.824545016244,1554800
2024-12-16,2104.423828125,2164.859067643883,2104.423828125,2155.523542840153,926300
2024-12-17,2143.731201171875,2173.211804442632,2100.0016396535857,2102.949699980661,1481500
2024-12-18,2123.58642578125,2161.4198720526883,2123.58642578125,2152.084346349346,1060000
2024-12-19,2139.80078125,2151.593024361366,2107.3721126937426,2113.268234249426,887400
2024-12-20,2144.22265625,2158.962958653185,2120.146828991464,2131.447727500573,1670700
2024-12-23,2166.824462890625,2180.090735112404,2141.7659486939306,2155.5235643313313,984200
2024-12-24,2165.841796875,2171.246574498781,2148.153433742627,2161.9110495122504,570800
2024-12-25,2167.315673828125,2181.0732886245855,2147.170595019022,2176.1598547687067,834700
2024-12-26,2268.041015625,2274.428479490495,2167.3156238998863,2168.789654022693,1941500
2024-12-27,2291.625732421875,2292.6084192711123,2251.335571603137,2270.0066217386498,1237400
2024-12-30,2265.093017578125,2294.573620843784,2249.3700291697737,2294.573620843784,970700
2025-01-06,2207.60595703125,2270.989257377796,2195.3223716927723,2270.989257377796,1478500
2025-01-07,2260.1796875,2270.006555706522,2226.2769921875,2226.2769921875,1158200
2025-01-08,2255.266357421875,2271.9720341435186,2242.9827715971373,2260.17979175177,1267300
2025-01-09,2257.231689453125,2292.6084159748107,2239.5433261922817,2269.0239316270204,1287600
2025-01-10,2196.79638671875,2247.404757962774,2193.848326257933,2221.854900635694,1407900
2025-01-14,2141.765869140625,2201.218420222528,2103.9324275430504,2199.2530466330436,2146000
2025-01-15,2168.298583984375,2178.616796144736,2144.7140990464077,2170.2639577292057,1307800
2025-01-16,2225.78564453125,2242.491320450469,2174.1945865454263,2181.564737686258,1712200
2025-01-17,2219.398193359375,2221.8549104208755,2186.969528147571,2204.1665475780733,1353900
2025-01-20,2218.41552734375,2233.6471732679265,2213.010749757752,2219.889557594477,759500
2025-01-21,2227.259765625,2240.0346947902876,2211.045432453673,2237.5779776431173,868600
2025-01-22,2251.33544921875,2278.3593361037415,2233.1557434961196,2236.595147281482,1099900
2025-01-23,2232.664306640625,2247.8959513382174,2209.079824528224,2231.6816198859415,1043400
2025-01-24,2243.96533203125,2273.937279754899,2236.595180951664,2245.439362247167,868900
2025-01-27,2279.833251953125,2283.763998939251,2246.913245944319,2268.041010994747,911200
2025-01-28,2283.76416015625,2301.943866250437,2270.006544733622,2270.497888141573,858100
2025-01-29,2293.591064453125,2296.5391249472805,2267.0585200057235,2288.677630296199,869100
2025-01-30,2270.006591796875,2297.5218232125944,2257.7230063434286,2283.2728640865967,976300
2025-01-31,2261.65380859375,2277.376798355862,2251.335596562364,2270.006646904872,1282700
2025-02-03,2222.837646484375,2239.5433228726306,2173.2119607427917,2227.751080716215,1172100
2025-02-04,2182.547607421875,2248.8789732485193,2181.5649205207396,2248.8789732485193,1102300
2025-02-05,2140.783203125,2201.218441588249,2134.887082299317,2183.5300791112004,1496800
2025-02-06,2168.789794921875,2182.54741029519,2148.644715268092,2152.084119111421,1149800
2025-02-07,2176.6513671875,2198.270477832252,2176.6513671875,2183.530175119921,908700
2025-02-10,2200.727294921875,2210.0628203970964,2163.8765364670544,2189.917739108461,693900
2025-02-12,2137.343994140625,2200.7272987944507,2099.0192052801726,2192.8658036435886,2212200
2025-02-13,2171.73779296875,2183.0386909864606,2142.257189444287,2147.170623365031,1278600
2025-02-14,2132.430419921875,2167.8071457823303,2132.430419921875,2154.049530169931,1244800
2025-02-17,2209.5712890625,2298.9957886420807,2201.7097945939654,2279.8333958750277,2381900
2025-02-18,2202.6923828125,2284.7467276551697,2200.235665901043,2258.7055283937234,1785900
2025-02-19,2282.290283203125,2296.047899549667,2200.727272005769,2211.0454842656754,1706400
2025-02-20,2301.94384765625,2327.4937046633204,2269.51518299343,2299.4871306363393,1803200
2025-02-21,2293.099609375,2313.244688437433,2268.532439786667,2289.6602056326333,1463100
2025-02-25,2358.448486328125,2358.448486328125,2276.394132741292,2293.5911529541017,1582400
2025-02-26,2353.534912109375,2365.327153840194,2335.355206107695,2358.448346163883,1413000
2025-02-27,2321.59765625,2339.286019345238,2256.7403249007934,2320.6149694113756,1508300
2025-02-28,2243.47412109375,2309.3141412922964,2234.6299392760347,2292.608464525501,2044100
2025-03-03,2273.446044921875,2286.7123174986828,2255.757681486131,2264.6018632040027,1058300
2025-03-04,2284.25537109375,2298.995672477448,2250.3526779112444,2267.0583528127686,1232700
2025-03-05,2295.556396484375,2314.7187893488635,2289.660275602994,2296.0477398911567,1193100
2025-03-06,2288.677490234375,2315.701376443669,2275.902562208163,2304.4004785743277,1020500
2025-03-07,2241.508544921875,2301.4524384949723,2241.508544921875,2288.1861669665,1256500
2025-03-10,2286.712158203125,2303.417833617587,2242.982596088798,2242.982596088798,1422400
2025-03-11,2282.290283203125,2312.7535765418966,2253.301020187197,2279.8335659983854,1838600
2025-03-12,2271.971923828125,2305.3832756491265,2241.017289052785,2282.290135419905,1681300
2025-03-13,2281.307373046875,2311.770663404167,2259.688263761055,2271.9718485825438,1373000
2025-03-14,2356.974365234375,2370.2406374589586,2286.2209133699284,2286.2209133699284,2406100
2025-03-17,2337.81201171875,2374.6627685239005,2329.4591735095823,2369.749334283214,1472400
2025-03-18,2332.8984375,2372.2059090669754,2332.8984375,2339.2859016296334,1625400
2025-03-19,2326.510986328125,2348.1300958103716,2318.1581485736206,2328.4763599174203,1367600
2025-03-21,2315.70166015625,2334.3727110974633,2309.805538806393,2313.2449429271433,2320200
2025-03-24,2325.037109375,2340.2687556959268,2310.2968064837805,2315.210240780854,1195700
2025-03-25,2326.510986328125,2341.7426316451624,2299.487099475317,2338.7945712612195,1382800
2025-03-26,2335.355224609375,2356.482991211143,2324.5456696038195,2335.8465680187187,1362300
2025-03-27,2353.534912109375,2367.7838708674485,2323.5629643768757,2327.985055025933,2140300
