Date,Close,High,Low,Open,Volume
2025-04-08,3085.05517578125,3114.5772348796354,3006.329684852223,3021.0907144014154,99000
2025-04-09,3065.373779296875,3094.895838166508,2996.488975267732,3085.05515187663,104600
2025-04-10,3203.143310546875,3232.6653687085973,3139.1788511964764,3203.143310546875,115400
2025-04-11,3227.7451171875,3247.4264898532774,3119.497567525724,3178.5416855230565,78600
2025-04-14,3242.506103515625,3281.8688483230985,3237.585760414691,3242.506103515625,56700
2025-04-15,3227.7451171875,3252.346833019722,3222.8247740210554,3242.5061466868333,48500
2025-04-16,3276.948486328125,3291.709515545819,3237.5857417476072,3247.4264278927367,68700
2025-04-17,3252.346923828125,3281.868983651073,3237.585893916651,3276.9486403472483,41700
2025-04-18,3370.43505859375,3370.43505859375,3267.1078524178834,3286.78922502281,95600
2025-04-21,3395.036865234375,3429.4792682150137,3365.514805536685,3375.3554921025816,64600
2025-04-22,3395.036865234375,3409.7978950832203,3355.674118970788,3360.5944622537363,55800
2025-04-23,3380.275634765625,3414.7180357021016,3365.514605792849,3395.0366637384004,76300
2025-04-24,3340.9130859375,3390.1165187200845,3316.3113695462075,3380.275832163568,47900
2025-04-25,3340.9130859375,3365.5148023287925,3326.1520561027246,3365.5148023287925,49600
2025-04-28,3424.558837890625,3547.567416837846,3370.4350631538478,3395.036778943292,299800
2025-04-30,3449.16064453125,3498.364077406161,3365.5148086439017,3424.5589280937943,261400
2025-05-01,3311.390869140625,3409.7977300363345,3301.5501830510543,3409.7977300363345,99000
2025-05-02,3306.470703125,3326.152076357887,3267.107956659226,3316.3113897414437,82700
2025-05-07,3385.196044921875,3399.9570741875227,3321.231584770735,3326.151927859284,73700
2025-05-08,3370.43505859375,3375.355401744982,3331.072313383896,3370.43505859375,87500
2025-05-09,3380.275634765625,3414.7180357021016,3380.275634765625,3380.275634765625,55300
2025-05-12,3370.43505859375,3414.718146954836,3350.7536859888232,3380.2757448962134,87600
2025-05-13,3267.10791015625,3375.355461396367,3247.4265372035015,3375.355461396367,110300
2025-05-14,3212.984130859375,3267.107906417496,3168.701041766367,3267.107906417496,66100
2025-05-15,3198.22314453125,3222.824861027644,3158.8603981370193,3203.1434878305286,66300
2025-05-16,3212.984130859375,3242.5061902547136,3183.462071464036,3222.824817324488,79300
2025-05-19,3355.674072265625,3355.674072265625,3257.26720797631,3257.26720797631,137700
2025-05-20,3316.311279296875,3370.435053884806,3291.709563575088,3365.5147107404487,74600
2025-05-21,3360.594482421875,3365.514825734352,3321.231735922058,3326.152079234535,80200
2025-05-22,3286.789306640625,3375.355485562079,3272.028276820383,3365.514799015251,81400
2025-05-23,3301.55029296875,3340.913038637528,3291.7096065515557,3296.629949760153,65400
2025-05-26,3321.231689453125,3345.833405671296,3296.6299732349535,3301.550316478588,44600
2025-05-27,3301.55029296875,3340.913038637528,3291.7096065515557,3321.231665803139,31700
2025-05-28,3316.311279296875,3350.7536813073766,3316.311279296875,3340.912995018662,54200
2025-05-29,3331.072265625,3340.9129517863735,3296.629864060192,3321.231579463626,47600
2025-05-30,3286.789306640625,3306.4706797342815,3281.868963367211,3296.6299931874532,61100
2025-06-02,3301.55029296875,3306.4706361773474,3257.267204091375,3257.267204091375,53000
2025-06-03,3262.1875,3291.7095588235293,3257.2671568627447,3291.7095588235293,66600
2025-06-04,3296.6298828125,3316.311255247201,3267.1078241604478,3276.9485103777984,60800
2025-06-05,3311.390869140625,3331.072241319767,3296.6298400062688,3296.6298400062688,61300
2025-06-06,3326.15185546875,3345.8332273946007,3291.7094545985115,3316.3111695058246,45100
2025-06-09,3326.15185546875,3350.753570376063,3306.4704835428997,3326.15185546875,48100
2025-06-10,3316.311279296875,3370.435053884806,3311.3909361525175,3311.3909361525175,59200
2025-06-11,3306.470703125,3340.9131062825522,3276.94864327567,3321.2317330496653,56600
2025-06-12,3281.868896484375,3296.629926003795,3252.346837445535,3291.709582830655,46500
2025-06-13,3267.10791015625,3291.709626347186,3247.4265372035015,3247.4265372035015,71100
2025-06-16,3296.6298828125,3306.4705690298506,3272.028167269123,3306.4705690298506,37800
2025-06-17,3316.311279296875,3331.072308729947,3296.6299067194454,3296.6299067194454,50700
2025-06-18,3331.072265625,3331.072265625,3296.629864060192,3301.5502071408787,53500
2025-06-19,3335.99267578125,3360.5943916793417,3291.7095871646848,3326.1519894220132,44200
2025-06-20,3321.231689453125,3350.7537489149304,3316.3113462094907,3316.3113462094907,204700
2025-06-23,3355.674072265625,3385.196131552419,3306.4706401209673,3306.4706401209673,62400
2025-06-24,3331.072265625,3414.7180979966765,3326.151922544313,3414.7180979966765,62800
2025-06-25,3281.868896484375,3340.913014562055,3276.948553311235,3326.1519850426353,66200
2025-06-26,3296.6298828125,3311.390912138526,3276.9485103777984,3291.7095397038247,60500
2025-06-27,3286.789306640625,3311.391023007696,3272.028276820383,3296.6299931874532,64900
2025-06-30,3272.0283203125,3311.3910670230266,3272.0283203125,3311.3910670230266,75400
2025-07-01,3291.70947265625,3316.311187698524,3267.107757613976,3276.948443630886,100200
2025-07-02,3311.390869140625,3340.912927409338,3272.0281247823414,3272.0281247823414,51100
2025-07-03,3276.948486328125,3375.3553477794203,3267.1078001829956,3321.231573981208,103100
2025-07-04,3326.15185546875,3326.15185546875,3286.789111617049,3301.550140561437,68700
2025-07-07,3306.470703125,3335.9927629743306,3281.8689865838915,3326.152076357887,49800
2025-07-08,3301.55029296875,3326.1520090117365,3272.0282337171666,3311.390979385945,58900
2025-07-09,3326.15185546875,3335.9925414316754,3301.550140561437,3301.550140561437,62300
2025-07-10,3345.833251953125,3355.673937988281,3306.4705078125,3335.9925659179685,78000
2025-07-11,3360.594482421875,3395.0368856092146,3345.8334524844436,3345.8334524844436,79500
2025-07-14,3399.95703125,3419.638403355644,3340.9129149330684,3360.594287038712,69500
2025-07-15,3404.87744140625,3419.6384707765087,3380.275725789153,3395.0367551594113,60600
2025-07-16,3419.638427734375,3468.841858349258,3395.0367124269333,3395.0367124269333,74800
2025-07-17,3434.3994140625,3449.1604430627685,3414.7180420621416,3414.7180420621416,41600
2025-07-18,3439.31982421875,3454.0808535072424,3429.479138026422,3434.3994811225857,44300
2025-07-22,3459.001220703125,3493.443622616243,3439.3198481813433,3439.3198481813433,55300
2025-07-23,3478.6826171875,3493.4436466805164,3449.160558201467,3468.8419308588223,88700
2025-07-24,3488.523193359375,3493.4435363683447,3459.001135305558,3478.682507341436,48700
2025-07-25,3532.806396484375,3542.6470828255574,3473.7622784372825,3493.443651119647,79100
2025-07-28,3468.842041015625,3582.0099373891844,3468.842041015625,3532.8065041832892,95700
2025-07-29,3488.523193359375,3493.4435363683447,3424.5587342427716,3434.3994202607105,82700
2025-07-30,3562.328369140625,3601.6911135510186,3483.602880319838,3483.602880319838,103200
2025-07-31,3611.531982421875,3631.213355623084,3532.8064896170386,3562.328549418852,154200
2025-08-01,3685.3369140625,3793.584460269943,3680.4165710530706,3680.4165710530706,171700
2025-08-04,3660.7353515625,3744.381186208417,3591.8505465599796,3616.4522626323082,132900
2025-08-05,3724.69970703125,3739.4607362533025,3645.9742178469696,3690.2573055131274,134600
2025-08-06,3803.42529296875,3818.1863225663,3739.460831379366,3744.3811745785492,82400
2025-08-07,3832.947265625,3857.5489810654685,3798.504864008344,3803.4252070964376,101400
2025-08-08,3808.345703125,3842.7881061248386,3788.664329982235,3837.8677628391474,104500
2025-08-12,3749.301513671875,3842.788034353982,3739.4608272842847,3837.867691160187,128300
2025-08-13,3768.98291015625,3788.6642830552382,3695.177761785044,3739.4608508077677,67300
2025-08-14,3734.54052734375,3759.1422435976615,3695.1777813374915,3744.3812138453145,51500
2025-08-15,3719.779541015625,3744.3812575567335,3705.0185110909597,3734.5405709402903,55900
2025-08-18,3798.5048828125,3813.265912149854,3700.0980205634714,3705.018363675923,93100
2025-08-19,3768.98291015625,3808.3456559542265,3754.2218804820086,3783.743939830491,63600
2025-08-20,3823.106689453125,3877.2304649794883,3773.903257156431,3837.8677191421334,96100
2025-08-21,3818.186279296875,3837.86765187057,3788.6642204363325,3808.3455930100276,60300
2025-08-22,3891.991455078125,3896.911798257743,3837.867680102323,3837.867680102323,103100
2025-08-25,3852.628662109375,3946.115181368734,3837.867632752634,3896.9117501795977,99900
2025-08-26,3778.823486328125,3828.026917139689,3764.0624570846558,3828.026917139689,55200
2025-08-27,3798.5048828125,3803.425225924951,3754.221794800437,3759.1421379128883,50200
2025-08-28,3808.345703125,3818.1863896963823,3778.8236434108526,3788.664329982235,44400
2025-08-29,3813.265869140625,3828.026898311492,3783.743810798891,3788.6641538558465,47300
2025-09-01,3862.469482421875,3882.1508555807127,3793.584676365944,3793.584676365944,81200
2025-09-02,3818.186279296875,3872.310053874537,3813.2659361534515,3867.389710731113,59500
2025-09-03,3764.0625,3832.9473039215686,3719.779411764706,3818.1862745098038,118800
2025-09-04,3783.743896484375,3803.425269157896,3734.5404648005733,3778.823553315995,78500
2025-09-05,3778.823486328125,3803.4252017339068,3744.38108476003,3768.982800165812,58100
2025-09-08,3818.186279296875,3818.186279296875,3783.7438772929086,3788.6642204363325,55500
2025-09-09,3852.628662109375,3877.230377703943,3823.1066033958928,3832.94728963372,70400
2025-09-10,3921.513427734375,3936.2744569479296,3867.389653951341,3867.389653951341,83500
2025-09-11,3941.19482421875,4010.0796276383035,3926.4337949145597,3965.796539725733,89800
2025-09-12,3931.354248046875,3970.7169939597347,3906.7525318513376,3951.035621003305,76500
2025-09-16,3911.6728515625,3955.9559404481133,3911.6728515625,3921.513537981525,53700
2025-09-17,3862.469482421875,3906.7525720292597,3832.9474226836187,3906.7525720292597,69700
2025-09-18,3862.469482421875,3872.310169001294,3818.186392814491,3872.310169001294,50100
2025-09-19,3896.911865234375,3906.752551762745,3862.4694623850814,3862.4694623850814,114500
2025-09-22,3926.433837890625,3936.274524201128,3896.9117789591164,3901.832122114368,70100
2025-09-24,3906.75244140625,3926.433813907037,3887.0710689054627,3911.6727845314467,71800
2025-09-25,3911.6728515625,3931.3542244005503,3891.9914787244497,3926.433881191038,64700
2025-09-26,4015.0,4015.0,3931.3541666666665,3931.3541666666665,82700
2025-09-29,3945.0,4000.0,3935.0,3980.0,69700
2025-09-30,3940.0,3955.0,3925.0,3940.0,71900
2025-10-01,3840.0,3910.0,3825.0,3905.0,80000
2025-10-02,3805.0,3865.0,3780.0,3845.0,51300
2025-10-03,3820.0,3825.0,3780.0,3795.0,40400
2025-10-06,3905.0,3930.0,3855.0,3890.0,70500
2025-10-07,3895.0,3920.0,3860.0,3870.0,45000
2025-10-08,3915.0,3980.0,3910.0,3935.0,55500
2025-10-09,3885.0,3930.0,3860.0,3890.0,61400
2025-10-10,3810.0,3830.0,3780.0,3815.0,74400
2025-10-14,3800.0,3845.0,3730.0,3745.0,61300
2025-10-15,3865.0,3885.0,3825.0,3830.0,47800
2025-10-16,3875.0,3905.0,3845.0,3900.0,45000
2025-10-17,3845.0,3855.0,3820.0,3845.0,44000
2025-10-20,3845.0,3895.0,3840.0,3895.0,40300
2025-10-21,3830.0,3865.0,3815.0,3850.0,76300
2025-10-22,3945.0,3945.0,3825.0,3830.0,81500
2025-10-23,3985.0,3995.0,3905.0,3925.0,53600
2025-10-24,3975.0,4005.0,3955.0,4000.0,53700
2025-10-27,4105.0,4110.0,3990.0,4010.0,91300
2025-10-28,3950.0,4060.0,3950.0,4055.0,98700
2025-10-29,4180.0,4235.0,4070.0,4090.0,289000
2025-10-30,4205.0,4225.0,4130.0,4180.0,429000
2025-10-31,4210.0,4305.0,4075.0,4270.0,279700
2025-11-04,4200.0,4230.0,4085.0,4145.0,149100
2025-11-05,4195.0,4195.0,4050.0,4160.0,117500
2025-11-06,4185.0,4240.0,4185.0,4195.0,62700
2025-11-07,4185.0,4200.0,4145.0,4175.0,69300
2025-11-10,4195.0,4215.0,4165.0,4185.0,86300
2025-11-11,4200.0,4220.0,4160.0,4195.0,51700
2025-11-12,4210.0,4240.0,4190.0,4200.0,76700
2025-11-13,4275.0,4295.0,4260.0,4275.0,61800
2025-11-14,4245.0,4305.0,4230.0,4235.0,85400
2025-11-17,4290.0,4315.0,4230.0,4240.0,92400
2025-11-18,4225.0,4310.0,4220.0,4290.0,90400
2025-11-19,4240.0,4270.0,4180.0,4220.0,90500
2025-11-20,4330.0,4360.0,4250.0,4300.0,95800
2025-11-21,4390.0,4415.0,4310.0,4310.0,101600
2025-11-25,4415.0,4455.0,4375.0,4400.0,80600
2025-11-26,4425.0,4470.0,4400.0,4415.0,76300
2025-11-27,4455.0,4500.0,4445.0,4480.0,97200
2025-11-28,4495.0,4515.0,4450.0,4470.0,75600
2025-12-01,4425.0,4515.0,4405.0,4510.0,89200
2025-12-02,4340.0,4425.0,4320.0,4425.0,65700
2025-12-03,4350.0,4355.0,4295.0,4340.0,108800
2025-12-04,4385.0,4415.0,4310.0,4330.0,62400
2025-12-05,4325.0,4385.0,4325.0,4380.0,53200
2025-12-08,4415.0,4415.0,4370.0,4395.0,61200
2025-12-09,4415.0,4450.0,4365.0,4420.0,46900
