Date,Close,High,Low,Open,Volume
2024-07-09,5269.8203125,5278.937648680796,5224.233631596021,5242.468303957612,39100
2024-07-10,5278.9375,5288.0548359240065,5251.58549222798,5278.9375,57300
2024-07-11,5351.8759765625,5360.9933121273425,5278.937292043761,5288.054627608603,48300
2024-07-12,5342.7587890625,5370.110796515039,5288.054774157423,5288.054774157423,32600
2024-07-16,5315.4072265625,5351.876572885399,5288.055216820326,5342.759236304674,42600
2024-07-17,5297.17236328125,5324.524372041738,5288.0550270277545,5288.0550270277545,22500
2024-07-18,5288.0546875,5351.876037176724,5196.881330818966,5215.116002155172,36200
2024-07-19,5288.0546875,5315.4066945043105,5251.585344827586,5260.7026804956895,27000
2024-07-22,5288.0546875,5297.172023168103,5251.585344827586,5288.0546875,33900
2024-07-23,5297.17236328125,5297.17236328125,5269.820354520762,5278.937690774258,26800
2024-07-24,5242.46826171875,5288.054942255435,5224.233589504076,5278.937606148098,41000
2024-07-25,5288.0546875,5297.172023168103,5205.9986664870685,5224.233337823275,46800
2024-07-26,5242.46826171875,5288.054942255435,5224.233589504076,5288.054942255435,27200
2024-07-29,5288.0546875,5288.0546875,5233.350673491379,5251.585344827586,25400
2024-07-30,5278.9375,5306.28950777202,5251.58549222798,5306.28950777202,26800
2024-07-31,5306.28955078125,5333.641558774968,5242.468198795908,5242.468198795908,29400
2024-08-01,5169.52978515625,5297.172495900849,5169.52978515625,5297.172495900849,47600
2024-08-02,5005.41748046875,5087.473504738729,4987.182808408755,5078.356168708732,62500
2024-08-05,4731.8974609375,4941.596192347061,4668.0761078998075,4823.070822419918,81200
2024-08-06,4932.47900390625,4987.183022433861,4731.897602638343,4731.897602638343,70100
2024-08-07,4841.3056640625,4923.361692266949,4704.545617055085,4759.249635858051,73800
2024-08-08,4886.89208984375,4896.009425832264,4786.601393970091,4804.83606594712,59500
2024-08-09,4813.953125,4978.065163352273,4759.249112215909,4978.065163352273,67400
2024-08-13,4868.6572265625,4896.009233453301,4823.070548411166,4832.187884041433,41700
2024-08-14,4923.361328125,4950.713335503472,4877.77464916088,4950.713335503472,36100
2024-08-15,4859.5400390625,4923.361390419794,4859.5400390625,4923.361390419794,42200
2024-08-16,4941.59619140625,4941.59619140625,4877.774838380708,4914.244182966732,27900
2024-08-19,5023.65234375,5032.769680127042,4950.713652733666,4978.065661864792,48100
2024-08-20,5087.47314453125,5133.059821453573,5023.651796839998,5078.355809146785,56800
2024-08-21,5105.7080078125,5133.06001499721,5069.238664899553,5078.35600062779,28500
2024-08-22,5169.52978515625,5169.52978515625,5105.70842978395,5133.060439229222,30400
2024-08-23,5187.76416015625,5224.233503988631,5160.412152281964,5187.76416015625,29300
2024-08-26,5160.412109375,5196.881452904152,5142.177437610424,5178.646781139576,22000
2024-08-27,5205.9990234375,5215.116359730736,5178.647014557793,5187.764350851029,23500
2024-08-28,5178.64697265625,5187.764308875715,5160.412300217319,5187.764308875715,15000
2024-08-29,5178.64697265625,5215.116317534111,5151.294963997854,5215.116317534111,20400
2024-08-30,5178.64697265625,5215.116317534111,5178.64697265625,5215.116317534111,34100
2024-09-02,5114.82568359375,5178.647037934492,5087.473674590575,5169.5297016001,38900
2024-09-03,5096.5908203125,5142.1775002795175,5096.5908203125,5114.825492299307,17900
2024-09-04,5041.88671875,5096.590733781646,5041.88671875,5069.238726265823,45400
2024-09-05,5069.23876953125,5123.942785029789,5041.886761781981,5051.004097698404,33600
2024-09-06,5051.00390625,5114.825255245938,5023.6518995374545,5096.590584104241,32400
2024-09-09,4996.2998046875,4996.2998046875,4941.595792227417,4968.947798457459,52200
2024-09-10,4941.59619140625,4978.065535992274,4914.244182966732,4978.065535992274,95000
2024-09-11,4768.36669921875,4886.8920665033465,4750.132027328812,4877.774730558377,95000
2024-09-12,4777.48388671875,4823.070565027135,4759.249215395396,4777.48388671875,92000
2024-09-13,4868.6572265625,4868.6572265625,4804.835877150632,4813.953212780899,62000
2024-09-17,4868.6572265625,4914.243904713834,4850.422555301966,4868.6572265625,59100
2024-09-18,4850.42236328125,4905.126374897204,4823.070357473273,4868.657033819902,55300
2024-09-19,4832.18798828125,4886.892003242925,4832.18798828125,4868.657331589033,44400
2024-09-20,4877.77490234375,4923.3615836740655,4832.1882210134345,4832.1882210134345,103200
2024-09-24,4896.00927734375,4941.595955903747,4896.00927734375,4896.00927734375,58400
2024-09-25,4877.77490234375,4905.12691114194,4859.540229811624,4886.892238609813,78800
2024-09-26,4905.12646484375,4914.243800280263,4859.539787661188,4914.243800280263,145700
2024-09-27,4995.52197265625,5024.0678125,4909.884453125001,4928.915013020834,121300
2024-09-30,4919.3994140625,4938.429972724251,4862.307738077248,4909.884134731625,96700
2024-10-01,4919.3994140625,4947.945252055126,4900.368855400749,4928.914693393375,40600
2024-10-02,4919.3994140625,4947.945252055126,4909.884134731625,4947.945252055126,47400
2024-10-03,4928.9150390625,4966.976159055261,4928.9150390625,4938.430319060691,29600
2024-10-04,4947.9453125,4976.491150841346,4919.399474158654,4919.399474158654,37600
2024-10-07,4928.9150390625,4995.521999049832,4909.88447906612,4966.976159055261,46600
2024-10-08,4862.3076171875,4900.368733564702,4862.3076171875,4881.338175376101,51400
2024-10-09,4919.3994140625,4928.914693393375,4890.853576069874,4900.368855400749,29100
2024-10-10,4919.3994140625,4938.429972724251,4900.368855400749,4919.3994140625,21300
2024-10-11,4919.3994140625,4919.3994140625,4900.368855400749,4909.884134731625,20200
2024-10-15,4938.43017578125,4957.460735225493,4890.853777170641,4919.399616337007,58400
2024-10-16,4900.369140625,4928.914980279126,4881.338580855583,4890.853860740292,29300
2024-10-17,4919.3994140625,4919.3994140625,4890.853576069874,4900.368855400749,25200
2024-10-18,4986.00634765625,4986.00634765625,4919.399392630307,4919.399392630307,49300
2024-10-21,4947.9453125,4976.491150841346,4938.430033052885,4976.491150841346,26000
2024-10-22,4890.853515625,4947.945190904669,4881.338236411722,4947.945190904669,26500
2024-10-23,4881.33837890625,4890.8536583972955,4871.8230994152045,4881.33837890625,27400
2024-10-24,4852.79248046875,4881.338318589154,4852.79248046875,4871.823039215687,34200
2024-10-25,4852.79248046875,4862.307759842218,4824.246642348346,4862.307759842218,21100
2024-10-28,4824.24658203125,4862.307699049248,4814.73130277675,4833.76186128575,34800
2024-10-29,4862.3076171875,4862.3076171875,4814.731221715998,4833.761779904599,25300
2024-10-30,4862.3076171875,4890.853454470402,4833.761779904599,4852.7923380932,54800
2024-10-31,4890.853515625,4900.3687948382785,4852.792398771888,4862.307677985165,28400
2024-11-01,4843.27734375,4871.823182711199,4824.246784442535,4843.27734375,30300
2024-11-05,4767.1552734375,4881.338633280314,4767.1552734375,4881.338633280314,40700
2024-11-06,4833.76220703125,4852.792766901452,4786.185807355745,4786.185807355745,26000
2024-11-07,4786.185546875,4833.761943961233,4786.185546875,4814.731385126739,27900
2024-11-08,4748.12451171875,4814.731468796969,4729.093952553545,4814.731468796969,48500
2024-11-11,4748.12451171875,4767.155070883956,4710.063393388339,4757.639791301353,55200
2024-11-12,4729.09375,4776.670145875251,4729.09375,4748.1243083501,51000
2024-11-13,4733.8515625,4776.670320351758,4724.336282977387,4729.093922738693,43900
2024-11-14,4752.88232421875,4767.155244111299,4724.336484433653,4733.851764362018,31200
2024-11-15,4738.609375,4776.670494477911,4733.851735065261,4757.639934738956,28800
2024-11-18,4743.36669921875,4776.670176545261,4733.851419982604,4757.639618072969,24700
2024-11-19,4748.12451171875,4776.670350466558,4743.366871927449,4743.366871927449,26200
2024-11-20,4714.82080078125,4752.881917235589,4705.305521667665,4738.608998565212,41300
2024-11-21,4724.33642578125,4733.851705591484,4705.305866160781,4733.851705591484,23400
2024-11-22,4714.82080078125,4729.093719451627,4700.547882110873,4710.063161224458,27900
2024-11-25,4724.33642578125,4757.639905117069,4714.8211459710155,4724.33642578125,44600
2024-11-26,4733.8515625,4748.12448178392,4710.063363693467,4724.336282977387,33700
2024-11-27,4691.03271484375,4733.851471875792,4681.517435503296,4733.851471875792,28200
2024-11-28,4686.275390625,4705.305950586929,4652.9719106916245,4691.033030615482,29600
2024-11-29,4691.03271484375,4710.063273524657,4686.275075173523,4700.547994184204,24300
2024-12-02,4686.275390625,4700.548310596447,4643.45663071066,4691.033030615482,55100
2024-12-03,4729.09375,4743.3666687625755,4686.2749937122735,4686.2749937122735,42400
2024-12-04,4695.79052734375,4748.1245656424135,4691.032887498417,4714.821086725082,40800
2024-12-05,4733.8515625,4767.155040829146,4695.7904444095475,4729.093922738693,35800
2024-12-06,4738.609375,4752.882294804217,4724.336455195783,4738.609375,16500
2024-12-09,4767.1552734375,4795.701113398203,4752.882353457148,4752.882353457148,26400
2024-12-10,4748.12451171875,4805.216189214367,4748.12451171875,4795.700909631763,26300
2024-12-11,4714.82080078125,4776.67011501955,4714.82080078125,4767.154835905966,37200
2024-12-12,4752.88232421875,4786.185803968031,4738.609404326201,4738.609404326201,37900
2024-12-13,4738.609375,4757.639934738956,4710.063535391566,4710.063535391566,30200
2024-12-16,4705.3056640625,4752.88206107021,4700.548024361729,4748.124421369439,22300
2024-12-17,4672.00244140625,4714.821201052539,4672.00244140625,4710.063561091841,27500
2024-12-18,4610.15283203125,4662.486868308179,4610.15283203125,4662.486868308179,39300
2024-12-19,4652.9716796875,4676.759878458908,4572.091803864711,4576.849443618993,39400
2024-12-20,4629.18359375,4695.790551933454,4624.425953879753,4667.244712711973,63100
2024-12-23,4595.8798828125,4619.668080963704,4576.849324291537,4619.668080963704,50800
2024-12-24,4600.6376953125,4614.91061473953,4581.607136076461,4605.39533512151,41300
2024-12-25,4529.27294921875,4600.6375440068605,4510.242390608587,4600.6375440068605,62200
2024-12-26,4581.60693359375,4581.60693359375,4529.272898007529,4529.272898007529,63900
2024-12-27,4648.2138671875,4648.2138671875,4591.122192257868,4605.395110990276,30600
2024-12-30,4657.7294921875,4691.032971702631,4633.941292533836,4657.7294921875,37000
2025-01-06,4638.69873046875,4681.517487980769,4633.941090745192,4672.002208533654,50900
2025-01-07,4619.66796875,4676.7596429261075,4614.910329235325,4676.7596429261075,35400
2025-01-08,4543.5458984375,4619.668133385144,4543.5458984375,4614.910493700916,50100
2025-01-09,4495.9697265625,4543.546125785384,4476.939166873347,4543.546125785384,46700
2025-01-10,4472.18115234375,4495.9693499626,4453.15059424867,4486.45407091506,37900
2025-01-14,4453.15087890625,4500.727277185163,4434.120319594685,4472.181438217815,39300
2025-01-15,4434.1201171875,4476.9388736839455,4424.604837966068,4453.150675630365,40200
2025-01-16,4391.30126953125,4448.3929436746685,4381.785990507347,4443.635304162717,38400
2025-01-17,4381.7861328125,4405.574331144816,4372.270853479574,4391.301412145426,36500
2025-01-20,4338.96728515625,4410.331878662109,4338.96728515625,4381.786041259766,45400
2025-01-21,4367.51318359375,4377.028462860839,4338.967345792484,4338.967345792484,32800
2025-01-22,4348.48291015625,4377.028749829048,4329.452350374384,4377.028749829048,33300
2025-01-23,4329.4521484375,4353.240347055288,4329.4521484375,4348.482707331731,32300
2025-01-24,4353.240234375,4377.028432377049,4334.20967597336,4338.96731557377,31200
2025-01-27,4415.08984375,4419.847483667834,4372.271084489494,4377.028724407328,17700
2025-01-28,4448.39306640625,4467.423624979111,4386.543751044452,4405.574309617313,26900
2025-01-29,4415.08984375,4457.908603010506,4415.08984375,4448.393323174839,29200
2025-01-30,4443.6357421875,4448.393382168429,4377.028782454497,4415.0899023019265,32900
2025-01-31,4405.57421875,4443.635335110691,4386.543660569654,4443.635335110691,23500
2025-02-03,4305.6640625,4377.028660220994,4305.6640625,4377.028660220994,67300
2025-02-04,4281.8759765625,4343.725296223958,4281.8759765625,4329.452376302083,29100
2025-02-05,4248.572265625,4291.39102306131,4248.572265625,4281.875743631019,41700
2025-02-06,4210.51123046875,4262.845268361582,4143.904273150601,4248.5723489362645,69100
2025-02-07,4091.5703125,4210.511309956395,4082.0550327034885,4172.450190770349,73700
2025-02-10,4072.53955078125,4101.085388754016,4058.266631794867,4058.266631794867,48900
2025-02-12,4105.84326171875,4124.873821448617,4067.7821422590164,4101.085621786283,27200
2025-02-13,4120.1162109375,4134.389130836821,4096.328011105297,4110.600931004619,33300
2025-02-14,4096.32763671875,4143.9040320348795,4091.569997187137,4143.9040320348795,24300
2025-02-17,4096.32763671875,4148.661671566492,4096.32763671875,4101.085276250363,31100
2025-02-18,4001.175048828125,4096.327844281826,3996.41740905544,4091.570204509141,58700
2025-02-19,4005.9326171875,4043.9937346904694,3986.9020584360155,4005.9326171875,41800
2025-02-20,3958.356201171875,4005.932597820575,3929.810363182655,4005.932597820575,51900
2025-02-21,3939.32568359375,3963.1138821661757,3915.537485021324,3958.356242451691,50700
2025-02-25,4010.6904296875,4024.963349366103,3920.2952717230132,3948.8411110802194,68300
2025-02-26,3996.41748046875,4024.9633196149553,3972.6292811802455,4010.6904000418526,42000
2025-02-27,3982.14453125,3996.417450716846,3967.871611783154,3996.417450716846,29500
2025-02-28,3915.53759765625,3967.8716360210356,3910.7799578049057,3958.3563563183475,73500
2025-03-03,3982.14453125,4001.1750905391277,3939.3257728494623,3948.8410524940264,51100
2025-03-04,4020.20556640625,4020.20556640625,3963.113889723558,3986.902088341346,47200
2025-03-05,4005.9326171875,4034.478455314727,3996.417337811758,4034.478455314727,45000
2025-03-06,3991.65966796875,4010.6902265764675,3982.1443886648913,4005.932586924538,34400
2025-03-07,4015.447998046875,4015.447998046875,3934.568121308964,3977.386879581976,56100
2025-03-10,4039.236083984375,4067.7819220337346,4015.447885609909,4020.205525284802,44200
2025-03-11,4043.993896484375,4082.05501551011,4024.963336971507,4043.993896484375,57100
2025-03-12,4039.236083984375,4043.9937236592687,4015.447885609909,4024.9631649596954,44100
2025-03-13,4005.9326171875,4024.9631759389845,3977.386779060273,4020.2055362511137,53300
2025-03-14,3996.41748046875,4020.2056797572545,3972.6292811802455,3977.386921037946,49800
2025-03-17,3982.14453125,3996.417450716846,3967.871611783154,3991.659810894564,52900
2025-03-18,4029.720947265625,4058.2667863253578,3982.1445488327367,3986.9021886760256,54000
2025-03-19,4043.993896484375,4082.05501551011,3996.4174977022058,4001.175137580423,101200
2025-03-21,4058.2666015625,4096.327718575982,4048.751322309129,4048.751322309129,232600
2025-03-24,4072.53955078125,4077.2971904433775,4034.478433484229,4067.7819111191225,63400
2025-03-25,4148.662109375,4167.692669509748,4072.539868836009,4086.8127889370703,67300
2025-03-26,4124.87353515625,4148.661733167532,4105.842976747224,4148.661733167532,79300
2025-03-27,4120.1162109375,4139.146770803262,4082.0550912059757,4124.87385090394,99500
2025-03-28,4067.781982421875,4124.873659368147,4067.781982421875,4086.812541403966,87400
2025-03-31,4067.781982421875,4086.812541403966,4053.5090631853072,4063.0243426763527,90500
2025-04-01,4010.6904296875,4077.2973881876483,4010.6904296875,4067.782108401913,66200
2025-04-02,3906.022216796875,4015.447930543925,3906.022216796875,4015.447930543925,84400
2025-04-03,3910.77978515625,3910.77978515625,3815.626992330064,3839.41519053661,90600
2025-04-04,3867.961181640625,3886.99174095989,3834.657702831911,3844.1729824915437,90900
2025-04-07,3801.354248046875,3844.173006785826,3696.686171129439,3758.535489307924,143800
2025-04-08,3925.052734375,3934.5680137310605,3853.6881392045457,3867.9610582386363,84900
2025-04-09,3829.89990234375,3896.5068571671195,3777.5658664111024,3877.476298646157,99200
2025-04-10,3929.810546875,3982.1445856348364,3886.991787889679,3982.1445856348364,93100
2025-04-11,3848.9306640625,3882.2341432323856,3801.3542652483775,3863.2035837067365,71000
2025-04-14,3906.022216796875,3915.53749625314,3853.688179787416,3886.9916578843445,58100
2025-04-15,3920.295166015625,3925.0528057802067,3896.5069671927145,3920.295166015625,52400
2025-04-16,3915.53759765625,3925.052877358938,3882.2341186968406,3901.264678102217,62100
2025-04-17,3915.53759765625,3920.2952375075943,3872.7188389941525,3915.53759765625,68800
2025-04-18,3948.841064453125,3958.356344126506,3915.5375855962916,3920.295225432982,46000
2025-04-21,3925.052734375,3958.356212121212,3910.7798153409094,3939.325653409091,37500
