Date,Close,High,Low,Open,Volume
2025-03-28,3714.65185546875,3784.01051908113,3693.8442563850363,3782.0288429779193,1286900
2025-03-31,3608.632080078125,3613.5862701935534,3547.2001226468115,3567.0168831085257,1799500
2025-04-01,3632.412353515625,3672.045876194464,3610.613916042263,3614.5772683101472,1156600
2025-04-02,3676.00927734375,3726.542019431225,3660.1558680614053,3701.771067427561,1557600
2025-04-03,3486.759033203125,3569.98942785759,3457.033892255102,3524.4108784039545,1868000
2025-04-04,3469.914794921875,3565.0352461818693,3413.4370269862534,3556.117703876245,2921300
2025-04-07,3217.251220703125,3355.9685508227544,3198.4252973297466,3207.3428399802942,4144200
2025-04-08,3353.98681640625,3429.290508591442,3270.7564197805114,3317.3258083687224,2040600
2025-04-09,3172.663330078125,3334.169926831009,3121.1397531999046,3308.408138391899,3004200
2025-04-10,3530.35595703125,3530.35595703125,3449.1072372791973,3489.7315971552234,2683800
2025-04-11,3407.491943359375,3445.143788037379,3317.3256837357335,3436.226245876799,2088600
2025-04-14,3388.666015625,3472.8872470074925,3388.666015625,3458.0246767635235,1043600
2025-04-15,3462.97900390625,3463.9698419617307,3407.4920727993112,3432.2630241863376,1278500
2025-04-16,3465.951416015625,3516.4841553571905,3432.2629231212477,3478.8323103575926,1757200
2025-04-17,3472.887451171875,3482.7958319170157,3409.4738144029734,3442.1714708619384,1187000
2025-04-18,3500.630859375,3517.475106363218,3468.9240415148242,3517.475106363218,482800
2025-04-21,3444.153076171875,3476.850731958317,3435.2355336846636,3464.960675308702,789700
2025-04-22,3455.05224609375,3517.4750426248384,3438.2079994107576,3470.905654736566,1156100
2025-04-23,3518.4658203125,3607.641242398708,3502.6124119416186,3605.6595663523476,1351500
2025-04-24,3517.47509765625,3598.723818221831,3504.5942029324383,3590.7971137764084,936700
2025-04-25,3627.4580078125,3644.3022542295475,3569.9894023896304,3616.558789542645,1188200
2025-04-28,3639.34814453125,3670.064123970528,3633.40311625268,3666.1007717848147,952600
2025-04-30,3752.3037109375,3757.2579012080805,3661.1466099588233,3686.9083993658405,1981700
2025-05-01,3760.23046875,3799.863991477273,3742.395383522727,3785.9922585227273,1103600
2025-05-02,3735.45947265625,3802.8364604919593,3735.45947265625,3746.3586912767323,862700
2025-05-07,3757.2578125,3831.570664804193,3741.4044040084386,3804.8180379746836,1739100
2025-05-08,3806.7998046875,3825.625727719531,3749.33119753709,3764.1937683518513,1214300
2025-05-09,3855.350830078125,3889.0393235817633,3827.6073648398346,3864.268372476147,1352200
2025-05-12,3868.231689453125,3904.8926967558314,3817.6989496575025,3825.625653939169,1207300
2025-05-13,3839.49755859375,3941.5538807963712,3830.580015877016,3926.6913096018147,1617800
2025-05-14,3631.42138671875,3685.9174784703278,3550.1726681073073,3631.42138671875,3614300
2025-05-15,3502.612548828125,3670.0641812897807,3487.7499778995757,3632.4123349374554,2273500
2025-05-16,3552.154296875,3569.989381210774,3491.713177737099,3528.3741844273013,1489400
2025-05-19,3549.181884765625,3558.0994271896593,3491.71327803296,3505.5850106925686,1076900
2025-05-20,3618.54052734375,3688.8900282860845,3592.778738266275,3597.732928473482,1666300
2025-05-21,3585.843017578125,3640.3391120701936,3568.0079321079934,3604.6689411299303,1053900
2025-05-22,3569.989501953125,3585.842910787777,3551.1635789619763,3557.1086072749704,1189400
2025-05-23,3593.76953125,3640.3389186138684,3558.099362205335,3596.7420453370555,1209800
2025-05-26,3753.29443359375,3761.221137782966,3603.677892022299,3620.522138424383,1507600
2025-05-27,3762.212158203125,3788.964786138728,3725.551149550632,3752.303777486235,1198600
2025-05-28,3732.48681640625,3805.80882978933,3732.48681640625,3794.909611583737,1420700
2025-05-29,3824.634765625,3842.4698500242876,3787.973758804242,3822.653089580635,1453300
2025-05-30,3832.5615234375,3833.552361473549,3750.3219664454336,3760.2303468059235,2432300
2025-06-02,3736.4501953125,3804.818019093079,3723.569300977029,3794.909638835024,1217500
2025-06-03,3727.53271484375,3807.7905962638306,3723.569362674857,3758.24869415267,1460700
2025-06-04,3719.60595703125,3809.772217577293,3665.109865492433,3758.248640122411,1418900
2025-06-05,3735.45947265625,3825.625735789332,3706.7251690204325,3780.047185194587,1333000
2025-06-06,3758.248779296875,3822.6532535004862,3736.4503418741147,3740.4136941327984,1306500
2025-06-09,3744.376953125,3749.3311433249537,3679.972480525602,3735.4594107650832,1173300
2025-06-10,3688.89013671875,3765.184668152364,3680.9634321542185,3743.386230599903,1132200
2025-06-11,3662.137451171875,3686.9084025461434,3638.357337852577,3679.972536161348,987600
2025-06-12,3681.9541015625,3689.880805763926,3638.357228454656,3638.357228454656,825900
2025-06-13,3633.403076171875,3728.5235275797017,3607.6412872489223,3721.5876613312143,1191100
2025-06-16,3623.494873046875,3656.1925298176016,3600.7055971157624,3635.3849300544116,672100
2025-06-17,3671.054931640625,3699.789234749283,3622.503867767375,3626.4672199202932,789700
2025-06-18,3689.880859375,3739.422761353719,3673.0366127022357,3673.0366127022357,1113200
2025-06-19,3590.797119140625,3686.908410684952,3590.797119140625,3674.027515941898,749800
2025-06-20,3594.760498046875,3631.421506433792,3567.0170322405597,3576.9254128856724,1425300
2025-06-23,3583.861328125,3586.8338423589994,3531.346909991015,3569.989595033004,1126600
2025-06-24,3674.027587890625,3683.9359686562416,3626.4673602156654,3631.421550598474,1011400
2025-06-25,3658.174072265625,3705.734298557269,3626.4672547378623,3705.734298557269,1274800
2025-06-26,3677.0,3701.770951226085,3642.3206682834816,3649.256534626785,1281100
2025-06-27,3725.0,3749.0,3642.0,3745.0,1358600
2025-06-30,3722.0,3784.0,3709.0,3760.0,1879400
2025-07-01,3631.0,3733.0,3625.0,3688.0,1483000
2025-07-02,3624.0,3648.0,3598.0,3620.0,1028000
2025-07-03,3643.0,3661.0,3576.0,3609.0,1400800
2025-07-04,3713.0,3752.0,3686.0,3719.0,1281600
2025-07-07,3647.0,3672.0,3638.0,3669.0,730800
2025-07-08,3633.0,3679.0,3609.0,3645.0,1441700
2025-07-09,3639.0,3649.0,3611.0,3648.0,858000
2025-07-10,3631.0,3670.0,3614.0,3639.0,1165900
2025-07-11,3679.0,3780.0,3675.0,3688.0,1242300
2025-07-14,3690.0,3719.0,3643.0,3672.0,597000
2025-07-15,3709.0,3745.0,3689.0,3712.0,834500
2025-07-16,3678.0,3763.0,3675.0,3762.0,767700
2025-07-17,3741.0,3741.0,3638.0,3650.0,998300
2025-07-18,3666.0,3743.0,3630.0,3741.0,1224800
2025-07-22,3684.0,3712.0,3657.0,3699.0,1056000
2025-07-23,3900.0,3937.0,3786.0,3843.0,2684000
2025-07-24,3881.0,4000.0,3848.0,3970.0,2082600
2025-07-25,3835.0,3909.0,3835.0,3845.0,1268200
2025-07-28,3861.0,3892.0,3852.0,3860.0,1311200
2025-07-29,3775.0,3819.0,3753.0,3811.0,1088000
2025-07-30,3814.0,3821.0,3745.0,3769.0,1239700
2025-07-31,3876.0,3878.0,3818.0,3820.0,921300
2025-08-01,3900.0,3935.0,3858.0,3860.0,1348800
2025-08-04,3854.0,3854.0,3784.0,3827.0,971600
2025-08-05,3862.0,3910.0,3858.0,3906.0,835800
2025-08-06,3922.0,3945.0,3878.0,3900.0,1236400
2025-08-07,3976.0,3989.0,3922.0,3983.0,1901000
2025-08-08,4524.0,4564.0,4253.0,4396.0,6043700
2025-08-12,4458.0,4544.0,4428.0,4450.0,2586300
2025-08-13,4583.0,4585.0,4486.0,4498.0,1839300
2025-08-14,4550.0,4604.0,4507.0,4520.0,1778000
2025-08-15,4555.0,4590.0,4521.0,4550.0,1395600
2025-08-18,4528.0,4558.0,4491.0,4550.0,1404100
2025-08-19,4584.0,4610.0,4516.0,4598.0,1626000
2025-08-20,4580.0,4603.0,4485.0,4575.0,1419000
2025-08-21,4660.0,4707.0,4532.0,4550.0,1763800
2025-08-22,4645.0,4698.0,4583.0,4590.0,1023800
2025-08-25,4711.0,4750.0,4658.0,4739.0,1100800
2025-08-26,4640.0,4695.0,4595.0,4681.0,1570500
2025-08-27,4622.0,4634.0,4554.0,4596.0,998400
2025-08-28,4649.0,4657.0,4601.0,4639.0,717200
2025-08-29,4697.0,4718.0,4664.0,4696.0,1356800
2025-09-01,4768.0,4816.0,4697.0,4697.0,2164700
2025-09-02,4790.0,4836.0,4743.0,4768.0,1338200
2025-09-03,4687.0,4790.0,4657.0,4780.0,1623200
2025-09-04,4741.0,4764.0,4713.0,4726.0,1261000
2025-09-05,4785.0,4822.0,4755.0,4800.0,1149900
2025-09-08,4815.0,4836.0,4756.0,4821.0,1035500
2025-09-09,4614.0,4813.0,4551.0,4795.0,2517900
2025-09-10,4546.0,4600.0,4528.0,4584.0,1833900
2025-09-11,4548.0,4581.0,4506.0,4558.0,1387500
2025-09-12,4517.0,4539.0,4471.0,4496.0,1704500
2025-09-16,4484.0,4576.0,4461.0,4568.0,1715900
2025-09-17,4536.0,4573.0,4500.0,4514.0,1329200
2025-09-18,4630.0,4675.0,4560.0,4599.0,1512500
2025-09-19,4666.0,4710.0,4600.0,4650.0,2730000
2025-09-22,4691.0,4729.0,4651.0,4651.0,1170600
2025-09-24,4653.0,4675.0,4591.0,4670.0,1246400
2025-09-25,4747.0,4747.0,4671.0,4710.0,1987400
2025-09-26,4725.0,4751.0,4676.0,4746.0,1796100
2025-09-29,4663.0,4730.0,4625.0,4730.0,1168700
2025-09-30,4743.0,4743.0,4661.0,4664.0,1440000
2025-10-01,4669.0,4707.0,4614.0,4681.0,1125200
2025-10-02,4610.0,4697.0,4589.0,4655.0,945800
2025-10-03,4661.0,4697.0,4623.0,4638.0,1067700
2025-10-06,4880.0,4890.0,4780.0,4850.0,1580400
2025-10-07,4891.0,4905.0,4815.0,4850.0,1196000
2025-10-08,4881.0,4912.0,4846.0,4899.0,1001800
2025-10-09,4984.0,4984.0,4913.0,4951.0,1067300
2025-10-10,4768.0,4944.0,4760.0,4910.0,1394100
2025-10-14,4658.0,4770.0,4618.0,4698.0,1628900
2025-10-15,4797.0,4815.0,4684.0,4684.0,875300
2025-10-16,4784.0,4851.0,4776.0,4817.0,765800
2025-10-17,4744.0,4783.0,4720.0,4758.0,686100
2025-10-20,4898.0,4910.0,4816.0,4834.0,827600
2025-10-21,4863.0,4933.0,4850.0,4888.0,1036700
2025-10-22,5016.0,5023.0,4872.0,4899.0,1638500
2025-10-23,4862.0,4926.0,4846.0,4846.0,1381700
2025-10-24,4928.0,4978.0,4869.0,4878.0,1274200
2025-10-27,4969.0,5065.0,4936.0,5040.0,1209300
2025-10-28,4858.0,4945.0,4858.0,4899.0,1090400
2025-10-29,4854.0,4909.0,4824.0,4896.0,1353700
2025-10-30,4947.0,4964.0,4867.0,4922.0,1239300
2025-10-31,4928.0,4931.0,4881.0,4902.0,1243400
2025-11-04,5108.0,5150.0,4925.0,4933.0,1753000
2025-11-05,4925.0,5067.0,4793.0,5021.0,2024100
2025-11-06,5030.0,5045.0,4928.0,4981.0,1118300
2025-11-07,4960.0,4960.0,4870.0,4930.0,1084700
2025-11-10,5048.0,5048.0,4958.0,5000.0,1469400
2025-11-11,5026.0,5110.0,4999.0,5077.0,1712000
2025-11-12,5136.0,5312.0,5110.0,5300.0,2851200
2025-11-13,5127.0,5210.0,5061.0,5110.0,1506400
2025-11-14,5091.0,5155.0,5014.0,5027.0,1241700
2025-11-17,5068.0,5087.0,5006.0,5057.0,1333100
2025-11-18,4801.0,5010.0,4801.0,4989.0,1599900
2025-11-19,4808.0,4888.0,4768.0,4835.0,1261500
2025-11-20,4946.0,5027.0,4901.0,4948.0,1870000
2025-11-21,4971.0,5013.0,4864.0,4876.0,2119300
2025-11-25,4823.0,4980.0,4823.0,4980.0,1853000
2025-11-26,4898.0,4945.0,4815.0,4829.0,1072400
2025-11-27,4914.0,4933.0,4883.0,4898.0,921600
2025-11-28,4941.0,4960.0,4886.0,4904.0,1088600
2025-12-01,4996.0,5059.0,4986.0,5049.0,1276000
2025-12-02,4970.0,5021.0,4929.0,4985.0,1083100
2025-12-03,5002.0,5026.0,4911.0,4920.0,1141000
2025-12-04,5081.0,5124.0,4963.0,4971.0,1262900
2025-12-05,5014.0,5024.0,4922.0,4950.0,1165800
2025-12-08,5081.0,5083.0,4973.0,5045.0,1070700
2025-12-09,5146.0,5146.0,5061.0,5061.0,954800
