Date,Close,High,Low,Open,Volume
2024-09-24,1242.1094970703125,1268.4863396721917,1234.9158127243454,1258.8947605442356,738800
2024-09-25,1258.8948974609375,1266.0885825892858,1251.7012123325892,1261.2927925037202,825600
2024-09-26,1256.4969482421875,1258.8948431815809,1239.7116836664331,1258.8948431815809,866400
2024-09-27,1271.0789794921875,1278.370063504571,1254.0664501299593,1273.5093408296486,954800
2024-09-30,1244.3450927734375,1256.496900320053,1232.193285226822,1246.7754542827606,734000
2024-10-01,1227.3326416015625,1246.7755349338645,1224.9022799350248,1244.3451732673268,606400
2024-10-02,1201.813720703125,1224.9021541645602,1199.383359286132,1217.6110699135806,944000
2024-10-03,1210.320068359375,1224.9022378576806,1196.9530796525946,1224.9022378576806,762000
2024-10-04,1220.04150390625,1227.3325885909487,1207.8896960984189,1207.8896960984189,398000
2024-10-07,1215.1807861328125,1239.4844018554686,1213.9656053466797,1234.6236787109374,301200
2024-10-08,1229.762939453125,1229.762939453125,1196.9530586574388,1204.2441432787025,453600
2024-10-09,1232.1932373046875,1237.0539601342919,1217.6110688158747,1229.7628758898852,436800
2024-10-10,1244.3450927734375,1246.7754542827606,1229.7629237174988,1237.0540082454681,597600
2024-10-11,1246.775390625,1251.6361133954679,1241.9146678545321,1244.345029239766,442000
2024-10-15,1222.4718017578125,1254.0665004115929,1220.0414403229063,1254.0665004115929,620000
2024-10-16,1204.244140625,1209.1048636951311,1194.5226944847375,1198.168236787336,777200
2024-10-17,1227.3326416015625,1234.6237266011758,1206.6745674359915,1215.1808332688738,475600
2024-10-18,1237.053955078125,1244.3450392927307,1222.4717866489132,1222.4717866489132,475600
2024-10-21,1249.205810546875,1254.066533545112,1237.0540030512827,1237.0540030512827,528000
2024-10-22,1227.3326416015625,1254.0666199334778,1227.3326416015625,1249.2058966004022,427600
2024-10-23,1213.965576171875,1232.1932875258071,1213.965576171875,1217.6111184426613,250800
2024-10-24,1222.4718017578125,1224.9021631927187,1195.7378259738443,1196.9530066912976,343600
2024-10-25,1207.8896484375,1220.041455765845,1201.8137447733275,1203.0289255061618,314400
2024-10-28,1222.4718017578125,1232.1932474974371,1201.8137295611098,1206.6744524309222,375600
2024-10-29,1232.1932373046875,1237.0539601342919,1222.4717916454788,1232.1932373046875,263600
2024-10-30,1220.04150390625,1241.9147579603462,1213.9656000023344,1234.6236732756474,727600
2024-10-31,1229.762939453125,1234.6236625339673,1215.1807702105978,1232.1933009935462,352400
2024-11-01,1173.8646240234375,1217.611131751019,1170.2190817128057,1217.611131751019,638400
2024-11-05,1155.636962890625,1176.2950368855152,1150.7762395977097,1170.219132769371,731600
2024-11-06,1192.09228515625,1194.5226465938774,1160.4975864670935,1166.5734900611621,720000
2024-11-07,1239.484375,1254.066544117647,1187.2316023284313,1209.1048560049019,1413200
2024-11-08,1217.6112060546875,1263.7880781405938,1192.0924083230025,1215.1808443659556,1654400
2024-11-11,1244.3450927734375,1249.2058157920837,1198.1682240962982,1206.6744893789291,522400
2024-11-12,1266.2183837890625,1295.382722763091,1256.4969374643865,1258.9272990455554,772800
2024-11-13,1251.63623046875,1278.3702082069176,1244.3451456310681,1258.927315306432,652800
2024-11-14,1317.2559814453125,1331.8381509816074,1246.77549535322,1251.6362185319852,1249200
2024-11-15,1322.1165771484375,1368.2934428944307,1312.3951317282283,1341.5594679888557,1033200
2024-11-18,1368.2935791015625,1397.4579182653613,1324.5470703558642,1348.8506863256966,1193200
2024-11-19,1363.432861328125,1382.875754181289,1336.6988836550245,1380.4453925746436,718400
2024-11-20,1348.8505859375,1368.2934772663289,1341.5595016891891,1353.711308769707,511600
2024-11-21,1324.5469970703125,1358.5720575455132,1314.8255512202552,1348.8506116954559,566400
2024-11-22,1361.00244140625,1363.4328029087612,1322.1166573660714,1329.407741873605,462800
2024-11-25,1341.5595703125,1363.4328241762908,1329.407762610394,1361.0024626358695,448400
2024-11-26,1351.281005859375,1353.7113673807048,1329.4077521674067,1339.129198252726,352800
2024-11-27,1302.673828125,1343.9899756588154,1283.2309351679105,1341.5596140391792,598000
2024-11-28,1307.5345458984375,1312.3952691173909,1297.813099460531,1302.6738226794844,362000
2024-11-29,1309.96484375,1322.116651205937,1300.2433977852504,1322.116651205937,214000
2024-12-02,1324.5469970703125,1329.4077199953413,1292.9522980576262,1292.9522980576262,268400
2024-12-03,1341.5595703125,1343.9899318529212,1326.9774010699728,1326.9774010699728,326000
2024-12-04,1326.9774169921875,1348.8506711184323,1317.2559707138564,1341.559586409684,240000
2024-12-05,1297.81298828125,1329.4076864978347,1295.3826268799742,1329.4076864978347,306800
2024-12-06,1280.800537109375,1300.2434295133123,1273.5094524578985,1295.3827064123282,425200
2024-12-09,1275.9398193359375,1288.091627139137,1261.3576499720982,1288.091627139137,446800
2024-12-10,1275.9398193359375,1305.104158063616,1271.0790962146577,1288.091627139137,312400
2024-12-11,1256.4969482421875,1261.3576714462192,1239.4844170280767,1256.4969482421875,478800
2024-12-12,1285.6612548828125,1297.8130625849185,1256.4969163977582,1275.9398087211277,422400
2024-12-13,1305.1041259765625,1307.53448747745,1275.9397879659132,1278.3701494668005,469200
2024-12-16,1312.395263671875,1334.2685180664062,1302.6738172743055,1312.395263671875,462400
2024-12-17,1302.673828125,1312.3952746035447,1292.9523816464553,1312.3952746035447,360400
2024-12-18,1280.800537109375,1312.3952372657732,1273.5094524578985,1312.3952372657732,296000
2024-12-19,1271.0789794921875,1278.370063504571,1256.4968114674205,1261.357534142343,445600
2024-12-20,1261.357666015625,1280.8005587480432,1251.6362196494158,1280.8005587480432,592800
2024-12-23,1268.6488037109375,1273.5095270968031,1261.357718632139,1271.0791654038703,293600
2024-12-24,1268.6488037109375,1268.6488037109375,1254.0666335533404,1256.4969952462732,256800
2024-12-25,1263.7879638671875,1263.7879638671875,1241.9147106464093,1263.7879638671875,293600
2024-12-26,1290.52197265625,1290.52197265625,1254.0665496998588,1266.2183573519892,406400
2024-12-27,1292.952392578125,1300.2434774986784,1285.6613076575716,1297.8131158584938,269200
2024-12-30,1295.3826904296875,1300.2434134706996,1280.8005213066517,1297.8130519501935,338800
2025-01-06,1268.6488037109375,1317.2560375695941,1263.7880803250719,1305.1042291049298,415600
2025-01-07,1251.63623046875,1271.0791233692355,1244.3451456310681,1271.0791233692355,406000
2025-01-08,1246.775390625,1263.7879203216373,1241.9146678545321,1263.7879203216373,582800
2025-01-09,1239.484375,1244.3450980392158,1227.332567401961,1241.914736519608,562400
2025-01-10,1273.5093994140625,1285.66120666038,1217.6110860810024,1229.76289332732,538800
2025-01-14,1206.674560546875,1251.6362511211291,1194.522752283563,1249.2058894684667,1030800
2025-01-15,1206.674560546875,1222.4719112891805,1198.1682947625566,1207.889741373206,677200
2025-01-16,1220.04150390625,1234.6236732756474,1211.5352384407681,1211.5352384407681,343600
2025-01-17,1209.1048583984375,1217.611123733904,1194.5226892519238,1195.7378700141333,362400
2025-01-20,1207.8896484375,1224.902178697183,1196.9530218419893,1209.1048291703344,274000
2025-01-21,1211.5352783203125,1220.0415440657912,1204.2441933956165,1213.9656399618777,278000
2025-01-22,1239.484375,1244.3450980392158,1213.9655790441177,1229.7629289215686,606400
2025-01-23,1239.484375,1246.7754595588235,1222.471844362745,1234.6236519607844,377600
2025-01-24,1244.3450927734375,1256.496900320053,1232.193285226822,1241.9147312641144,375600
2025-01-27,1249.205810546875,1261.3576180424673,1244.345087548638,1254.066533545112,375200
2025-01-28,1271.0789794921875,1283.2307861794934,1241.9146434426536,1241.9146434426536,1318000
2025-01-29,1280.800537109375,1290.5219833113438,1254.0665600539612,1254.0665600539612,635600
2025-01-30,1297.81298828125,1300.2433496825258,1275.9397356697682,1280.8004584723199,528800
2025-01-31,1300.243408203125,1305.1041312244452,1288.0916006498248,1292.952323671145,310400
2025-02-03,1271.0789794921875,1297.8129542042602,1271.0789794921875,1288.0915088544157,698000
2025-02-04,1258.92724609375,1285.66122236215,1241.9147157411317,1275.9397764463683,866800
2025-02-05,1271.0789794921875,1280.800424842032,1263.787895479804,1273.5093408296486,559200
2025-02-06,1268.6488037109375,1280.8006121756016,1268.6488037109375,1271.0791654038703,277200
2025-02-07,1278.3702392578125,1288.0916859441836,1271.079154243034,1278.3702392578125,380400
2025-02-10,1268.6488037109375,1275.939888789736,1246.775548474542,1254.0666335533404,688800
2025-02-12,1222.4718017578125,1280.800476195561,1210.3199945832814,1278.3701147606548,719200
2025-02-13,1300.243408203125,1300.243408203125,1232.1932859046437,1241.9147319472838,2257600
2025-02-14,1251.63623046875,1302.6738243325244,1244.3451456310681,1300.2434627199636,859200
2025-02-17,1201.813720703125,1271.0790210874306,1201.813720703125,1261.3575754194578,565200
2025-02-18,1188.44677734375,1200.5985848830521,1167.7887045269363,1198.1682233751917,904400
2025-02-19,1256.4969482421875,1263.788033048235,1204.244173798847,1205.459354599855,1247200
2025-02-20,1217.6112060546875,1271.0791632067896,1217.6112060546875,1256.4969930743982,758400
2025-02-21,1215.1807861328125,1232.1933171386718,1200.5986166992186,1213.9656053466797,753600
2025-02-25,1229.762939453125,1246.7754702360733,1171.4342624830163,1195.7378778872283,834400
2025-02-26,1222.4718017578125,1232.1932474974371,1209.1048138658284,1227.332524627625,926800
2025-02-27,1241.914794921875,1256.496964725263,1224.902263484589,1229.7629867523851,578000
2025-02-28,1263.7879638671875,1268.6486868051381,1237.0539877084584,1254.066517991286,714400
2025-03-03,1285.6612548828125,1297.8130625849185,1266.218362559443,1268.648724099864,958800
2025-03-04,1273.5093994140625,1285.66120666038,1263.7879536170087,1273.5093994140625,574000
2025-03-05,1271.0789794921875,1278.370063504571,1254.0664501299593,1273.5093408296486,648000
2025-03-06,1280.800537109375,1305.1041526142967,1273.5094524578985,1300.2434295133123,384000
2025-03-07,1268.6488037109375,1288.0916972544,1251.6362718604075,1271.0791654038703,372000
2025-03-10,1254.0665283203125,1266.2183357652768,1249.2058053423268,1251.6361668313198,560400
2025-03-11,1232.1932373046875,1232.1932373046875,1210.3199845714682,1220.0414302306767,678800
2025-03-12,1283.2308349609375,1302.6737263997395,1234.6236063639324,1239.4843292236328,791600
2025-03-13,1280.800537109375,1309.964875715281,1271.0790909074062,1300.2434295133123,548400
2025-03-14,1283.2308349609375,1290.5219192504883,1275.9397506713867,1278.370112101237,297200
2025-03-17,1295.3826904296875,1302.6737749912054,1266.2183521836157,1288.0916058681696,579200
2025-03-18,1322.1165771484375,1329.4076612135943,1292.9522408878101,1297.8129635979149,502000
2025-03-19,1309.96484375,1319.6862897147496,1305.1041207676253,1305.1041207676253,408400
2025-03-21,1273.5093994140625,1319.6862669500686,1268.6486765155355,1302.6737368052243,621600
2025-03-24,1249.205810546875,1278.3701485362963,1246.7754490477566,1275.9397870371777,537600
2025-03-25,1251.63623046875,1254.0665920813108,1229.762975955704,1249.2058688561895,454800
2025-03-26,1258.92724609375,1266.2183305305864,1249.205800177968,1266.2183305305864,432800
2025-03-27,1232.1932373046875,1251.6361286231047,1229.7628758898852,1251.6361286231047,469600
2025-03-28,1196.3880615234375,1229.7239517826044,1191.449411114672,1226.0199639760303,778400
2025-03-31,1177.8681640625,1181.5721519998035,1123.543007648716,1160.5828870217506,1436000
2025-04-01,1181.5721435546875,1208.734721567439,1181.5721435546875,1195.1534325610633,965200
