Date,Close,High,Low,Open,Volume
2025-04-03,1901.7154541015625,1923.974718958731,1806.8716299275407,1812.678394672889,372400
2025-04-04,1752.675048828125,1858.1646017393705,1729.4479913063828,1838.808720471252,557000
2025-04-07,1514.5977783203125,1582.3433658490164,1506.8554254598891,1542.663807439347,727600
2025-04-08,1664.60595703125,1664.60595703125,1590.0858066292697,1630.7331613939862,1100400
2025-04-09,1605.5704345703125,1630.7330815256037,1578.4721993876913,1625.8941109572786,533300
2025-04-10,1785.580078125,1809.7749301321137,1741.0615504319105,1799.1291952489837,430700
2025-04-11,1833.001953125,1846.5510699907604,1727.5124003844378,1759.4496044251584,315200
2025-04-14,1851.39013671875,1905.5866070042964,1849.4545484942664,1871.7138130758299,232900
2025-04-15,1923.0068359375,1930.7491885733832,1881.3916905196274,1882.3594845991129,319600
2025-04-16,1858.1646728515625,1915.2645247777302,1848.4867318471272,1910.4255542755127,187300
2025-04-17,1879.4561767578125,1879.4561767578125,1838.8088238104242,1858.1647061663234,115800
2025-04-18,1858.1646728515625,1895.9086427688599,1858.1646728515625,1882.3595253626504,120700
2025-04-21,1839.776611328125,1865.9070524148474,1833.9698466421867,1853.3257289286478,171500
2025-04-22,1845.5833740234375,1845.5833740234375,1818.48513885162,1825.2596976445743,209600
2025-04-23,1881.3917236328125,1894.9408409840776,1863.9714298954716,1890.1018705014828,174600
2025-04-24,1865.9071044921875,1900.7476935802158,1865.9071044921875,1896.8765170148793,72500
2025-04-25,1924.9425048828125,1936.556034324036,1890.1019165591417,1895.9086812797534,171600
2025-04-28,1930.749267578125,1940.4272087689928,1916.2323557918235,1926.878091101778,129800
2025-04-30,1922.0390625,1949.1372970166162,1913.3289156910876,1949.1372970166162,131200
2025-05-01,1909.457763671875,1917.200116489602,1890.101881627558,1902.683204956364,136500
2025-05-02,1906.554443359375,1915.2645905625398,1884.2951782846208,1911.3934140277997,141400
2025-05-07,1890.101806640625,1915.2644522999472,1890.101806640625,1901.715335406466,107600
2025-05-08,1889.1341552734375,1891.0697435472832,1865.9070959872886,1890.1019494103602,136600
2025-05-09,1927.845947265625,1936.5560946177288,1893.9731520074438,1907.5222701107164,134300
2025-05-12,1937.5238037109375,1937.5238037109375,1917.2001274482354,1934.6204213876943,152300
2025-05-13,1946.2340087890625,1966.5576856585653,1939.4594498325614,1955.9119501554924,161700
2025-05-14,1967.525390625,1975.267743367253,1949.1373028621495,1966.5575965322184,204600
2025-05-15,2342.061767578125,2381.7413264503166,2285.929708685757,2351.7397087664644,1615900
2025-05-16,2346.900634765625,2379.8056333561535,2319.8024006322485,2374.9666629751932,785800
2025-05-19,2322.705810546875,2391.4191907755535,2318.8346341959636,2373.9988971964517,364500
2025-05-20,2315.931396484375,2369.1600746317386,2307.22124915117,2364.321103891069,354800
2025-05-21,2283.0263671875,2331.4160739952044,2267.5416610090347,2322.705926769818,399100
2025-05-22,2351.73974609375,2356.578716764725,2262.702685747814,2267.5416564187885,392100
2025-05-23,2316.89892578125,2382.7089203314276,2316.89892578125,2378.8377441814173,335800
2025-05-26,2373.031005859375,2385.612328484241,2334.31924393671,2344.9649784654425,302500
2025-05-27,2402.06494140625,2405.9361177824085,2359.482001268508,2377.8700890552605,229800
2025-05-28,2436.905517578125,2445.615664384401,2393.354783546745,2404.0005185321934,389100
2025-05-29,2441.744384765625,2441.744384765625,2404.00041686794,2426.2596799870876,374000
2025-05-30,2434.002197265625,2448.5191089789387,2419.485285552311,2434.969991379846,285000
2025-06-02,2435.937744140625,2443.6800969229553,2398.1937743267654,2419.485244478173,349900
2025-06-03,2434.969970703125,2458.197029247193,2422.388647325088,2423.356441431091,320000
2025-06-04,2405.936279296875,2452.3903989293167,2400.1295143428197,2427.2277507950776,355500
2025-06-05,2395.29052734375,2418.517587002841,2359.4821437026517,2405.9362630208334,365300
2025-06-06,2363.353271484375,2408.839595710323,2363.353271484375,2396.2582719882525,338300
2025-06-09,2364.32080078125,2407.8715318639993,2364.32080078125,2369.1597709015555,306700
2025-06-10,2384.644775390625,2398.193893432617,2370.127863202776,2379.8058046613423,353400
2025-06-11,2383.6767578125,2394.3224924190517,2361.417494544255,2394.3224924190517,249200
2025-06-12,2343.997314453125,2383.6768726251225,2341.093932147857,2371.0955493022943,336300
2025-06-13,2276.251708984375,2361.4175892524977,2269.4771503266834,2349.8040601250264,502500
2025-06-16,2279.1552734375,2309.156892748142,2274.3163025809445,2280.1230676088107,322800
2025-06-17,2313.99560546875,2313.99560546875,2283.993989504914,2283.993989504914,255700
2025-06-18,2322.705810546875,2345.9328686523436,2308.188899230957,2313.0278696695964,220800
2025-06-19,2319.802490234375,2353.6752842094284,2313.995725552937,2337.2227842786883,236300
2025-06-20,2288.8330078125,2330.448153409091,2288.8330078125,2319.802418489033,263500
2025-06-23,2325.609130859375,2337.2226596027426,2279.1550158859045,2282.058398071746,277500
2025-06-24,2338.1904296875,2341.093811843569,2300.446461658604,2341.093811843569,222300
2025-06-25,2352.70751953125,2363.3532549137444,2322.7059016351295,2334.3194311433053,198500
2025-06-26,2358.514404296875,2358.514404296875,2338.1907266234102,2352.7076392473136,164800
2025-06-27,2406.918212890625,2416.758434529589,2383.301680957111,2383.301680957111,261400
2025-06-30,2424.630615234375,2447.26312503567,2416.7584379121854,2440.374969878754,280400
2025-07-01,2378.381591796875,2424.6306339211833,2378.381591796875,2421.6785674026105,306300
2025-07-02,2387.23779296875,2401.014103398083,2368.5413716717976,2378.381593407036,212000
2025-07-03,2390.18994140625,2401.9982078932303,2384.2858081627596,2391.1739636134985,169800
2025-07-04,2387.23779296875,2414.7904138274166,2383.3017042746546,2410.8543251333213,146900
2025-07-07,2387.23779296875,2395.1099703569403,2382.317682101131,2388.221815142274,120200
2025-07-08,2409.870361328125,2415.774494512269,2375.429584420618,2381.333717604762,229000
2025-07-09,2440.375,2440.375,2408.8862903225804,2426.598689516129,226100
2025-07-10,2451.19921875,2463.0074847576275,2428.566708902047,2454.1512852519068,291500
2025-07-11,2435.454833984375,2468.9115872593115,2428.5666788983585,2462.0234321732955,260100
2025-07-14,2428.56689453125,2451.199406109134,2411.8385164084657,2430.5349390162833,158300
2025-07-15,2428.56689453125,2440.3751614414505,2418.726672106083,2439.3911391989336,165600
2025-07-16,2388.221923828125,2417.7425903772983,2384.285834954902,2417.7425903772983,228300
2025-07-17,2409.870361328125,2410.8543835254823,2383.301761999477,2384.2857841968344,165100
2025-07-18,2391.173828125,2415.7743819122943,2383.3016509130657,2410.8542711548353,205300
2025-07-22,2417.742431640625,2417.742431640625,2384.285678414829,2391.173833490728,208900
2025-07-23,2455.135498046875,2464.9757204839366,2410.8544970800976,2438.4071199038704,325500
2025-07-24,2493.51220703125,2511.22460629193,2471.863719045975,2487.608073944357,347400
2025-07-25,2499.41650390625,2514.176837590736,2476.7839922567055,2496.464437169353,194700
2025-07-28,2497.4482421875,2515.1606410682625,2481.7038876268225,2500.400308667627,186400
2025-07-29,2481.7041015625,2487.608235031721,2465.9597456445777,2486.624212786851,111400
2025-07-30,2491.544189453125,2496.4643004117606,2466.9436346599464,2482.6879897275808,147300
2025-07-31,2530.905029296875,2530.905029296875,2489.5760980253085,2491.544142371574,215800
2025-08-01,2546.6494140625,2547.633436247223,2521.0648372597084,2532.8731034763814,220700
2025-08-04,2529.921142578125,2533.857231481397,2483.672097964678,2497.44840912613,185800
2025-08-05,2547.633544921875,2552.5536560553664,2532.8732115214007,2540.745389334987,171300
2025-08-06,2572.234130859375,2584.0423977187143,2541.729441472749,2549.601619378975,318100
2025-08-07,2582.07421875,2607.6587956126145,2565.3458415705986,2580.106174375953,306100
2025-08-08,2581.09033203125,2596.8346878499688,2553.5377093484917,2582.0743542699197,417900
2025-08-12,2593.882568359375,2665.716190320769,2563.3778795812486,2605.6908349831656,726300
2025-08-13,2650.955810546875,2667.684187970519,2576.1701232411724,2607.658833685679,375400
2025-08-14,2632.25927734375,2634.2273216632593,2594.8664352730725,2618.482967107185,308700
2025-08-15,2603.72265625,2619.467010936319,2592.898412403156,2610.6108114252647,255700
2025-08-18,2651.93994140625,2654.892008131377,2618.4831851881377,2620.451229671556,313000
2025-08-19,2663.748046875,2668.6681577853715,2632.259337048624,2650.9557585080347,251000
2025-08-20,2682.444580078125,2697.204913424116,2650.9558689400105,2654.891957832275,332700
2025-08-21,2703.10888671875,2705.0769310483593,2652.923756313706,2692.2846429058973,295800
2025-08-22,2676.540283203125,2712.949103231991,2672.6041945513557,2712.949103231991,217000
2025-08-25,2683.428466796875,2730.661531118932,2673.588245063113,2710.9810876514084,306800
2025-08-26,2685.396484375,2693.2686616835376,2662.7639746129535,2675.5562627393274,255900
2025-08-27,2691.30078125,2696.220892367459,2671.6203367801645,2693.2688256969836,205100
2025-08-28,2681.46044921875,2695.2367597835437,2671.6202273867543,2693.2687154171444,332800
2025-08-29,2676.540283203125,2696.2207264619715,2671.6201723884133,2681.4603940178367,205400
2025-09-01,2660.796142578125,2687.364743114223,2640.1316754944933,2669.6523427568245,332200
2025-09-02,2676.540283203125,2689.3325713213753,2661.7799507589903,2666.7000615737015,203600
2025-09-03,2697.204833984375,2720.821366642392,2665.7161237736855,2672.604279132274,415400
2025-09-04,2722.789306640625,2722.789306640625,2689.332553324477,2697.2047305753354,240800
2025-09-05,2721.805419921875,2747.3899972602585,2709.0131312526833,2741.4858640283237,336900
2025-09-08,2721.805419921875,2759.1982637241276,2712.949220073973,2735.581730796389,298700
2025-09-09,2717.869384765625,2744.437984833935,2709.9972069676073,2735.5817848111647,258100
2025-09-10,2702.125,2725.741533139111,2696.220866715222,2724.7575109249815,209500
2025-09-11,2685.396484375,2702.124861155643,2677.524307066462,2702.124861155643,337000
2025-09-12,2697.204833984375,2725.7414776128126,2684.412545461282,2723.773433224644,193100
2025-09-16,2718.853271484375,2725.741426714339,2687.364561861682,2700.156850145901,262500
2025-09-17,2749.35791015625,2790.6868408028363,2729.677466991209,2782.81466353682,640400
2025-09-18,2714.917236328125,2755.262146327927,2714.917236328125,2751.3260575474583,383500
2025-09-19,2709.01318359375,2747.3900503428076,2689.332739107054,2728.693628080446,400000
2025-09-22,2739.517822265625,2750.3420665346343,2715.9012893150593,2715.9012893150593,227800
2025-09-24,2714.917236328125,2754.27812413281,2709.0131031574224,2751.3260575474583,306800
2025-09-25,2723.7734375,2728.693548478143,2708.029082369942,2722.7894153043712,270700
2025-09-26,2747.389892578125,2752.3100034172694,2721.805316214575,2728.693471389377,353100
2025-09-29,2729.0,2768.0,2720.0,2765.0,311200
2025-09-30,2734.0,2752.0,2704.0,2751.0,284900
2025-10-01,2666.0,2711.0,2666.0,2711.0,339000
2025-10-02,2714.0,2717.0,2679.0,2680.0,264300
2025-10-03,2728.0,2748.0,2726.0,2732.0,232100
2025-10-06,2758.0,2815.0,2752.0,2808.0,343800
2025-10-07,2740.0,2775.0,2740.0,2770.0,232300
2025-10-08,2741.0,2759.0,2730.0,2740.0,142300
2025-10-09,2773.0,2773.0,2743.0,2743.0,131000
2025-10-10,2747.0,2758.0,2732.0,2742.0,213900
2025-10-14,2710.0,2747.0,2692.0,2711.0,441300
2025-10-15,2746.0,2755.0,2724.0,2735.0,177600
2025-10-16,2744.0,2761.0,2737.0,2746.0,160300
2025-10-17,2735.0,2741.0,2718.0,2740.0,177100
2025-10-20,2747.0,2774.0,2744.0,2756.0,147600
2025-10-21,2754.0,2763.0,2748.0,2755.0,148600
2025-10-22,2797.0,2797.0,2765.0,2776.0,330200
2025-10-23,2794.0,2799.0,2769.0,2786.0,181800
2025-10-24,2764.0,2807.0,2762.0,2800.0,217400
2025-10-27,2788.0,2802.0,2771.0,2787.0,181100
2025-10-28,2736.0,2783.0,2730.0,2782.0,273200
2025-10-29,2706.0,2752.0,2700.0,2752.0,235500
2025-10-30,2733.0,2735.0,2693.0,2698.0,211100
2025-10-31,2749.0,2749.0,2723.0,2733.0,198900
2025-11-04,2742.0,2765.0,2721.0,2729.0,190900
2025-11-05,2733.0,2733.0,2668.0,2731.0,340700
2025-11-06,2745.0,2752.0,2722.0,2732.0,201400
2025-11-07,2771.0,2771.0,2730.0,2737.0,134700
2025-11-10,2778.0,2793.0,2760.0,2772.0,166400
2025-11-11,2801.0,2802.0,2772.0,2796.0,201600
2025-11-12,2852.0,2859.0,2811.0,2820.0,331900
2025-11-13,2791.0,2866.0,2791.0,2865.0,401600
2025-11-14,2670.0,2689.0,2593.0,2666.0,1254600
2025-11-17,2683.0,2704.0,2648.0,2677.0,484700
2025-11-18,2640.0,2704.0,2632.0,2681.0,456800
2025-11-19,2631.0,2669.0,2612.0,2630.0,376500
2025-11-20,2682.0,2698.0,2643.0,2665.0,580600
2025-11-21,2704.0,2711.0,2667.0,2667.0,726400
2025-11-25,2729.0,2757.0,2708.0,2723.0,374300
2025-11-26,2744.0,2765.0,2721.0,2748.0,328900
2025-11-27,2753.0,2773.0,2735.0,2750.0,291900
2025-11-28,2805.0,2805.0,2756.0,2759.0,424500
2025-12-01,2779.0,2838.0,2778.0,2827.0,329200
2025-12-02,2740.0,2792.0,2740.0,2780.0,442600
2025-12-03,2735.0,2753.0,2730.0,2740.0,256400
2025-12-04,2793.0,2793.0,2731.0,2735.0,211000
2025-12-05,2725.0,2792.0,2715.0,2792.0,366100
2025-12-08,2777.0,2781.0,2740.0,2751.0,282000
2025-12-09,2769.0,2790.0,2758.0,2789.0,171300
