Date,Close,High,Low,Open,Volume
2024-03-19,4484.87939453125,4489.60529484161,4366.731886772261,4366.731886772261,24900
2024-03-21,4418.716796875,4522.686603860294,4404.53909592246,4489.605301637701,27500
2024-03-22,4461.25,4494.331302966102,4418.716896186441,4461.25,20100
2024-03-25,4437.6201171875,4499.056817425452,4423.442417132588,4461.24961727902,13700
2024-03-26,4409.2646484375,4442.345948050643,4357.279749045418,4404.538748492765,18400
2024-03-27,4517.96044921875,4541.589949476171,4480.153248806878,4541.589949476171,31000
2024-03-28,4441.22216796875,4517.960347976849,4422.037622966725,4431.629895467738,17100
2024-03-29,4503.572265625,4570.718177998536,4436.426353251464,4570.718177998536,5400
2024-04-01,4498.77587890625,4575.514060209554,4450.8145155916845,4556.329514883729,17000
2024-04-02,4378.87255859375,4460.40687786658,4354.8918764546825,4441.222332155326,29000
2024-04-03,4393.26123046875,4431.630324184634,4302.134632893525,4340.503726609409,30400
2024-04-04,4446.0185546875,4503.5721929358815,4398.057189480515,4412.44559904261,25400
2024-04-05,4517.96044921875,4551.533403724622,4441.222267491043,4441.222267491043,16900
2024-04-08,4580.310546875,4604.2912303664925,4498.776223003927,4517.9607697971205,21500
2024-04-09,4594.69873046875,4623.475549239954,4570.718048159414,4623.475549239954,16100
2024-04-10,4613.88330078125,4613.88330078125,4532.348980497174,4594.698754832056,17800
2024-04-11,4613.88330078125,4613.88330078125,4575.514208882862,4604.291027806653,19600
2024-04-12,4661.8447265625,4681.0292727623455,4618.679497612848,4681.0292727623455,21600
2024-04-15,4589.90283203125,4657.04874597946,4561.126011767731,4623.475789005355,10800
2024-04-16,4450.814453125,4561.125587200297,4417.241499275997,4561.125587200297,18400
2024-04-17,4335.70703125,4446.018161469857,4335.70703125,4446.018161469857,12100
2024-04-18,4383.66845703125,4426.833682538122,4335.707095356947,4335.707095356947,9000
2024-04-19,4335.70703125,4374.076120022124,4258.968853705753,4335.70703125,27100
2024-04-22,4383.66845703125,4412.445274035831,4350.095503859238,4350.095503859238,8300
2024-04-23,4383.66845703125,4436.425954872982,4354.891640026668,4393.26072936611,9200
2024-04-24,4402.853515625,4431.6303359885615,4350.096011625136,4383.668968715959,15700
2024-04-25,4330.9111328125,4383.668632769241,4330.9111328125,4383.668632769241,6300
2024-04-26,4383.66845703125,4402.853001700971,4297.338006017506,4330.910959189518,15000
2024-04-30,4522.75634765625,4527.55248376193,4436.425897754009,4450.81430607105,13700
2024-05-01,4469.99951171875,4513.164743055089,4441.222690827856,4513.164743055089,6100
2024-05-02,4378.87255859375,4441.222332155326,4340.503467171242,4426.833922871885,17600
2024-05-07,4431.6298828125,4436.4260190493105,4369.2801117339695,4388.46465668121,9100
2024-05-08,4388.46484375,4426.833935280055,4340.503479337432,4412.445525956285,15200
2024-05-09,4508.3681640625,4772.155663023604,4393.260891788564,4402.853164478059,105700
2024-05-10,4834.505859375,4872.874953497024,4604.291294642857,4642.660388764881,53000
2024-05-13,4551.53369140625,4762.563704495687,4537.14528142288,4762.563704495687,66200
2024-05-14,4594.69873046875,4623.475549239954,4522.756683540742,4580.310321083149,18500
2024-05-15,4503.572265625,4575.514314596645,4489.183855830671,4565.922041400426,14700
2024-05-16,4508.3681640625,4517.960436751995,4441.222255236037,4474.795209649269,19000
2024-05-17,4513.16455078125,4513.16455078125,4465.203184673054,4508.368414170431,9600
2024-05-20,4580.310546875,4613.883503763089,4517.9607697971205,4522.756906495419,19000
2024-05-21,4565.92236328125,4604.291458771008,4532.349404727711,4594.699184898569,13500
2024-05-22,4575.51416015625,4623.475524518475,4556.32961441136,4604.290978773585,18000
2024-05-23,4551.53369140625,4575.514374711868,4493.980051472768,4575.514374711868,9800
2024-05-24,4589.90283203125,4589.90283203125,4508.36850795128,4508.36850795128,9000
2024-05-27,4642.65966796875,4671.436484092523,4570.717627659317,4604.290579803719,18500
2024-05-28,4738.5830078125,4738.5830078125,4642.66027486083,4642.66027486083,19200
2024-05-29,4690.62109375,4748.174726802147,4657.048141136247,4714.601774188394,11900
2024-05-30,4719.3984375,4719.3984375,4623.475705030488,4657.048661394817,27500
2024-05-31,4978.39013671875,4978.39013671875,4767.360111655527,4786.544659388548,84000
2024-06-03,4892.05908203125,4978.389536420037,4872.87453661152,4959.204991000306,29600
2024-06-04,4978.39013671875,5112.6819708498915,4940.021041252709,5026.351506051301,35300
2024-06-05,4959.205078125,4997.574169638539,4930.428259489845,4968.797351003385,22800
2024-06-06,4959.205078125,4997.574169638539,4940.02053236823,4978.38962388177,29300
2024-06-07,4834.505859375,4930.428594680059,4834.505859375,4892.059500558036,14700
2024-06-10,4911.244140625,4911.244140625,4786.544582366943,4786.544582366943,13800
2024-06-11,4892.05908203125,4997.574081839767,4882.466809321385,4940.020445580576,17800
2024-06-12,4844.09765625,4911.243564356436,4815.320838490099,4892.059019183168,14700
2024-06-13,4781.748046875,4901.651458281093,4772.155773962513,4901.651458281093,13200
2024-06-14,4911.244140625,4930.428688049316,4776.952308654785,4853.690498352051,32200
2024-06-17,4872.875,5007.166830708661,4815.321358267716,5007.166830708661,19100
2024-06-18,4872.875,4968.797736220472,4844.098179133858,4940.02091535433,18300
2024-06-19,4930.42822265625,4949.612768269698,4863.28231300918,4901.651404236077,25700
2024-06-20,5007.16650390625,5007.16650390625,4920.83604694235,4920.83604694235,23200
2024-06-21,5007.16650390625,5064.720141882184,4949.612865930317,4997.574230910262,115000
2024-06-24,5141.45849609375,5179.8275893481805,5007.1666697032415,5007.1666697032415,23400
2024-06-25,5112.681640625,5275.750285823171,5093.497094131098,5256.565739329269,40000
2024-06-26,5151.05078125,5189.419874592644,5093.497141236034,5093.497141236034,38200
2024-06-27,5199.01220703125,5294.934941478321,5160.643113252421,5227.789027365371,41900
2024-06-28,5256.5654296875,5294.934520415146,5179.827248232208,5275.749975051323,37900
2024-07-01,5304.52685546875,5362.080492236946,5266.157764289953,5314.119128263449,32200
2024-07-02,5246.9736328125,5285.342727019539,5227.789085708981,5227.789085708981,22000
2024-07-03,5083.90478515625,5246.973429208431,5083.90478515625,5246.973429208431,26200
2024-07-04,5064.72021484375,5179.8274924538355,5035.943395441229,5083.904761112098,36500
2024-07-05,4978.39013671875,5045.536053784321,4978.39013671875,5007.16695831828,19100
2024-07-08,5016.75830078125,5045.535117038122,4968.7969403531315,4978.389212438755,21800
2024-07-09,5141.45849609375,5218.196682602612,5074.312582898496,5112.681676152926,39500
2024-07-10,5083.90478515625,5160.64297059257,5016.758872899469,5141.45842423349,27700
2024-07-11,5122.2734375,5199.011616338951,5103.088892790262,5131.865709854869,26400
2024-07-12,5151.05078125,5266.158061277933,5131.866234578678,5160.643054585661,48800
2024-07-16,5199.01220703125,5266.1581211442,5141.458566363008,5266.1581211442,22600
2024-07-17,5179.82763671875,5246.973550528067,5170.235363317419,5199.012183521412,20400
2024-07-18,5170.2353515625,5227.788991839634,5151.050804803455,5179.827624942022,17700
2024-07-19,5189.41943359375,5237.38079619628,5112.681253429702,5170.234888552738,31800
2024-07-22,5045.5361328125,5170.235695030299,5045.5361328125,5170.235695030299,32900
2024-07-23,5112.681640625,5170.235280106707,5055.128001143293,5055.128001143293,21000
2024-07-24,5016.75830078125,5160.642382065607,5016.75830078125,5141.45783789436,19900
2024-07-25,4978.39013671875,5064.7206015173415,4930.4287673862,4997.574684451771,24400
2024-07-26,5016.75830078125,5074.311933294993,4978.389212438755,5035.942844952498,14800
2024-07-29,5064.72021484375,5112.681580514619,5007.166576038708,5083.904761112098,27500
2024-07-30,5035.943359375,5141.4583630952375,5035.943359375,5083.904724702381,18900
2024-07-31,5189.41943359375,5189.41943359375,5007.166255704136,5035.943073265654,27400
2024-08-01,4940.02099609375,5208.604661900788,4920.836448536104,5189.420114343143,31300
2024-08-02,4714.60205078125,4844.09773274574,4695.417505305029,4844.09773274574,31500
2024-08-05,4211.0078125,4541.941228288724,4143.861902050114,4474.795317838838,23600
2024-08-06,4508.3681640625,4700.213617852393,4398.057028133311,4604.290890957447,24900
2024-08-07,4517.96044921875,4652.252267242237,4393.260903911226,4441.222267491043,19200
2024-08-08,4364.484375,4508.368475274725,4345.299828296704,4393.261195054945,20600
2024-08-09,4484.3876953125,4589.902699908088,4388.464963861965,4460.407012449867,48800
2024-08-13,4493.97998046875,4498.776117054095,4388.464975591149,4484.387707298059,18800
2024-08-14,4489.18359375,4527.552684294872,4422.037685296475,4469.999048477564,18800
2024-08-15,4551.53369140625,4551.53369140625,4426.834138217037,4436.426411539285,21400
2024-08-16,4618.67919921875,4666.640561619775,4599.49465425834,4618.67919921875,13600
2024-08-19,4565.92236328125,4676.233512814305,4556.330089408811,4633.068280388327,15600
2024-08-20,4642.65966796875,4661.8442120512655,4594.698307762461,4594.698307762461,14700
2024-08-21,4661.8447265625,4661.8447265625,4599.494951413002,4613.883361062886,12000
2024-08-22,4637.86376953125,4681.028995928128,4594.698543134372,4681.028995928128,6000
2024-08-23,4671.43701171875,4695.417694530448,4633.067919220033,4637.864055782373,12300
2024-08-26,4666.640625,4685.825170220966,4604.29085303186,4671.436761305242,12500
2024-08-27,4719.3984375,4748.175257240854,4681.029344512195,4695.417754382622,15300
2024-08-28,4719.3984375,4738.582983993902,4695.417754382622,4719.3984375,14100
2024-08-29,4676.23291015625,4728.990409655449,4647.456092247597,4709.805864383013,12000
2024-08-30,4815.32080078125,4863.282163338832,4676.232849364262,4714.601939410328,32400
2024-09-02,4815.32080078125,4892.058980873381,4767.359438223668,4892.058980873381,11000
2024-09-03,4824.91357421875,4959.205403322254,4796.136753696571,4911.244035785288,14200
2024-09-04,4738.5830078125,4796.136647583502,4714.602324574583,4748.175281107667,17300
2024-09-05,4647.45654296875,4705.010184367744,4618.679722269253,4652.2526797519995,27000
2024-09-06,4647.45654296875,4724.194731500742,4642.6604061855005,4700.214047584494,14400
2024-09-09,4681.029296875,4681.029296875,4556.329745933658,4623.4756579789955,23400
2024-09-10,4671.43701171875,4733.786787029165,4652.252465469392,4695.417694530448,17500
2024-09-11,4589.90283203125,4666.641019400634,4537.145328214799,4628.2719257159415,28400
2024-09-12,4705.009765625,4714.602038337794,4613.883174853466,4613.883174853466,23400
2024-09-13,4752.9716796875,4752.9716796875,4652.252804537714,4671.437352185292,25300
2024-09-17,4748.1748046875,4834.505255681818,4719.397987689394,4796.13616635101,36400
2024-09-18,4882.466796875,4882.466796875,4824.913160762525,4834.505433447937,27200
2024-09-19,4959.205078125,4968.797351003385,4872.874622219536,4892.059167976306,26500
2024-09-20,4949.6123046875,5055.127295678901,4940.020032779191,5055.127295678901,47600
2024-09-24,5083.90478515625,5112.68160469487,4959.205233822228,5112.68160469487,17300
2024-09-25,5141.45849609375,5160.643042720965,5074.312582898496,5093.497129525711,26400
2024-09-26,5256.5654296875,5256.5654296875,5141.458157504562,5160.642702868386,52700
2024-09-27,5295.5029296875,5344.174831614775,5246.831027760226,5334.44045122932,32000
2024-09-30,5314.97216796875,5334.440930488781,5198.159592848558,5256.565880408653,32700
2024-10-01,5383.1123046875,5392.846684985308,5305.2372623050405,5392.846684985308,44600
2024-10-02,5363.64404296875,5431.78471139122,5314.9721369527,5363.64404296875,50600
2024-10-03,5383.1123046875,5451.252966772152,5373.377924389692,5441.518586474344,32700
2024-10-04,5499.92529296875,5509.659674018252,5353.909577226216,5353.909577226216,34200
2024-10-07,5499.92529296875,5538.862817166759,5441.519006671737,5460.987768770741,27100
2024-10-08,5451.25341796875,5470.722180175781,5207.893890380859,5402.581512451172,31500
2024-10-09,5412.31591796875,5470.722204853305,5392.847155673899,5470.722204853305,39400
2024-10-10,5422.05029296875,5431.784674105139,5363.644006150415,5363.644006150415,23300
2024-10-11,5490.1904296875,5519.393570270944,5422.049768326131,5422.049768326131,33300
2024-10-15,5558.33154296875,5577.80030494062,5470.722114095337,5490.190876067207,35000
2024-10-16,5499.92529296875,5529.128436117257,5402.581482473728,5460.987768770741,42100
2024-10-17,5519.39404296875,5558.3315670814045,5470.722137827932,5499.925280912423,54900
2024-10-18,5577.80029296875,5645.94095972404,5568.065912003708,5616.737816828915,33900
2024-10-21,5577.80029296875,5607.003435863874,5548.597150073625,5577.80029296875,36500
2024-10-22,5577.80029296875,5645.94095972404,5548.597150073625,5645.94095972404,42000
2024-10-23,5568.06591796875,5607.003441870629,5529.128394066871,5529.128394066871,31200
2024-10-24,5568.06591796875,5597.26906089516,5538.86277504234,5538.86277504234,28700
2024-10-25,5519.39404296875,5587.534710165895,5480.4565188560955,5577.800329137732,25000
2024-10-28,5577.80029296875,5636.206578758998,5519.394007178501,5519.394007178501,23900
2024-10-29,5636.20654296875,5655.675304775205,5568.065876646157,5577.800257549385,26800
2024-10-30,5694.61279296875,5694.61279296875,5636.2065079126605,5665.409650440705,40500
2024-10-31,5753.01904296875,5782.222185318846,5684.8783774851945,5694.61275826856,29400
2024-11-01,5714.08154296875,5743.284685437075,5655.675258032102,5704.347162145976,53600
2024-11-05,5860.09716796875,5869.831548646439,5655.6751737372815,5733.550219158793,37700
2024-11-06,5840.62841796875,5908.769082845052,5811.425275878906,5860.097179361979,43800
2024-11-07,5821.15966796875,5879.565952262751,5772.487764390416,5850.36281011575,60800
2024-11-08,5830.89404296875,5967.175372854497,5811.4252815565005,5821.159662262625,34600
2024-11-11,5869.83154296875,5928.237826978389,5801.690878290838,5821.1596396273835,28000
2024-11-12,6006.11279296875,6288.409828618821,5918.503368111831,5918.503368111831,73700
2024-11-13,5986.64404296875,6006.112804084095,5947.706520738058,5967.175281853404,23600
2024-11-14,5918.50341796875,5967.175321077046,5879.565895482113,5967.175321077046,28500
2024-11-15,5879.56591796875,5976.909724557637,5869.831537309861,5957.440963239859,23900
2024-11-18,5928.23779296875,5937.972173581178,5645.940755208333,5840.628367456897,41100
2024-11-19,6015.84716796875,6083.987831683607,5860.0970794776495,5860.0970794776495,77700
2024-11-20,6064.51904296875,6064.51904296875,5986.643999078301,5996.378379564607,29100
2024-11-21,6083.98779296875,6142.39407578125,5996.37836875,6015.8471296875005,52100
2024-11-22,6113.19091796875,6142.3940592966255,6054.784635312997,6083.987776640874,16500
2024-11-25,6200.80078125,6230.003924646782,6045.050683133831,6113.191351059655,39900
2024-11-26,6278.67529296875,6307.878433866279,6191.065870276163,6191.065870276163,24300
2024-11-27,6210.53515625,6376.019635335031,6210.53515625,6327.347729721787,36800
2024-11-28,6259.20703125,6259.20703125,6171.59760157465,6239.738269099922,29000
2024-11-29,6239.73828125,6298.144567813963,6200.800756874025,6259.2070434379875,27100
2024-12-02,6317.61279296875,6337.081553501781,6191.065849504044,6220.268990303592,46600
2024-12-03,6346.81640625,6473.363359135353,6317.6132632764575,6414.957073188267,49700
2024-12-04,6288.41015625,6376.01958567144,6259.207013109521,6337.082061484133,35900
2024-12-05,6337.08203125,6337.08203125,6210.535078245008,6298.144507248464,43700
2024-12-06,6298.14453125,6385.753960587326,6259.207007100077,6385.753960587326,23700
2024-12-09,6103.45703125,6337.082180771531,6083.988268789873,6298.144655851275,39100
2024-12-10,5801.69091796875,6015.847294135381,5753.019014294516,6015.847294135381,51600
2024-12-11,5860.09716796875,5918.503452034884,5801.690883902616,5801.690883902616,27100
2024-12-12,5830.89404296875,5928.237850029997,5821.159662262625,5889.300327205498,28000
2024-12-13,5791.95654296875,5850.3628274356615,5684.878354779412,5743.284639246323,27700
2024-12-16,5743.28466796875,5840.628475900424,5743.28466796875,5791.956571934587,22500
2024-12-17,5762.75341796875,5811.425321836729,5704.347133327175,5762.75341796875,22200
2024-12-18,5772.48779296875,5850.3628390796275,5743.284650677171,5743.284650677171,21100
2024-12-19,5821.15966796875,5908.769094409751,5772.487764390416,5772.487764390416,32500
2024-12-20,5723.81591796875,5937.972295851934,5723.81591796875,5860.097249348958,82300
2024-12-23,5743.28466796875,5791.956571934587,5684.878383209746,5694.6127640029135,18400
2024-12-24,5743.28466796875,5830.894095107256,5723.815906382415,5743.28466796875,11300
2024-12-25,5694.61279296875,5772.487839710203,5636.2065079126605,5743.284697182158,17200
2024-12-26,5791.95654296875,5811.42530445772,5655.675212545955,5665.409593290441,22600
2024-12-27,5772.48779296875,5811.425316024189,5743.284650677171,5811.425316024189,30800
2024-12-30,5947.70703125,5967.175794036416,5753.019403385842,5762.753784779051,48400
2025-01-06,5860.09716796875,6103.456684910973,5860.09716796875,6006.112878134084,38800
2025-01-07,5733.55029296875,5879.566005013795,5733.55029296875,5869.831624210791,22800
2025-01-08,5665.40966796875,5743.284714951138,5636.206525350354,5684.878429714347,18300
2025-01-09,5607.00341796875,5704.347227308485,5587.534656100803,5645.9409417046445,17300
2025-01-10,5558.33154296875,5675.144114799968,5558.33154296875,5597.2690669124895,26700
2025-01-14,5470.72216796875,5529.128454459519,5412.31588147798,5460.987786886954,25000
2025-01-15,5538.8623046875,5568.065445134007,5422.049742901471,5422.049742901471,23200
2025-01-16,5587.53466796875,5607.003429878048,5519.394001286204,5538.862763195502,28100
2025-01-17,5577.80029296875,5577.80029296875,5480.456483318335,5558.331531038667,20600
2025-01-20,5607.00341796875,5645.9409417046445,5558.331513298883,5577.800275166829,18700
2025-01-21,5597.26904296875,5645.940947690217,5519.3939954144025,5568.06590013587,21000
2025-01-22,5568.06591796875,5665.409727723449,5548.59715601781,5665.409727723449,14800
2025-01-23,5519.39404296875,5597.269091194059,5499.925280912423,5597.269091194059,20900
2025-01-24,5568.06591796875,5597.26906089516,5480.456489189522,5568.06591796875,18500
2025-01-27,5675.14404296875,5684.878423831475,5538.862710890598,5626.472138655125,31200
2025-01-28,5684.87841796875,5733.55032223218,5587.534609441887,5675.144037116063,40700
2025-01-29,5723.81591796875,5772.48782203311,5684.8783947172615,5684.8783947172615,27400
2025-01-30,5791.95654296875,5811.42530445772,5675.143974034926,5675.143974034926,30700
2025-01-31,5811.42529296875,5869.831577320195,5753.019008617305,5869.831577320195,20500
2025-02-03,5811.42529296875,5879.565958045436,5782.222150793028,5811.42529296875,37800
2025-02-04,5879.56591796875,5957.440963239859,5772.487730720975,5850.362775992085,37000
2025-02-05,5996.37890625,6064.519575639204,5957.44138088474,5957.44138088474,35100
2025-02-06,6054.78515625,6083.988300090435,5996.3788685691325,6054.78515625,16900
2025-02-07,6132.65966796875,6171.5971896701385,6083.987765842014,6113.190907118055,25700
2025-02-10,5869.83154296875,6122.925440343854,5850.362781632203,6083.987917670761,27900
2025-02-12,5840.62841796875,6054.7847932942705,5811.425275878906,6015.847270507812,47000
2025-02-13,5967.17529296875,5976.9096735445555,5801.690823180057,5860.097106634889,22400
2025-02-14,5908.76904296875,5986.6440880161135,5860.097139814147,5967.175326754273,23900
2025-02-17,5762.75341796875,5811.425321836729,5684.878371779982,5811.425321836729,33600
2025-02-18,5675.14404296875,5753.0190898705505,5655.6752812433,5753.0190898705505,21800
2025-02-19,5655.67529296875,5743.2847209149095,5636.206531202937,5684.87843561747,35000
2025-02-20,5636.20654296875,5665.409685678433,5577.800257549385,5636.20654296875,24100
2025-02-21,5684.87841796875,5772.487845642926,5626.472132852632,5675.144037116063,23700
2025-02-25,5587.53466796875,5694.612858469893,5548.597144150152,5587.53466796875,41300
2025-02-26,5548.59716796875,5636.206596936678,5490.190881990132,5636.206596936678,31800
2025-02-27,5694.61279296875,5723.815935496795,5558.331461171207,5587.534603699252,26200
2025-02-28,5704.34716796875,5762.753452965017,5665.409644637905,5733.550310466883,35000
2025-03-03,5801.69091796875,5821.159679438444,5714.081491355128,5762.753395029363,13600
2025-03-04,5782.22216796875,5830.894071739531,5733.550264197969,5811.425310231219,19800
2025-03-05,5869.83154296875,5947.706588314935,5801.690878290838,5801.690878290838,24600
2025-03-06,6103.45703125,6122.925793710127,5928.238169108851,5947.706931568979,36200
2025-03-07,6152.12890625,6230.003955696203,6015.847569719146,6015.847569719146,35600
2025-03-10,6259.20703125,6346.81646092535,6142.394458349533,6142.394458349533,44500
2025-03-11,6074.25341796875,6191.065983698918,5986.643993671123,6161.862842266376,31500
2025-03-12,5996.37890625,6054.78519429789,5937.97261820211,6054.78519429789,21600
2025-03-13,5976.90966796875,6006.112809668924,5879.565862301507,5928.237765135128,37600
2025-03-14,6083.98779296875,6142.39407578125,5918.503325,6015.8471296875005,31200
2025-03-17,6006.11279296875,6093.722217825669,5967.175270810119,6093.722217825669,23800
2025-03-18,6210.53515625,6268.941442985893,6025.581914919671,6025.581914919671,26800
2025-03-19,6249.47265625,6317.613323841511,6230.003894080997,6230.003894080997,18000
2025-03-21,6152.12890625,6230.003955696203,6142.394525069225,6191.066430973101,33000
2025-03-24,6122.92529296875,6171.597195138613,6064.519010364915,6152.128434270668,24700
2025-03-25,6045.05078125,6152.128975442834,6025.582018669485,6093.722687701288,14600
2025-03-26,6064.51904296875,6113.190945400281,5986.643999078301,6054.784662482444,35500
2025-03-27,6093.72265625,6103.457037490016,5947.70693764976,6006.113225089856,51300
2025-03-28,6064.09326171875,6123.351502061279,5994.9586479858,6064.09326171875,26200
2025-03-31,5935.7001953125,6044.340298720882,5935.7001953125,6024.587552646631,31100
2025-04-01,6054.216796875,6133.227782804853,5856.689332050367,5925.823944738989,32000
2025-04-02,5994.95849609375,6143.104093196561,5985.082122953562,6054.216734934874,23200
2025-04-03,5876.4423828125,5876.4423828125,5767.802271533614,5797.431392791492,22000
2025-04-04,5678.91455078125,5777.678282099185,5530.768953804348,5777.678282099185,29500
2025-04-07,5372.7470703125,5471.510803222656,5046.826751708984,5234.477844238281,75700
2025-04-08,5639.4091796875,5728.296539787653,5481.387206176117,5550.521819587347,14600
2025-04-09,5560.3984375,5659.162175288632,5481.387447269094,5560.3984375,20900
2025-04-10,5827.060546875,5955.453406382415,5817.1841730667375,5955.453406382415,21600
2025-04-11,5669.03857421875,5698.667695686792,5560.398462169262,5629.533078928027,29000
2025-04-14,5659.162109375,5728.296725021815,5629.5329883835075,5669.03848303883,17700
2025-04-15,5609.7802734375,5728.2967580875875,5560.398404833297,5718.420384366747,15500
2025-04-16,5649.28564453125,5698.667512053376,5570.274656495848,5649.28564453125,10900
2025-04-17,5580.15087890625,5708.543730987279,5580.15087890625,5649.285491565266,12100
2025-04-18,5817.18408203125,5866.565950299767,5649.285729918294,5649.285729918294,20200
