Date,Close,High,Low,Open,Volume
2024-01-24,906.8026123046875,912.5554698867663,898.0271031533518,906.8026123046875,4912400
2024-01-25,925.1337280273438,926.3038078977614,898.9047401218793,912.6530149392681,8321900
2024-01-26,927.5712890625,950.582659472939,924.6461193968896,928.3513224041169,10618600
2024-01-29,917.5281982421875,930.2039331807088,914.4080054316983,921.6234475864092,8096800
2024-01-30,927.3762817382812,945.1223232495848,909.7277815918067,912.6529513075359,10767400
2024-01-31,932.6416015625,932.8366247774479,905.3400178262219,921.4284510993858,11351200
2024-02-01,969.6937866210938,1016.4965033207544,940.1495836069794,965.4035137851988,23400900
2024-02-02,995.5327758789062,1019.9091905674201,974.7640824668387,984.3196251221898,14715900
2024-02-05,1027.709716796875,1047.2108499429257,998.4580170777989,1001.3831870497065,10593500
2024-02-06,1008.2085571289062,1024.296991551176,1006.7459721814272,1023.8094632353497,6464300
2024-02-07,997.48291015625,1014.0588724951125,988.7074006827346,1014.0588724951125,5916100
2024-02-08,989.1948852539062,1002.8456771647537,982.8570175810129,1001.3830923171629,5084900
2024-02-09,984.8071899414062,998.4579826732673,978.4693218873279,994.5577561784498,4539000
2024-02-13,1012.1087036132812,1019.9091560496071,996.9953270178999,1002.3581380678739,5141700
2024-02-14,1004.3082885742188,1016.0089676644038,991.6325528931849,994.0701943703068,4490100
2024-02-15,1018.446533203125,1027.2220418664358,1004.795741949086,1008.6959680216686,5420800
2024-02-16,1051.1109619140625,1054.0361315668845,1016.9839826311384,1019.9091522839605,5389600
2024-02-19,1042.8231201171875,1054.0362719464047,1036.9727800323785,1048.6734602019965,3508100
2024-02-20,1025.759521484375,1043.3105399128149,1013.0837859527239,1035.0225589882739,5849700
2024-02-21,1027.22216796875,1034.0475644336586,1014.0589033578548,1023.8094697362957,3034800
2024-02-22,1003.3331909179688,1028.1971329669564,996.9953233368543,1023.8093784877232,6059600
2024-02-26,1004.3082885742188,1015.033911073555,996.0203075520043,1009.1835715284625,5970600
2024-02-27,987.2447509765625,1019.9091452064043,983.344524799865,1004.3082404996142,6742700
2024-02-28,1041.3604736328125,1046.235756749071,991.14505753535,996.5078689632344,8759100
2024-02-29,1024.2969970703125,1036.9727333500975,1015.0339590197005,1035.5101483947376,4812200
2024-03-01,1016.0089721679688,1027.2221230124328,1010.158632596944,1025.7595381196768,3519700
2024-03-04,1047.210693359375,1067.6868801010387,1040.8728260345742,1045.2605803363595,6834000
2024-03-05,1016.9840698242188,1051.5985803503547,1013.0838432860626,1051.1110520330851,5090900
2024-03-06,1022.8343505859375,1027.7096334771954,1009.6710867795407,1016.0089545381762,2997100
2024-03-07,1042.3355712890625,1060.8616478601498,1033.560061334337,1052.0861379054243,5863900
2024-03-08,1018.93408203125,1037.46015625,1012.1086862664474,1034.0474583675987,3936200
2024-03-11,1011.6212158203125,1011.6212158203125,993.0951405426393,1002.358178181476,4811600
2024-03-12,1027.709716796875,1029.65983011148,999.9206020637527,1006.7459986648705,3480500
2024-03-13,1011.1336669921875,1033.072439901854,1004.3082709758468,1030.6347984674467,3647800
2024-03-14,1019.9091796875,1025.7595191503347,995.5327652590224,1009.6710856275395,3031700
2024-03-15,1008.2085571289062,1017.9591234454333,1005.2833872339481,1010.646198708038,2806400
2024-03-18,1036.485107421875,1041.8479184198245,1012.1086937948319,1013.5712786124544,3453400
2024-03-19,1052.5736083984375,1055.498778222611,1034.0475328453385,1041.3604574057722,3631700
2024-03-21,1079.3875732421875,1101.326345056053,1066.2243101538681,1067.686894941459,6209600
2024-03-22,1083.287841796875,1090.1132377397896,1060.8615408415842,1086.7005397683324,4021600
2024-03-25,1079.3875732421875,1099.863760268462,1072.5621775667626,1089.1381384927945,2982600
2024-03-26,1083.775390625,1088.163145242915,1071.0996550621346,1084.2629189158795,2372600
2024-03-27,1075.974853515625,1095.4759836201222,1073.0496839999505,1089.1381163361605,3306900
2024-03-28,1070.6121826171875,1091.575900218526,1069.149597668257,1083.2879188412526,3108100
2024-03-29,1093.52587890625,1100.8388027509195,1064.7617117838831,1067.686881321751,2268100
2024-04-01,1063.2991943359375,1107.6642684691656,1059.8864963256892,1105.2266270332739,5467000
2024-04-02,1044.2855224609375,1059.8864266246862,1035.5100138688288,1057.9363136042177,3877500
2024-04-03,1023.8094482421875,1044.773165515718,1022.3468633161273,1031.6099011811757,3042500
2024-04-04,1033.5599365234375,1046.235671594008,1022.3467862687021,1028.6846538039874,2797000
2024-04-05,1025.759521484375,1030.6348043811638,1011.6212010836873,1012.1087293733661,2876800
2024-04-08,1034.5350341796875,1039.8978453842005,1016.4964874008712,1023.8094117706615,2032800
2024-04-09,1064.76171875,1069.6370013450091,1038.4351927369505,1045.2605883699634,3523500
2024-04-10,1035.5101318359375,1080.3627364164017,1032.584961971994,1071.5872268245719,3625300
2024-04-11,1034.5350341796875,1039.8978453842005,1013.0837893616356,1014.0588459442744,3407400
2024-04-12,1033.5599365234375,1053.0610674012382,1030.6347668917674,1044.285558506228,3381900
2024-04-15,1020.88427734375,1030.6348435074917,1017.4715791864404,1023.8094471928725,1901600
2024-04-16,956.530517578125,1010.1586301844419,949.1201112776175,1006.2584038130734,9394800
2024-04-17,976.5191650390625,996.0202966424387,966.08604772871,974.9590983158846,6292900
2024-04-18,984.3196411132812,993.0951505437116,973.8865235545563,976.519188286232,2537400
2024-04-19,981.8819580078125,986.2697125371424,960.6257368571605,969.7912328330117,4942600
2024-04-22,1006.2584228515625,1007.2334794628528,987.2448189314022,997.4829133499501,3409600
2024-04-23,996.020263671875,1008.6959987944736,987.7322830147914,1005.770829150797,4739800
2024-04-24,1009.18359375,1022.3468580163043,997.9704427083333,1004.3083106884058,5776200
2024-04-25,952.1427612304688,1037.460212953629,951.2651864933666,1011.1336849933397,35672800
2024-04-26,1003.3331909179688,1010.1585867745536,962.3808157784598,962.3808157784598,10317000
2024-04-30,965.0134887695312,1002.8456713728347,964.1359140609533,1002.8456713728347,11246100
2024-05-01,957.8956298828125,963.7459694964793,947.7550174140305,954.872918708112,6588800
2024-05-02,918.6983032226562,964.5259615670049,917.9182698767877,959.4556555497651,11801300
2024-05-07,956.6279907226562,958.2855988179424,933.1291508541998,937.8094105546841,7341900
2024-05-08,942.3921508789062,952.3377395418916,932.6415854274949,944.9272740911817,5514200
2024-05-09,957.1155395507812,963.1609024036195,936.1518225457372,936.4443871373887,5250000
2024-05-10,977.4942626953125,977.4942626953125,962.4783669246254,964.5260215366645,5189600
2024-05-13,975.0565795898438,979.931862487793,963.3559006347656,974.5690513000488,3736500
2024-05-14,1002.845703125,1007.2334577813563,971.1563639402042,974.9591084474722,5813500
2024-05-15,990.1699829101562,1014.0588697455072,987.732341396345,1013.5713414427449,3479800
2024-05-16,1049.6484375,1055.4987771423594,995.5327958081746,997.9704373258244,8245900
2024-05-17,1004.7957763671875,1033.0724163619943,1003.33319153987,1033.0724163619943,5454800
2024-05-20,1013.5713500976562,1033.0724823746675,1007.7210104145529,1009.1835953353287,4282700
2024-05-21,981.3944702148438,1013.5713380907403,980.9069419136938,1013.5713380907403,4408100
2024-05-22,978.46923828125,990.6574450361236,966.2810315263764,970.181257687936,3643300
2024-05-23,997.48291015625,997.9704384603342,981.3944761214718,984.8071742500612,2716100
2024-05-24,982.8570556640625,999.9205462137859,980.9069424583798,986.7572820754278,2823300
2024-05-27,941.7095947265625,971.7413242654918,935.0792221550163,963.3558618239375,8279800
2024-05-28,945.7073974609375,953.1178036380956,932.4465923113779,939.7595166359669,4690200
2024-05-29,916.1631469726562,946.8774295178873,913.6280236470312,943.9522597516748,6438200
2024-05-30,926.01123046875,931.1790183539274,901.6348163757152,902.1223446575759,4751100
2024-05-31,921.916015625,925.9137238813165,911.385416243834,912.6529779217345,6075900
2024-06-03,941.2221069335938,947.6575160840154,930.2039794568294,936.5418472413885,4681600
2024-06-04,948.7300415039062,957.0180223392435,926.8887505562783,941.6121404537508,4491800
2024-06-05,943.0747680664062,955.9455272615116,939.0770002451687,945.0248812925515,3195100
2024-06-06,929.9114990234375,946.6824845848697,928.0588676630025,945.8049098325095,3003700
2024-06-07,930.7890014648438,933.7141712488473,922.7935849987526,925.3287083397964,2086800
2024-06-10,930.4965209960938,935.0792990147711,924.1586529631469,929.228959292051,1975000
2024-06-11,907.3876342773438,928.0588457837451,900.9522846208586,928.0588457837451,8386300
2024-06-12,901.9273071289062,911.7753544611141,901.6348020669778,907.2901181442674,3444600
2024-06-13,926.206298828125,937.2244266326637,920.6484642414736,923.1835876256214,4852400
2024-06-14,931.08154296875,931.7640349579109,917.4307509818497,928.2538551092287,4436400
2024-06-17,949.9976196289062,950.5826892880166,932.1540960115658,935.0792657689243,4499300
2024-06-18,942.1971435546875,951.167675823793,936.3468041851921,950.6801475430018,4941800
2024-06-19,932.2515869140625,946.389907545197,925.3287088928755,943.5622791266092,3187800
2024-06-20,960.7232666015625,961.3083362756107,931.2765450564461,932.2516016671273,3566500
2024-06-21,947.2675170898438,964.7210545911886,937.2244456923129,961.4058382404384,3416400
2024-06-24,972.81396484375,973.5939982076698,943.0747390597401,947.7549987559889,4115500
2024-06-25,972.7164306640625,983.3445713032706,960.2357182109499,965.5985294575221,3700400
2024-06-26,971.54638671875,979.4443211027394,965.501024103574,968.7186988706537,2557200
2024-06-27,976.0316772460938,988.7074133142248,966.4761342665108,980.9069603492211,4210100
2024-06-28,982.3695068359375,986.2697331658072,971.9363895009898,984.3196200008724,3662700
2024-07-01,962.9658813476562,982.3695316336521,958.0905983122535,981.3944750265715,6691100
2024-07-02,955.4579467773438,960.4307114273581,942.1971418560898,960.0406649983364,4762100
2024-07-03,957.7005615234375,965.3059907602145,954.4828867901159,955.9454716246012,3334300
2024-07-04,944.4397583007812,960.4307096575315,944.0497713852077,958.4805965414755,3927700
2024-07-05,942.7822265625,951.0702074534278,935.0792558117222,938.2969306080068,4716800
2024-07-08,950.8751831054688,952.2402266017724,928.3513405327901,941.9046507198763,3816500
2024-07-09,956.822998046875,960.625742466257,938.9794747592912,948.4375353691737,2842600
2024-07-10,935.2742919921875,950.6801741945372,925.621207956812,950.6801741945372,5246400
2024-07-11,927.1813354492188,941.2221146408074,926.0112556384036,936.0543266151658,3801600
2024-07-12,954.6778564453125,956.9205341490269,913.627998973168,915.5781120979774,5718400
2024-07-16,940.1495361328125,950.6801349559324,935.3717352392246,950.1926066815961,3804000
2024-07-17,946.2924194335938,954.09287214402,936.5418535455608,945.8048911391921,3162500
2024-07-18,940.8321533203125,949.7051447277682,937.3219137923237,940.9296351768957,2480700
2024-07-19,931.2764892578125,938.4919315496232,924.5486347548604,937.0293467212342,3834900
2024-07-22,941.4171142578125,954.190331464401,934.1041900144842,939.9545294091469,4206500
2024-07-23,945.4148559570312,967.256147611414,945.0248690245045,948.7300722035341,4478500
2024-07-24,938.3944702148438,959.3581865467324,936.6393207722224,947.7549895160834,3296300
2024-07-25,927.083740234375,932.7390562266487,919.2832879656588,927.2787634436386,3804600
2024-07-26,921.135986328125,930.2040008489488,919.5758600530241,924.6461662998206,3452300
2024-07-29,953.995361328125,958.9681259749624,926.1087080273161,926.3037312417023,3965600
2024-07-30,941.3196411132812,952.5327917234368,936.5418400916881,945.9999007697567,2722800
2024-07-31,942.2947387695312,950.680201873269,917.6257587415051,941.4171640088628,7345800
2024-08-01,979.4443359375,1005.770863633182,948.730053625871,1003.333222179878,15539000
2024-08-02,891.7867431640625,935.7618315617398,891.7867431640625,933.1291668373951,12472400
2024-08-05,790.5758666992188,866.1427519873746,777.607626029733,847.9091819572346,11972200
2024-08-06,859.5123901367188,882.4262201630522,837.3785934853313,837.8661217837639,9188700
2024-08-07,857.07470703125,880.5735460696774,842.351376938535,848.2991980855375,6217900
2024-08-08,868.48291015625,891.981749995386,841.4738309115824,849.2742835735669,6247200
2024-08-09,859.0248413085938,889.1541132367682,851.5168937896162,887.2040000896432,6257900
2024-08-13,892.8593139648438,895.4919786090827,871.8955976884001,873.6506876136493,5419100
2024-08-14,904.657470703125,907.4851585517139,888.3740141363037,902.5123343537882,4129300
2024-08-15,931.7640380859375,932.2515663728207,908.9477499674455,911.6778964714449,3946100
2024-08-16,937.3218994140625,946.9749835770399,921.1359836291671,945.8049037523257,4748600
2024-08-19,946.4874267578125,961.6982854825877,934.9817711057154,938.0044226751481,5066600
2024-08-20,958.7731323242188,965.7935516694912,946.3899017379748,958.3831453961506,4562500
2024-08-21,958.1881103515625,964.3309548855981,939.4670121661009,944.1472718342836,3601700
2024-08-22,979.4443359375,982.8570339721255,959.4556760204082,960.4307326017297,3539400
2024-08-23,980.9069213867188,985.2946760052479,968.718714113027,974.0815253134514,2587300
2024-08-26,1002.845703125,1002.845703125,977.4942317771633,980.9069298432182,2934100
2024-08-27,1012.1087036132812,1020.3966843268774,1003.820722899685,1010.1585905041998,1880100
2024-08-28,1016.4965209960938,1023.3219173001442,1008.2085397697466,1016.0089926886615,2578200
2024-08-29,996.020263671875,1016.0089229036649,991.6325092063602,1011.6211684381501,2989800
2024-08-30,985.294677734375,1002.8456962392921,975.0565836065067,995.0452435704401,3905200
2024-09-02,987.2447509765625,994.0701467857832,979.9318268952546,991.14497715326,1782500
2024-09-03,1039.410400390625,1039.410400390625,991.6326240124444,995.0453223251715,5257300
2024-09-04,1010.6461181640625,1035.5100602896616,1006.7458919482822,1010.15858988709,4070200
2024-09-05,1027.709716796875,1034.5351133979927,984.8072238755634,1003.3333003643116,3700300
2024-09-06,1006.7459106445312,1042.335475524459,996.9953449240031,1040.8728906663798,3112200
2024-09-09,996.020263671875,998.9454333155516,976.5191327140311,977.0066609879773,3466800
2024-09-10,1016.0089721679688,1021.3717834414082,996.0203119669675,998.9454817524799,2149400
2024-09-11,1007.7210083007812,1026.247083925082,1001.3831403240467,1023.321914089666,3234800
2024-09-12,1032.097412109375,1037.4602234146198,1013.0838083907801,1023.8094310012696,3416900
2024-09-13,998.4579467773438,1029.6597576141357,992.1200789511204,1027.7096444368362,3853300
2024-09-17,998.4579467773438,1007.7209843695164,985.782211124897,1007.2334560751915,3280600
2024-09-18,993.5827026367188,1006.7459670975585,987.244834562981,998.457985770363,2280100
2024-09-19,1022.3468017578125,1029.6597259477826,999.920500908571,1003.3331988638903,2881700
2024-09-20,1022.8343505859375,1033.559972946705,1017.4715394055536,1029.6597466336987,2466400
2024-09-24,1007.2334594726562,1026.2470630154605,1007.2334594726562,1024.7844781275523,2910100
2024-09-25,1002.358154296875,1010.6461351446604,995.5327583045811,1006.2583805781858,2470100
2024-09-26,1012.1087036132812,1014.5463449996331,998.9454401269813,1006.7458925633072,4383100
2024-09-27,1027.458740234375,1029.934544427711,1005.1765024943525,1005.6716633330196,3321700
2024-09-30,1009.6329345703125,1011.1184170635498,980.4184455366448,983.7855633657576,4774000
2024-10-01,1012.1087036132812,1020.0312766356943,995.768396754554,1019.5361158217935,2228400
2024-10-02,983.9835815429688,1007.652293499252,981.4087693933747,1004.1861676739474,2530000
2024-10-03,997.25390625,1014.5845352066782,995.768423767999,1013.594213552011,1649200
2024-10-04,1003.19580078125,1003.19580078125,990.8167805346897,992.3022629642769,2707700
2024-10-07,1003.19580078125,1014.0893385982231,1002.7006399713875,1010.6232129291863,2703800
2024-10-08,994.778076171875,998.7393626872433,987.7468167848704,993.787754543033,3059900
2024-10-09,1019.5361328125,1024.4877410340275,997.7490566377793,1004.1861473257649,4617200
2024-10-10,1025.47802734375,1029.9344745895703,1014.0893288266537,1023.0022233182942,2461200
2024-10-11,1033.895751953125,1038.3521991598195,1020.5264103330416,1029.4393047464305,2291400
2024-10-15,1044.294189453125,1054.1974060434818,1039.3425811579466,1039.8377419874644,3107500
2024-10-16,1035.3812255859375,1048.255406296236,1027.9538136376884,1036.8667079755874,2567400
2024-10-17,1018.0506591796875,1031.915162320267,1016.5651767003397,1027.9538757086727,2605200
2024-10-18,1012.1087036132812,1025.4780455886034,1009.6328995437771,1024.9828847747026,1459600
2024-10-21,1023.4974365234375,1028.9442056582986,1014.0893807450411,1017.0603457276926,1928000
2024-10-22,1000.224853515625,1023.4974119885134,1000.224853515625,1022.011929532797,2880600
2024-10-23,988.4400024414062,1001.2151757459088,988.4400024414062,999.7296932893125,2508800
2024-10-24,986.3603515625,997.2538895817646,976.5561431673875,981.4087433719252,2733600
2024-10-25,980.5174560546875,988.6381057942226,968.1384352457735,985.3700563895568,3313000
2024-10-28,1006.6619262695312,1010.1280519379458,970.3171107432693,972.000669585386,2478300
2024-10-29,1021.0216064453125,1027.9538578954746,1000.224852094826,1006.6619427271194,3311400
2024-10-30,1028.9442138671875,1038.352269720641,1017.0603538417724,1030.4296963703644,6890500
2024-10-31,996.7587280273438,997.2538888460359,947.7378069768187,951.699093526356,15243600
2024-11-01,1009.1377563476562,1011.6135604603835,961.6023173832916,971.505533834201,5805000
2024-11-05,992.3023071289062,996.2635937841114,981.8049216703873,991.8071462970056,4369500
2024-11-06,1020.0313110351562,1034.3909751225444,1005.1764861171686,1009.1377727619653,6340200
2024-11-07,1054.1973876953125,1054.1973876953125,1022.5070951577361,1039.3425630683237,5193400
2024-11-08,1036.86669921875,1049.245719027952,1030.924769710333,1048.2553974432158,3332000
2024-11-11,1029.4393310546875,1042.3135122030385,1014.5845066527439,1037.3619040690573,2847800
2024-11-12,1023.0022583007812,1052.2167468001744,1015.0796851484034,1045.7796561138673,3942500
2024-11-13,1013.5941772460938,1029.9344839628113,1007.6522475309237,1024.9828758668364,2661800
2024-11-14,969.8219604492188,1018.545796748128,963.5829462673103,1014.0893494118455,6207600
2024-11-15,965.0684204101562,976.8532718869357,960.7109810966156,970.8122737275072,4703700
2024-11-18,974.1793823242188,986.6574104641894,963.6819369648525,965.5635722064131,3328000
2024-11-19,995.2732543945312,1003.1958275638409,970.4162052535966,970.5152132404384,3175100
2024-11-20,1010.6232299804688,1039.8377182552595,995.2732446157484,996.2635662521819,4433900
2024-11-21,1003.19580078125,1018.0506250771224,995.7683886333137,1010.1280521193238,1797100
2024-11-22,998.7393798828125,1001.7103448204906,989.4303322336463,1001.7103448204906,1441500
2024-11-25,1005.671630859375,1020.0312947170421,998.7393793418805,1005.1764700366969,2251800
2024-11-26,1027.953857421875,1033.4006264159216,1001.2151732692829,1005.1764598104077,2878700
2024-11-27,1021.5167846679688,1031.4200011940761,1007.6522815314185,1023.0022671468848,1636000
2024-11-28,1021.0216064453125,1023.9925713525248,1006.1667819092507,1011.6135509058066,1711600
2024-11-29,1029.4393310546875,1036.8667432556592,1016.0699890929383,1021.0215972269194,1645100
2024-12-02,1019.5361328125,1029.9345100777075,1015.5748462352781,1028.4490276112494,1630200
2024-12-03,1041.818359375,1050.7312540844819,1029.9344997623575,1029.9344997623575,4159200
2024-12-04,1058.15869140625,1079.4506070498946,1038.3522582493713,1039.8377407361372,4568400
2024-12-05,1067.5667724609375,1081.4312759993911,1056.178073125779,1068.5570941422557,2489800
2024-12-06,1058.65380859375,1076.974758508609,1048.2554316150463,1066.5763815299053,1985500
2024-12-09,1074.0037841796875,1089.848929912168,1068.5570153341473,1073.5086233755476,3345900
2024-12-10,1074.0037841796875,1077.9650706128075,1063.1102464886071,1073.5086233755476,2117400
2024-12-11,1066.576416015625,1068.5570593137043,1051.2264304555115,1064.5957727175457,1976400
2024-12-12,1097.771484375,1100.742449150034,1069.5473190121786,1071.5279621955347,4487700
2024-12-13,1142.3360595703125,1151.2489547035009,1087.3732062489842,1096.2861013821725,7886900
2024-12-16,1125.00537109375,1143.8214820539447,1112.131189910459,1141.840838794977,3202800
2024-12-17,1125.9957275390625,1148.773125721471,1125.5005667090102,1137.3844266302667,2832200
2024-12-18,1114.6070556640625,1139.3650977712164,1114.6070556640625,1126.4909158754963,2483800
2024-12-19,1103.21826171875,1111.635995313552,1091.3344025260883,1094.305367324254,1963100
2024-12-20,1096.2860107421875,1114.6069603345366,1094.3053675430147,1103.2182619392927,2621700
2024-12-23,1095.7908935546875,1106.6844315836993,1082.9167122476736,1100.7425017496928,2139700
2024-12-24,1081.9263916015625,1096.2860553802561,1081.4312307816076,1089.3538039008868,1913000
2024-12-25,1080.93603515625,1090.8392512364721,1071.5279798800389,1089.353768824439,1367100
2024-12-26,1078.460205078125,1080.9360090383595,1065.586024484906,1075.4892403258436,1439700
2024-12-27,1100.7425537109375,1103.713518768187,1080.440959153066,1080.9361199959408,1730900
2024-12-30,1085.3924560546875,1106.189209318509,1085.3924560546875,1103.2182445665346,2162100
2025-01-06,1045.7796630859375,1089.848976539843,1042.313537308664,1089.3538157145183,3064300
2025-01-07,1060.1392822265625,1095.295699339167,1055.6828349869365,1088.3634480775265,3418700
2025-01-08,1070.04248046875,1078.4602140032105,1053.702174195974,1059.644103749711,2642200
2025-01-09,1078.9554443359375,1086.8780175848476,1072.0231927431412,1079.9457659920513,2562500
2025-01-10,1054.6925048828125,1083.4118313068516,1049.7408968786679,1078.9553841031213,2796600
2025-01-14,1028.9442138671875,1044.789360567741,1017.0603538417724,1039.837752223818,3362900
2025-01-15,1023.4974365234375,1035.8764572844855,1011.6135765928316,1029.9345273191825,2422200
2025-01-16,1059.6441650390625,1088.8586537013543,1054.6925567912165,1055.6828784407855,4926900
2025-01-17,1056.6732177734375,1067.0715952679277,1045.7796794458764,1059.6441827718634,2397900
2025-01-20,1074.994140625,1084.897357028731,1064.5957634010824,1069.547371602948,2713000
2025-01-21,1073.0135498046875,1092.8199835805008,1070.0425847383156,1085.3925709145708,2650100
2025-01-22,1084.8973388671875,1090.3441077980588,1076.4796050649318,1084.8973388671875,2498000
2025-01-23,1075.4892578125,1083.9069914141633,1072.5182930119129,1083.4118306140654,2362300
2025-01-24,1105.198974609375,1108.6651004258022,1078.9554505707115,1080.440933063466,3791900
2025-01-27,1111.140869140625,1127.481176039752,1108.1699042498747,1116.0924772918756,4540500
2025-01-28,1140.3553466796875,1151.2488845116254,1119.558592636897,1136.3940601953464,6213200
2025-01-29,1123.0247802734375,1156.200556410263,1116.0925285433545,1155.7053955724,5867800
2025-01-30,1178.4827880859375,1212.1537248883928,1139.3650820948496,1212.1537248883928,15930500
2025-01-31,1152.734375,1179.4730589561855,1145.802123603952,1176.502094072165,4955600
2025-02-03,1121.539306640625,1150.2586354640935,1117.0828590645694,1138.8699361030629,4651000
2025-02-04,1119.55859375,1138.8698653803626,1106.1892518520567,1135.4037397031182,4115600
2025-02-05,1144.811767578125,1153.2295011632582,1121.539210019227,1126.490818010482,3777100
2025-02-06,1168.57958984375,1169.569911530058,1136.3941350387315,1148.2779952744306,3512000
2025-02-07,1157.68603515625,1173.5311819163014,1152.734426793734,1168.5795735537854,3228500
2025-02-10,1164.123046875,1171.0552981111762,1155.2101524284878,1158.6762780465758,2874500
2025-02-12,1170.5601806640625,1180.958557903464,1162.6376075292803,1178.4827537988447,2859200
2025-02-13,1184.4246826171875,1187.8908083606325,1165.113410617994,1173.0359837458684,4281500
2025-02-14,1171.0552978515625,1188.8810867406348,1169.5698154441397,1183.9294787158926,3268100
2025-02-17,1167.5892333984375,1175.5118066530495,1145.8021569482546,1171.5505200257435,5310300
2025-02-18,1145.3070068359375,1160.1618318273245,1122.5296085158109,1149.7634543333536,6520100
2025-02-19,1173.5311279296875,1176.9972536239945,1138.3747101731442,1147.7827656291206,4473500
2025-02-20,1155.210205078125,1173.0359947835739,1151.7440793020655,1168.5795473572118,2502500
2025-02-21,1151.2489013671875,1168.5795299899194,1146.7924540070564,1147.7827756426411,2523900
2025-02-25,1142.8311767578125,1148.7731066196382,1125.5005479941542,1147.7827849760006,2859900
2025-02-26,1130.4521484375,1141.8408472610054,1113.6166806114488,1138.8698823505256,2475500
2025-02-27,1130.4521484375,1149.2682595372044,1127.4811835270204,1144.811812171485,2088600
2025-02-28,1103.21826171875,1134.4133920994866,1087.3731161285345,1129.9569449022385,3786900
2025-03-03,1105.198974609375,1120.5489603678386,1100.247366300193,1114.6070303968204,3151700
2025-03-04,1105.198974609375,1107.1796179330477,1075.9844855852025,1097.276401314684,2639800
2025-03-05,1109.1602783203125,1115.5973692212785,1090.34416645595,1100.742544065203,2856200
2025-03-06,1102.72314453125,1115.1021650131904,1099.2570187963067,1112.6263609168022,2296600
2025-03-07,1081.9263916015625,1098.7618594800308,1078.4602658618778,1089.3538039008868,2347200
2025-03-10,1089.353759765625,1095.79085016424,1073.0134533691405,1079.4505437677556,2662600
2025-03-11,1086.8780517578125,1087.373212601438,1055.6829186094105,1064.5958137946684,4888300
2025-03-12,1121.539306640625,1140.3554186284148,1085.3925651903974,1086.878047715749,6673500
2025-03-13,1129.4617919921875,1166.5988522286689,1126.985987976422,1141.8408120710146,5444900
2025-03-14,1141.345703125,1150.7537588123644,1111.1408927603036,1120.0537876220174,3695800
2025-03-17,1160.656982421875,1184.9198630271105,1153.2295699917008,1163.6279473939446,4949400
2025-03-18,1199.279541015625,1210.1730793733227,1185.9101984857234,1194.327932671217,5591000
2025-03-19,1193.832763671875,1195.3182461650379,1177.4924562470837,1188.881155361332,3912500
2025-03-21,1225.02783203125,1237.9020129660973,1163.6278921881315,1187.890771642267,6919700
2025-03-24,1261.6697998046875,1274.5439814353476,1238.892401535058,1239.882723198955,7536400
2025-03-25,1280.48583984375,1291.8745383419737,1269.0971413455266,1272.5632669754207,7186700
2025-03-26,1279.0003662109375,1298.806798517727,1242.8536272510464,1250.7762001737624,7242100
2025-03-27,1242.8536376953125,1254.2423363674209,1220.0762403510955,1225.0278484694036,7851900
