Date,Close,High,Low,Open,Volume
2024-10-03,3700.906005859375,3715.2136321706867,3677.059962007188,3715.2136321706867,66600
2024-10-04,3729.521240234375,3739.0596577285805,3715.2136139930662,3719.9828227401695,62800
2024-10-07,3758.136474609375,3777.2133095058693,3724.7520135405102,3767.6748920576224,71900
2024-10-08,3686.598388671875,3715.213641365318,3677.059971107394,3715.213641365318,104300
2024-10-09,3677.06005859375,3700.9061030723087,3653.2140141151913,3681.8292674894615,103100
2024-10-10,3705.67529296875,3705.67529296875,3657.9832042561534,3672.2908308699325,47000
2024-10-11,3672.290771484375,3700.9060242491882,3672.290771484375,3686.598397866782,60400
2024-10-15,3686.598388671875,3700.9060150185965,3667.5215535429134,3700.9060150185965,52700
2024-10-16,3662.75244140625,3700.9061126708984,3662.75244140625,3667.521650314331,49200
2024-10-17,3648.44482421875,3681.829286662582,3648.44482421875,3667.5216599009395,33000
2024-10-18,3662.75244140625,3681.829277038574,3657.983232498169,3662.75244140625,33400
2024-10-21,3657.983154296875,3681.8291983274935,3653.2139454907515,3681.8291983274935,51700
2024-10-22,3619.82958984375,3653.2140524641795,3615.060380897974,3653.2140524641795,109200
2024-10-23,3591.21435546875,3619.8296092971864,3581.675937525938,3610.2911913543744,56600
2024-10-24,3595.9833984375,3605.521815939987,3572.1373546812833,3586.4449809350135,81700
2024-10-25,3610.291015625,3634.1370593213346,3591.214180667933,3619.829433103534,86700
2024-10-28,3643.675537109375,3662.752372382199,3581.6758224726973,3595.9834489273153,78300
2024-10-29,3672.290771484375,3691.3676066609173,3653.2139363078327,3662.752353896104,64700
2024-10-30,3653.2138671875,3705.6751629304017,3638.9062410757997,3667.5214932992008,183200
2024-10-31,3677.06005859375,3700.9061030723087,3662.7524319066147,3672.290849698038,70400
2024-11-01,3681.8291015625,3700.905936285622,3643.6754321162566,3657.983058158598,92600
2024-11-05,3600.752685546875,3681.8292360823675,3600.752685546875,3681.8292360823675,92400
2024-11-06,3595.9833984375,3643.675485949934,3591.2141896862568,3610.29102469123,98400
2024-11-07,3648.44482421875,3667.5216599009395,3629.3679885365605,3629.3679885365605,86000
2024-11-08,3610.291015625,3662.7523117569353,3605.5218068857334,3657.983103017669,58900
2024-11-11,3615.060302734375,3629.3679292623474,3586.44504967843,3629.3679292623474,65300
2024-11-12,3615.060302734375,3638.9063469476623,3600.7526762064026,3615.060302734375,69200
2024-11-13,3619.82958984375,3624.5987987895255,3600.752754060647,3605.5219630064225,48300
2024-11-14,3605.52197265625,3629.36801744895,3600.75276369771,3619.82959953187,39900
2024-11-15,3610.291015625,3629.3678505820676,3605.5218068857334,3619.829433103534,45100
2024-11-18,3615.060302734375,3624.59872041969,3595.983467363745,3605.52188504906,62100
2024-11-19,3595.9833984375,3619.829442193717,3591.2141896862568,3610.29102469123,44300
2024-11-20,3610.291015625,3610.291015625,3581.6757631893993,3610.291015625,59800
2024-11-21,3600.752685546875,3619.829520966991,3595.983476691846,3615.060312111962,35800
2024-11-22,3595.9833984375,3610.29102469123,3595.9833984375,3600.7526071887437,31900
2024-11-25,3591.21435546875,3624.5988182685924,3591.21435546875,3619.8296092971864,61500
2024-11-26,3586.445068359375,3605.5219038293717,3562.5990240218794,3605.5219038293717,71100
2024-11-27,3567.3681640625,3586.4449991644387,3543.522120185077,3586.4449991644387,64100
2024-11-28,3605.52197265625,3605.52197265625,3562.59909202939,3562.59909202939,49700
2024-11-29,3600.752685546875,3619.829520966991,3595.983476691846,3610.2911032569327,37700
2024-12-02,3615.060302734375,3629.3679292623474,3605.52188504906,3615.060302734375,46100
2024-12-03,3643.675537109375,3672.290790018611,3624.5987018365513,3624.5987018365513,58400
2024-12-04,3624.5986328125,3653.213885176809,3624.5986328125,3643.6754677220392,42000
2024-12-05,3634.13720703125,3638.9064159643617,3615.0603712988022,3624.598789165026,47100
2024-12-06,3634.13720703125,3643.6756248974734,3619.8295802319144,3643.6756248974734,35800
2024-12-09,3643.675537109375,3648.444745927581,3619.829493018345,3629.367910654757,64600
2024-12-10,3677.06005859375,3691.3676852808853,3643.675596323768,3653.2140141151913,84600
2024-12-11,3700.906005859375,3710.4444234002494,3677.059962007188,3677.059962007188,43500
2024-12-12,3748.59814453125,3758.136562201813,3700.9060561784354,3710.4444738489983,115800
2024-12-13,3748.59814453125,3767.6749798723763,3700.9060561784354,3710.4444738489983,57300
2024-12-16,3724.752197265625,3777.213495818662,3724.752197265625,3753.367451021827,39000
2024-12-17,3705.67529296875,3743.828963938827,3705.67529296875,3739.0597550675675,42900
2024-12-18,3719.98291015625,3753.3673721704727,3705.675283578726,3705.675283578726,76000
2024-12-19,3743.828857421875,3762.905692364152,3719.9828137440286,3719.9828137440286,75000
2024-12-20,3715.213623046875,3748.598084357951,3715.213623046875,3743.8288755992257,71900
2024-12-23,3724.752197265625,3739.059824143726,3705.675361428157,3729.521406224992,49500
2024-12-24,3796.290283203125,3810.597909898614,3739.0597764211684,3739.0597764211684,83000
2024-12-25,3753.367431640625,3796.2903120532874,3734.2905959016634,3796.2903120532874,33100
2024-12-26,3767.675048828125,3777.2134666732595,3748.598213137856,3762.905839905558,61800
2024-12-27,3786.751708984375,3791.5209176858666,3758.136456775425,3791.5209176858666,39500
2024-12-30,3777.21337890625,3801.0594229650014,3767.6749612827493,3801.0594229650014,53500
2025-01-06,3753.367431640625,3805.828729922768,3753.367431640625,3805.828729922768,69700
2025-01-07,3696.13671875,3762.9056401209677,3696.13671875,3762.9056401209677,91600
2025-01-08,3643.675537109375,3696.136834109641,3643.675537109375,3691.367625291435,92400
2025-01-09,3634.13720703125,3653.2140427636973,3634.13720703125,3648.4448338305856,46900
2025-01-10,3615.060302734375,3638.9063469476623,3610.2910938917175,3634.137138105005,68100
2025-01-14,3605.52197265625,3653.21406224165,3586.44513682209,3638.90643536603,85200
2025-01-15,3615.060302734375,3619.8295115770325,3600.7526762064026,3610.2910938917175,54400
2025-01-16,3605.52197265625,3653.21406224165,3605.52197265625,3653.21406224165,66500
2025-01-17,3610.291015625,3624.5986418428006,3576.9065544501323,3605.5218068857334,83400
2025-01-20,3638.90625,3638.90625,3610.290997706422,3629.3678325688074,37500
2025-01-21,3619.82958984375,3648.444843518404,3615.060380897974,3648.444843518404,42300
2025-01-22,3634.13720703125,3648.4448338305856,3629.367998098138,3634.13720703125,53300
2025-01-23,3615.060302734375,3648.4447646329777,3605.52188504906,3648.4447646329777,50000
2025-01-24,3605.52197265625,3643.67564432457,3605.52197265625,3624.59880849041,51100
2025-01-27,3657.983154296875,3657.983154296875,3619.8294838478855,3638.9063190723805,44800
2025-01-28,3677.06005859375,3705.67531196802,3657.9832230109027,3657.9832230109027,46300
2025-01-29,3667.521484375,3686.598319144181,3662.7522756827047,3677.0599017595905,31700
2025-01-30,3691.36767578125,3700.9060935481266,3667.5216313640585,3667.5216313640585,33800
2025-01-31,3686.598388671875,3700.9060150185965,3672.2907623251535,3700.9060150185965,40600
2025-02-03,3643.675537109375,3681.829207655023,3634.137119472963,3681.829207655023,91500
2025-02-04,3605.52197265625,3657.9832712001903,3605.52197265625,3643.67564432457,92500
2025-02-05,3605.52197265625,3634.1372264074903,3600.75276369771,3629.36801744895,59400
2025-02-06,3586.445068359375,3653.2139925043634,3553.060606286881,3595.9834860943733,184800
2025-02-07,3586.445068359375,3605.5219038293717,3548.2913974193816,3562.5990240218794,99000
2025-02-10,3591.21435546875,3605.5219823829684,3576.906728554532,3605.5219823829684,53700
2025-02-12,3581.67578125,3615.0602425932093,3567.3681549600533,3615.0602425932093,65500
2025-02-13,3615.060302734375,3624.59872041969,3595.983467363745,3619.8295115770325,45600
2025-02-14,3600.752685546875,3629.3679386770486,3586.445058981788,3615.060312111962,69100
2025-02-17,3581.67578125,3643.6754951731027,3581.67578125,3629.367868883156,65600
2025-02-18,3576.90673828125,3591.2143652343752,3562.599111328125,3591.2143652343752,50600
2025-02-19,3567.3681640625,3615.0602518173464,3567.3681640625,3595.9834167154077,75300
2025-02-20,3533.98388671875,3586.4451859817814,3533.98388671875,3567.3683498861337,94400
2025-02-21,3514.9072265625,3543.522482138314,3505.3688080372285,3538.7532728756782,135900
2025-02-25,3514.9072265625,3538.7532728756782,3510.1380172998643,3510.1380172998643,94800
2025-02-26,3519.67626953125,3538.753105680471,3510.13785145664,3533.9838966431657,75200
2025-02-27,3548.29150390625,3548.29150390625,3510.1378318212364,3510.1378318212364,54800
2025-02-28,3553.060546875,3576.9065908137586,3543.522129299497,3553.060546875,80400
2025-03-03,3576.90673828125,3591.2143652343752,3562.599111328125,3567.3683203125,60800
2025-03-04,3586.445068359375,3595.9834860943733,3572.1374417568777,3586.445068359375,55100
2025-03-05,3576.90673828125,3595.98357421875,3572.137529296875,3591.2143652343752,79500
2025-03-06,3615.060302734375,3619.8295115770325,3600.7526762064026,3605.52188504906,56300
2025-03-07,3615.060302734375,3624.59872041969,3576.9066319931153,3595.983467363745,78000
2025-03-10,3605.52197265625,3634.1372264074903,3605.52197265625,3624.59880849041,70800
2025-03-11,3624.5986328125,3629.367841539885,3595.9833804481905,3610.2910066303452,107000
2025-03-12,3619.82958984375,3624.5987987895255,3586.44512722332,3595.9835451148715,88300
2025-03-13,3610.291015625,3619.829433103534,3581.6757631893993,3591.214180667933,77900
2025-03-14,3605.52197265625,3615.06039057333,3586.44513682209,3586.44513682209,82700
2025-03-17,3638.90625,3648.4446674311926,3610.290997706422,3615.0602064220184,107800
2025-03-18,3677.06005859375,3686.5984763851734,3657.9832230109027,3657.9832230109027,104000
2025-03-19,3700.906005859375,3710.4444234002494,3686.598379548063,3691.3675883185,88900
2025-03-21,3705.67529296875,3715.2137107112694,3691.367666354971,3691.367666354971,127600
2025-03-24,3987.058837890625,4039.520138389186,3920.2899099833658,4010.904883571789,603100
2025-03-25,4025.21240234375,4044.289238373815,3953.6742672310056,3982.289521276103,229200
2025-03-26,4044.2890625,4058.596688900354,4006.1353920990564,4039.519853699882,213700
2025-03-27,4087.2119140625,4087.2119140624995,4044.2890351516917,4063.365870223162,283300
2025-03-28,4101.7744140625,4126.04526858358,4048.3785341161242,4072.649388637204,217500
2025-03-31,4062.94140625,4101.774776919056,4014.3996929136797,4077.503920250896,168200
2025-04-01,4053.23291015625,4106.628792805015,4038.670396706587,4106.628792805015,116500
2025-04-02,3994.98291015625,4038.67045109356,3980.42039651048,4028.962108663047,101800
2025-04-03,3999.837158203125,3999.837158203125,3927.024588575641,3931.8787598841395,102200
2025-04-04,3917.316162109375,3980.42038776913,3888.191134881796,3975.566216564533,127400
2025-04-07,3795.961669921875,3863.9200629895304,3689.1699093869884,3728.00327685422,265300
